id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
146710,a,2019-05-27 08:20:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:24,2019-05-26 08:21:09 +0200,2019-05-27 08:27:08 +0200,true,2019-05-27 08:24:00 +0200,5cea3011bebcb9c35b04ad63,DH4
146711,a,2019-05-27 08:20:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:44,2019-05-26 08:21:09 +0200,2019-05-27 08:46:08 +0200,true,2019-05-27 08:44:00 +0200,5cea3011bebcb9c35b04ad64,73H
146712,a,2019-05-27 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:20,2019-05-26 08:21:09 +0200,2019-05-27 08:22:08 +0200,true,2019-05-27 08:20:00 +0200,5cea3011bebcb9c35b04ad65,32A
146713,a,2019-05-27 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:08,2019-05-26 08:21:09 +0200,2019-05-27 08:11:08 +0200,true,2019-05-27 08:08:00 +0200,5cea3011bebcb9c35b04ad66,E90
146716,a,2019-05-27 08:25:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 08:10,2019-05-26 08:26:08 +0200,2019-05-27 08:13:09 +0200,true,2019-05-27 08:10:00 +0200,5cea313cbebcb9c35b04af91,319
146717,a,2019-05-27 08:30:00 +0200,EJU4855,Naples,Easyjet Europe,2,"",Arrived 08:00,2019-05-26 08:31:08 +0200,2019-05-27 08:02:08 +0200,true,2019-05-27 08:00:00 +0200,5cea326abebcb9c35b04b019,32A
146721,a,2019-05-27 08:35:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Arrived 08:18,2019-05-26 08:36:09 +0200,2019-05-27 08:20:09 +0200,true,2019-05-27 08:18:00 +0200,5cea3395bebcb9c35b04b36b,319
146722,a,2019-05-27 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:29,2019-05-26 08:41:11 +0200,2019-05-27 08:31:08 +0200,true,2019-05-27 08:29:00 +0200,5cea34c0bebcb9c35b04b472,320
146727,a,2019-05-27 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:40,2019-05-26 08:41:11 +0200,2019-05-27 08:42:09 +0200,true,2019-05-27 08:40:00 +0200,5cea34c0bebcb9c35b04b473,32B
146735,a,2019-05-27 08:50:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 08:42,2019-05-26 08:51:08 +0200,2019-05-27 08:44:08 +0200,true,2019-05-27 08:42:00 +0200,5cea3719bebcb9c35b04b718,73H
146740,a,2019-05-27 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:51,2019-05-26 09:01:09 +0200,2019-05-27 08:53:09 +0200,true,2019-05-27 08:51:00 +0200,5cea3971bebcb9c35b04ba0a,AT7
146741,a,2019-05-27 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:47,2019-05-26 09:01:09 +0200,2019-05-27 08:50:09 +0200,true,2019-05-27 08:47:00 +0200,5cea3972bebcb9c35b04ba11,73G
146744,a,2019-05-27 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:12,2019-05-26 09:16:09 +0200,2019-05-27 09:38:08 +0200,true,2019-05-27 09:12:00 +0200,5cea3cf5bebcb9c35b04c068,332
146745,a,2019-05-27 09:15:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 08:55,2019-05-26 09:16:09 +0200,2019-05-27 08:58:08 +0200,true,2019-05-27 08:55:00 +0200,5cea3cf5bebcb9c35b04c069,73H
146746,a,2019-05-27 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:10,2019-05-26 09:16:09 +0200,2019-05-27 09:12:08 +0200,true,2019-05-27 09:10:00 +0200,5cea3cf5bebcb9c35b04c06a,32A
146749,a,2019-05-27 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:58,2019-05-26 09:21:09 +0200,2019-05-27 09:00:09 +0200,true,2019-05-27 08:58:00 +0200,5cea3e21bebcb9c35b04c329,320
146750,a,2019-05-27 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:07,2019-05-26 09:21:09 +0200,2019-05-27 09:09:08 +0200,true,2019-05-27 09:07:00 +0200,5cea3e21bebcb9c35b04c32a,73H
146751,a,2019-05-27 09:25:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 09:01,2019-05-26 09:26:10 +0200,2019-05-27 09:03:09 +0200,true,2019-05-27 09:01:00 +0200,5cea3f4cbebcb9c35b04c4c5,319
146759,a,2019-05-27 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:21,2019-05-26 09:31:10 +0200,2019-05-27 09:26:09 +0200,true,2019-05-27 09:21:00 +0200,5cea4079bebcb9c35b04c719,DH4
146763,a,2019-05-27 09:35:00 +0200,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 09:15,2019-05-26 09:36:10 +0200,2019-05-27 09:17:08 +0200,true,2019-05-27 09:15:00 +0200,5cea41a4bebcb9c35b04c9d3,73H
146765,a,2019-05-27 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:25,2019-05-26 09:46:09 +0200,2019-05-27 09:28:09 +0200,true,2019-05-27 09:25:00 +0200,5cea43fdbebcb9c35b04d1ba,73H
146766,a,2019-05-27 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:43,2019-05-26 09:46:09 +0200,2019-05-27 09:45:09 +0200,true,2019-05-27 09:43:00 +0200,5cea43fdbebcb9c35b04d1c8,CS3
146777,a,2019-05-27 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:32,2019-05-26 09:51:09 +0200,2019-05-27 09:34:08 +0200,true,2019-05-27 09:32:00 +0200,5cea4529bebcb9c35b04d790,AT7
146779,a,2019-05-27 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:08,2019-05-26 10:01:10 +0200,2019-05-27 10:10:09 +0200,true,2019-05-27 10:08:00 +0200,5cea4781bebcb9c35b04dc91,321
146788,a,2019-05-27 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:50,2019-05-26 10:01:10 +0200,2019-05-27 09:53:08 +0200,true,2019-05-27 09:50:00 +0200,5cea4781bebcb9c35b04dc92,73H
146789,a,2019-05-27 10:00:00 +0200,QS2561,Taba,Smartwings,1,"",Arrived 10:05,2019-05-26 10:01:10 +0200,2019-05-27 10:07:08 +0200,true,2019-05-27 10:05:00 +0200,5cea4781bebcb9c35b04dc93,73H
146794,a,2019-05-27 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 09:55,2019-05-26 10:21:09 +0200,2019-05-27 09:57:09 +0200,true,2019-05-27 09:55:00 +0200,5cea4c30bebcb9c35b04e8b8,319
146795,a,2019-05-27 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:20,2019-05-26 10:21:09 +0200,2019-05-27 10:22:09 +0200,true,2019-05-27 10:20:00 +0200,5cea4c30bebcb9c35b04e8b9,320
146796,a,2019-05-27 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:33,2019-05-26 10:21:09 +0200,2019-05-27 10:35:09 +0200,true,2019-05-27 10:33:00 +0200,5cea4c30bebcb9c35b04e8ba,73H
146798,a,2019-05-27 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:14,2019-05-26 10:21:10 +0200,2019-05-27 10:17:09 +0200,true,2019-05-27 10:14:00 +0200,5cea4c30bebcb9c35b04e8bb,32A
146802,a,2019-05-27 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:17,2019-05-26 10:31:09 +0200,2019-05-27 10:19:09 +0200,true,2019-05-27 10:17:00 +0200,5cea4e89bebcb9c35b04f0da,320
146803,a,2019-05-27 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:01,2019-05-26 10:31:09 +0200,2019-05-27 10:04:09 +0200,true,2019-05-27 10:01:00 +0200,5cea4e89bebcb9c35b04f0db,73H
146804,a,2019-05-27 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:22,2019-05-26 10:36:09 +0200,2019-05-27 10:25:09 +0200,true,2019-05-27 10:22:00 +0200,5cea4fb4bebcb9c35b04f725,73H
146809,a,2019-05-27 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:28,2019-05-26 10:36:09 +0200,2019-05-27 10:30:10 +0200,true,2019-05-27 10:28:00 +0200,5cea4fb4bebcb9c35b04f726,73H
146813,a,2019-05-27 10:40:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:00,2019-05-26 10:41:10 +0200,2019-05-27 11:02:08 +0200,true,2019-05-27 11:00:00 +0200,5cea50e0bebcb9c35b04fc26,AT7
146820,a,2019-05-27 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:42,2019-05-26 10:46:09 +0200,2019-05-27 10:45:09 +0200,true,2019-05-27 10:42:00 +0200,5cea520dbebcb9c35b0502e3,AT7
146823,a,2019-05-27 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:36,2019-05-26 10:46:09 +0200,2019-05-27 10:39:09 +0200,true,2019-05-27 10:36:00 +0200,5cea520dbebcb9c35b0502e4,DH4
146832,a,2019-05-27 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 11:40,2019-05-26 10:51:09 +0200,2019-05-27 11:43:10 +0200,true,2019-05-27 11:40:00 +0200,5cea5338bebcb9c35b050811,321
146833,a,2019-05-27 10:50:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:19,2019-05-26 10:51:09 +0200,2019-05-27 11:21:09 +0200,true,2019-05-27 11:19:00 +0200,5cea5338bebcb9c35b050812,73H
146834,a,2019-05-27 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:47,2019-05-26 10:56:10 +0200,2019-05-27 10:49:09 +0200,true,2019-05-27 10:47:00 +0200,5cea5465bebcb9c35b050e51,73H
146835,a,2019-05-27 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:49,2019-05-26 10:56:10 +0200,2019-05-27 10:51:09 +0200,true,2019-05-27 10:49:00 +0200,5cea5465bebcb9c35b050e52,73H
146842,a,2019-05-27 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:57,2019-05-26 10:56:10 +0200,2019-05-27 10:59:09 +0200,true,2019-05-27 10:57:00 +0200,5cea5465bebcb9c35b050e53,73H
146850,a,2019-05-27 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 11:22,2019-05-26 10:56:10 +0200,2019-05-27 11:25:10 +0200,true,2019-05-27 11:22:00 +0200,5cea5465bebcb9c35b050e54,73H
146852,a,2019-05-27 11:00:00 +0200,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 10:31,2019-05-26 11:01:10 +0200,2019-05-27 10:33:09 +0200,true,2019-05-27 10:31:00 +0200,5cea5591bebcb9c35b051107,73H
146853,a,2019-05-27 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:54,2019-05-26 11:01:10 +0200,2019-05-27 10:57:09 +0200,true,2019-05-27 10:54:00 +0200,5cea5591bebcb9c35b051108,319
146856,a,2019-05-27 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:17,2019-05-26 11:06:10 +0200,2019-05-27 11:20:09 +0200,true,2019-05-27 11:17:00 +0200,5cea56bcbebcb9c35b051796,319
146861,a,2019-05-27 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:09,2019-05-26 11:06:10 +0200,2019-05-27 11:11:09 +0200,true,2019-05-27 11:09:00 +0200,5cea56bcbebcb9c35b051797,AT7
146869,a,2019-05-27 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:06,2019-05-26 11:11:09 +0200,2019-05-27 11:09:09 +0200,true,2019-05-27 11:06:00 +0200,5cea57f2bebcb9c35b051e4a,73H
146870,a,2019-05-27 11:10:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 11:02,2019-05-26 11:11:09 +0200,2019-05-27 11:04:09 +0200,true,2019-05-27 11:02:00 +0200,5cea57f2bebcb9c35b051e4b,73W
146880,a,2019-05-27 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:15,2019-05-26 11:21:10 +0200,2019-05-27 11:17:08 +0200,true,2019-05-27 11:15:00 +0200,5cea5a40bebcb9c35b052636,73H
146890,a,2019-05-27 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:57,2019-05-26 11:26:11 +0200,2019-05-27 12:00:09 +0200,true,2019-05-27 11:57:00 +0200,5cea5b76bebcb9c35b052a06,320
146891,a,2019-05-27 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:04,2019-05-26 11:26:11 +0200,2019-05-27 11:07:09 +0200,true,2019-05-27 11:04:00 +0200,5cea5b76bebcb9c35b052a07,73G
146900,a,2019-05-27 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:25,2019-05-26 11:31:10 +0200,2019-05-27 11:27:09 +0200,true,2019-05-27 11:25:00 +0200,5cea5ca3bebcb9c35b052dfa,73H
146924,a,2019-05-27 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 10:51,2019-05-26 11:46:10 +0200,2019-05-27 10:54:08 +0200,true,2019-05-27 10:51:00 +0200,5cea601dbebcb9c35b053475,764
146927,a,2019-05-27 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:32,2019-05-26 11:46:10 +0200,2019-05-27 11:35:09 +0200,true,2019-05-27 11:32:00 +0200,5cea601dbebcb9c35b053482,73H
146938,a,2019-05-27 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:46,2019-05-26 11:51:10 +0200,2019-05-27 11:49:08 +0200,true,2019-05-27 11:46:00 +0200,5cea6148bebcb9c35b053596,73H
146939,a,2019-05-27 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:53,2019-05-26 11:56:10 +0200,2019-05-27 11:55:09 +0200,true,2019-05-27 11:53:00 +0200,5cea6274bebcb9c35b053f06,319
146940,a,2019-05-27 11:55:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 12:17,2019-05-26 11:56:10 +0200,2019-05-27 12:19:09 +0200,true,2019-05-27 12:17:00 +0200,5cea6274bebcb9c35b053f07,AT7
146947,a,2019-05-27 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:55,2019-05-26 12:01:10 +0200,2019-05-27 11:57:09 +0200,true,2019-05-27 11:55:00 +0200,5cea63a2bebcb9c35b05415d,73H
146948,a,2019-05-27 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 12:02,2019-05-26 12:01:10 +0200,2019-05-27 12:05:09 +0200,true,2019-05-27 12:02:00 +0200,5cea63a2bebcb9c35b05415e,73H
146949,a,2019-05-27 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:00,2019-05-26 12:01:10 +0200,2019-05-27 12:02:09 +0200,true,2019-05-27 12:00:00 +0200,5cea63a2bebcb9c35b05415f,32B
146977,a,2019-05-27 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:05,2019-05-26 12:21:10 +0200,2019-05-27 12:07:09 +0200,true,2019-05-27 12:05:00 +0200,5cea685abebcb9c35b05505d,CRK
146976,a,2019-05-27 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:14,2019-05-26 12:21:10 +0200,2019-05-27 12:16:08 +0200,true,2019-05-27 12:14:00 +0200,5cea685abebcb9c35b05505c,32A
146990,a,2019-05-27 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:07,2019-05-26 12:26:11 +0200,2019-05-27 12:10:10 +0200,true,2019-05-27 12:07:00 +0200,5cea697cbebcb9c35b055566,DH4
146992,a,2019-05-27 12:35:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 12:22,2019-05-26 12:36:10 +0200,2019-05-27 12:24:09 +0200,true,2019-05-27 12:22:00 +0200,5cea6bdebebcb9c35b055be3,73H
146993,a,2019-05-27 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:36,2019-05-26 12:36:10 +0200,2019-05-27 12:38:08 +0200,true,2019-05-27 12:36:00 +0200,5cea6bdebebcb9c35b055be4,320
147000,a,2019-05-27 12:45:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 12:32,2019-05-26 12:46:10 +0200,2019-05-27 12:35:09 +0200,true,2019-05-27 12:32:00 +0200,5cea6e2dbebcb9c35b05608c,73H
147008,a,2019-05-27 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:53,2019-05-26 12:56:10 +0200,2019-05-27 12:55:09 +0200,true,2019-05-27 12:53:00 +0200,5cea708ebebcb9c35b056414,320
147011,a,2019-05-27 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:40,2019-05-26 13:01:09 +0200,2019-05-27 12:43:08 +0200,true,2019-05-27 12:40:00 +0200,5cea71b1bebcb9c35b05667f,319
147012,a,2019-05-27 13:00:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:10,2019-05-26 13:01:09 +0200,2019-05-27 13:12:09 +0200,true,2019-05-27 13:10:00 +0200,5cea71b1bebcb9c35b056680,32N
147013,a,2019-05-27 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:12,2019-05-26 13:06:09 +0200,2019-05-27 13:14:09 +0200,true,2019-05-27 13:12:00 +0200,5cea72dcbebcb9c35b05678f,735
147017,a,2019-05-27 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:59,2019-05-26 13:11:10 +0200,2019-05-27 13:02:10 +0200,true,2019-05-27 12:59:00 +0200,5cea7412bebcb9c35b0568c0,788
147018,a,2019-05-27 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 13:39,2019-05-26 13:16:10 +0200,2019-05-27 13:41:10 +0200,true,2019-05-27 13:39:00 +0200,5cea753ebebcb9c35b056999,32A
147023,a,2019-05-27 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:07,2019-05-26 13:26:09 +0200,2019-05-27 13:09:08 +0200,true,2019-05-27 13:07:00 +0200,5cea778cbebcb9c35b056e57,73H
147024,a,2019-05-27 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:14,2019-05-26 13:26:09 +0200,2019-05-27 13:17:09 +0200,true,2019-05-27 13:14:00 +0200,5cea778cbebcb9c35b056e58,319
147030,a,2019-05-27 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:50,2019-05-26 13:31:10 +0200,2019-05-27 14:53:08 +0200,true,2019-05-27 14:50:00 +0200,5cea78c2bebcb9c35b056f9f,32N
147034,a,2019-05-27 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:25,2019-05-26 13:31:10 +0200,2019-05-27 13:28:08 +0200,true,2019-05-27 13:25:00 +0200,5cea78c2bebcb9c35b056fa0,CS1
147035,a,2019-05-27 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:19,2019-05-26 13:36:10 +0200,2019-05-27 13:21:09 +0200,true,2019-05-27 13:19:00 +0200,5cea79eebebcb9c35b056fea,319
147036,a,2019-05-27 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:22,2019-05-26 13:36:10 +0200,2019-05-27 13:24:08 +0200,true,2019-05-27 13:22:00 +0200,5cea79eebebcb9c35b056feb,73H
147045,a,2019-05-27 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:29,2019-05-26 13:46:10 +0200,2019-05-27 13:31:09 +0200,true,2019-05-27 13:29:00 +0200,5cea7c3dbebcb9c35b0574e0,320
147046,a,2019-05-27 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:36,2019-05-26 13:46:10 +0200,2019-05-27 13:38:09 +0200,true,2019-05-27 13:36:00 +0200,5cea7c3dbebcb9c35b0574e3,321
147048,a,2019-05-27 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:44,2019-05-26 13:56:10 +0200,2019-05-27 13:47:09 +0200,true,2019-05-27 13:44:00 +0200,5cea7e9ebebcb9c35b0578a2,73H
147049,a,2019-05-27 13:55:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 14:07,2019-05-26 13:56:10 +0200,2019-05-27 14:09:09 +0200,true,2019-05-27 14:07:00 +0200,5cea7e9ebebcb9c35b0578a3,321
147053,a,2019-05-27 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:43,2019-05-26 14:01:11 +0200,2019-05-27 14:45:09 +0200,true,2019-05-27 14:43:00 +0200,5cea7fc1bebcb9c35b057b23,DH4
147054,a,2019-05-27 14:00:00 +0200,QS4302,Bratislava,Smartwings,3,"",Arrived 13:32,2019-05-26 14:01:11 +0200,2019-05-27 13:34:10 +0200,true,2019-05-27 13:32:00 +0200,5cea7fc1bebcb9c35b057b26,73H
147052,a,2019-05-27 14:00:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 13:42,2019-05-26 14:01:11 +0200,2019-05-27 13:44:10 +0200,true,2019-05-27 13:42:00 +0200,5cea7fc1bebcb9c35b057b22,319
147063,a,2019-05-27 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:48,2019-05-26 14:16:09 +0200,2019-05-27 13:50:09 +0200,true,2019-05-27 13:48:00 +0200,5cea8345bebcb9c35b0583a0,E90
147064,a,2019-05-27 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:09,2019-05-26 14:16:09 +0200,2019-05-27 14:12:08 +0200,true,2019-05-27 14:09:00 +0200,5cea8345bebcb9c35b0583a1,321
147075,a,2019-05-27 14:20:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:20,2019-05-26 14:21:11 +0200,2019-05-27 14:23:09 +0200,true,2019-05-27 14:20:00 +0200,5cea8470bebcb9c35b058622,32N
147077,a,2019-05-27 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:23,2019-05-26 14:26:10 +0200,2019-05-27 14:26:08 +0200,true,2019-05-27 14:23:00 +0200,5cea85a6bebcb9c35b058ab4,320
147083,a,2019-05-27 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:39,2019-05-26 14:31:10 +0200,2019-05-27 14:41:08 +0200,true,2019-05-27 14:39:00 +0200,5cea86c9bebcb9c35b058d80,73H
147087,a,2019-05-27 14:50:00 +0200,OK0919,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 14:47,2019-05-26 14:51:10 +0200,2019-05-27 14:50:09 +0200,true,2019-05-27 14:47:00 +0200,5cea8b78bebcb9c35b0596ea,73H
147092,a,2019-05-27 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 14:45,2019-05-26 14:56:10 +0200,2019-05-27 14:47:08 +0200,true,2019-05-27 14:45:00 +0200,5cea8ca4bebcb9c35b05994a,320
147093,a,2019-05-27 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:34,2019-05-26 14:56:10 +0200,2019-05-27 14:36:08 +0200,true,2019-05-27 14:34:00 +0200,5cea8ca4bebcb9c35b05994b,73H
147099,a,2019-05-27 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:57,2019-05-26 15:01:11 +0200,2019-05-27 14:59:08 +0200,true,2019-05-27 14:57:00 +0200,5cea8ddabebcb9c35b059bca,DH4
147110,a,2019-05-27 15:20:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:14,2019-05-26 15:21:10 +0200,2019-05-27 15:17:09 +0200,true,2019-05-27 15:14:00 +0200,5cea9280bebcb9c35b05a4c3,73H
