id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
142138,a,2019-05-21 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:41,2019-05-20 10:22:10 +0200,2019-05-21 10:45:09 +0200,true,2019-05-21 10:41:00 +0200,5ce2633abebcb9c35af75b9a,73H
142140,a,2019-05-21 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:22,2019-05-20 10:32:11 +0200,2019-05-21 10:25:09 +0200,true,2019-05-21 10:22:00 +0200,5ce26589bebcb9c35af760d3,320
142141,a,2019-05-21 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:07,2019-05-20 10:32:11 +0200,2019-05-21 10:10:09 +0200,true,2019-05-21 10:07:00 +0200,5ce26589bebcb9c35af760d4,73H
142144,a,2019-05-21 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:36,2019-05-20 10:37:10 +0200,2019-05-21 10:39:08 +0200,true,2019-05-21 10:36:00 +0200,5ce266b4bebcb9c35af7623c,73H
142149,a,2019-05-21 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:29,2019-05-20 10:37:10 +0200,2019-05-21 10:32:08 +0200,true,2019-05-21 10:29:00 +0200,5ce266b4bebcb9c35af7623d,73G
142156,a,2019-05-21 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:31,2019-05-20 10:47:10 +0200,2019-05-21 10:35:09 +0200,true,2019-05-21 10:31:00 +0200,5ce2690dbebcb9c35af76abb,AT7
142159,a,2019-05-21 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:49,2019-05-20 10:47:10 +0200,2019-05-21 10:52:09 +0200,true,2019-05-21 10:49:00 +0200,5ce2690dbebcb9c35af76abc,AT7
142163,a,2019-05-21 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:46,2019-05-20 10:47:10 +0200,2019-05-21 10:50:09 +0200,true,2019-05-21 10:46:00 +0200,5ce2690dbebcb9c35af76abd,DH4
142172,a,2019-05-21 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:34,2019-05-20 10:52:10 +0200,2019-05-21 10:37:09 +0200,true,2019-05-21 10:34:00 +0200,5ce26a42bebcb9c35af76ff8,321
142173,a,2019-05-21 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:44,2019-05-20 10:52:11 +0200,2019-05-21 10:48:09 +0200,true,2019-05-21 10:44:00 +0200,5ce26a42bebcb9c35af76ff9,73G
142181,a,2019-05-21 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:59,2019-05-20 10:57:10 +0200,2019-05-21 11:03:09 +0200,true,2019-05-21 10:59:00 +0200,5ce26b64bebcb9c35af77535,73H
142182,a,2019-05-21 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 12:42,2019-05-20 10:57:10 +0200,2019-05-21 12:45:09 +0200,true,2019-05-21 12:42:00 +0200,5ce26b64bebcb9c35af77536,73H
142189,a,2019-05-21 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:56,2019-05-20 11:02:11 +0200,2019-05-21 11:00:11 +0200,true,2019-05-21 10:56:00 +0200,5ce26c91bebcb9c35af77902,319
142193,a,2019-05-21 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:06,2019-05-20 11:07:10 +0200,2019-05-21 11:09:09 +0200,true,2019-05-21 11:06:00 +0200,5ce26dbcbebcb9c35af7825d,32A
142198,a,2019-05-21 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:32,2019-05-20 11:07:10 +0200,2019-05-21 11:35:10 +0200,true,2019-05-21 11:32:00 +0200,5ce26dbcbebcb9c35af7825e,AT7
142192,a,2019-05-21 11:05:00 +0200,TSC0700,Montreal,Air Transat,1,"",Arrived 10:51,2019-05-20 11:07:10 +0200,2019-05-21 10:55:09 +0200,true,2019-05-21 10:51:00 +0200,5ce26dbcbebcb9c35af7825c,332
142208,a,2019-05-21 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:02,2019-05-20 11:17:09 +0200,2019-05-21 11:06:08 +0200,true,2019-05-21 11:02:00 +0200,5ce2701ebebcb9c35af78b0e,320
142221,a,2019-05-21 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:45,2019-05-20 11:32:10 +0200,2019-05-21 11:48:10 +0200,true,2019-05-21 11:45:00 +0200,5ce27399bebcb9c35af79a9a,73H
142230,a,2019-05-21 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:09,2019-05-20 11:32:10 +0200,2019-05-21 11:12:08 +0200,true,2019-05-21 11:09:00 +0200,5ce27399bebcb9c35af79a9b,73H
142236,a,2019-05-21 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:19,2019-05-20 11:42:11 +0200,2019-05-21 11:23:08 +0200,true,2019-05-21 11:19:00 +0200,5ce275fabebcb9c35af7a53f,73H
142237,a,2019-05-21 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:16,2019-05-20 11:47:11 +0200,2019-05-21 11:19:09 +0200,true,2019-05-21 11:16:00 +0200,5ce2771dbebcb9c35af7afd3,764
142240,a,2019-05-21 11:45:00 +0200,TU0248,Tunis,Tunisair,1,"",Arrived 11:27,2019-05-20 11:47:11 +0200,2019-05-21 11:30:10 +0200,true,2019-05-21 11:27:00 +0200,5ce2771dbebcb9c35af7afd4,320
142247,a,2019-05-21 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:38,2019-05-20 11:57:10 +0200,2019-05-21 11:41:09 +0200,true,2019-05-21 11:38:00 +0200,5ce27974bebcb9c35af7bdca,319
142248,a,2019-05-21 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Cancelled,2019-05-20 11:57:10 +0200,2019-05-20 11:57:10 +0200,true,,5ce27974bebcb9c35af7bdcb,73H
142250,a,2019-05-21 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:12,2019-05-20 12:02:11 +0200,2019-05-21 12:16:09 +0200,true,2019-05-21 12:12:00 +0200,5ce27aa1bebcb9c35af7c4cd,73H
142251,a,2019-05-21 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:43,2019-05-20 12:02:11 +0200,2019-05-21 11:46:09 +0200,true,2019-05-21 11:43:00 +0200,5ce27aa1bebcb9c35af7c4ce,32B
142271,a,2019-05-21 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:05,2019-05-20 12:12:11 +0200,2019-05-21 12:08:09 +0200,true,2019-05-21 12:05:00 +0200,5ce27cf8bebcb9c35af7cb5c,32N
142284,a,2019-05-21 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:10,2019-05-20 12:22:11 +0200,2019-05-21 12:13:10 +0200,true,2019-05-21 12:10:00 +0200,5ce27f50bebcb9c35af7d21c,CRK
142283,a,2019-05-21 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:20,2019-05-20 12:22:11 +0200,2019-05-21 12:23:11 +0200,true,2019-05-21 12:20:00 +0200,5ce27f50bebcb9c35af7d21b,32A
142295,a,2019-05-21 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:07,2019-05-20 12:27:10 +0200,2019-05-21 12:11:10 +0200,true,2019-05-21 12:07:00 +0200,5ce2807cbebcb9c35af7d3b5,32A
142296,a,2019-05-21 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:15,2019-05-20 12:27:10 +0200,2019-05-21 12:18:10 +0200,true,2019-05-21 12:15:00 +0200,5ce2807cbebcb9c35af7d3b6,DH4
142301,a,2019-05-21 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:01,2019-05-20 12:37:11 +0200,2019-05-21 13:05:10 +0200,true,2019-05-21 13:01:00 +0200,5ce282debebcb9c35af7d871,E95
142306,a,2019-05-21 12:40:00 +0200,QS2805,Djerba,Smartwings,1,"",Arrived 11:48,2019-05-20 12:42:10 +0200,2019-05-21 11:51:09 +0200,true,2019-05-21 11:48:00 +0200,5ce2840abebcb9c35af7db00,73H
142307,a,2019-05-21 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:18,2019-05-20 12:47:10 +0200,2019-05-21 12:21:10 +0200,true,2019-05-21 12:18:00 +0200,5ce2852dbebcb9c35af7ddd4,320
142318,a,2019-05-21 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:59,2019-05-20 13:02:10 +0200,2019-05-21 13:02:10 +0200,true,2019-05-21 12:59:00 +0200,5ce288babebcb9c35af7e455,32A
142317,a,2019-05-21 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:47,2019-05-20 13:02:10 +0200,2019-05-21 12:50:09 +0200,true,2019-05-21 12:47:00 +0200,5ce288babebcb9c35af7e454,319
142320,a,2019-05-21 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:52,2019-05-20 13:07:10 +0200,2019-05-21 12:56:09 +0200,true,2019-05-21 12:52:00 +0200,5ce289dcbebcb9c35af7e6c7,735
142325,a,2019-05-21 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:55,2019-05-20 13:12:11 +0200,2019-05-21 12:59:10 +0200,true,2019-05-21 12:55:00 +0200,5ce28b12bebcb9c35af7ec13,788
142328,a,2019-05-21 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:46,2019-05-20 13:22:10 +0200,2019-05-21 13:49:09 +0200,true,2019-05-21 13:46:00 +0200,5ce28d6abebcb9c35af7ef78,73H
142329,a,2019-05-21 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:42,2019-05-20 13:27:11 +0200,2019-05-21 13:46:10 +0200,true,2019-05-21 13:42:00 +0200,5ce28e96bebcb9c35af7f190,73H
142335,a,2019-05-21 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:10,2019-05-20 13:32:11 +0200,2019-05-21 13:13:10 +0200,true,2019-05-21 13:10:00 +0200,5ce28fb9bebcb9c35af7f3e7,73H
142336,a,2019-05-21 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:31,2019-05-20 13:32:11 +0200,2019-05-21 13:34:10 +0200,true,2019-05-21 13:31:00 +0200,5ce28fb9bebcb9c35af7f3e8,32A
142339,a,2019-05-21 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:51,2019-05-20 13:37:11 +0200,2019-05-21 14:54:09 +0200,true,2019-05-21 14:51:00 +0200,5ce290e4bebcb9c35af7f5f0,73W
142350,a,2019-05-21 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:56,2019-05-20 13:57:11 +0200,2019-05-21 13:59:09 +0200,true,2019-05-21 13:56:00 +0200,5ce2959ebebcb9c35af80123,320
142351,a,2019-05-21 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:53,2019-05-20 14:02:10 +0200,2019-05-21 13:57:10 +0200,true,2019-05-21 13:53:00 +0200,5ce296cabebcb9c35af801c4,DH4
142357,a,2019-05-21 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:04,2019-05-20 14:12:11 +0200,2019-05-21 14:08:10 +0200,true,2019-05-21 14:04:00 +0200,5ce29919bebcb9c35af80771,73H
142358,a,2019-05-21 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:02,2019-05-20 14:17:11 +0200,2019-05-21 14:05:10 +0200,true,2019-05-21 14:02:00 +0200,5ce29a45bebcb9c35af809c1,E70
142359,a,2019-05-21 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:07,2019-05-20 14:17:11 +0200,2019-05-21 14:10:10 +0200,true,2019-05-21 14:07:00 +0200,5ce29a45bebcb9c35af809c2,321
142369,a,2019-05-21 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 15:48,2019-05-20 14:27:13 +0200,2019-05-21 15:52:09 +0200,true,2019-05-21 15:48:00 +0200,5ce29c9cbebcb9c35af80d25,320
142376,a,2019-05-21 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:14,2019-05-20 14:32:11 +0200,2019-05-21 14:17:10 +0200,true,2019-05-21 14:14:00 +0200,5ce29dc9bebcb9c35af810ad,73H
142377,a,2019-05-21 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:30,2019-05-20 14:37:11 +0200,2019-05-21 14:33:10 +0200,true,2019-05-21 14:30:00 +0200,5ce29ef4bebcb9c35af8134e,319
142381,a,2019-05-21 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:26,2019-05-20 14:57:11 +0200,2019-05-21 14:29:10 +0200,true,2019-05-21 14:26:00 +0200,5ce2a3a4bebcb9c35af81b8c,73H
142397,a,2019-05-21 15:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:30,2019-05-20 15:22:10 +0200,2019-05-21 15:33:09 +0200,true,2019-05-21 15:30:00 +0200,5ce2a981bebcb9c35af8289b,73H
142401,a,2019-05-21 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:53,2019-05-20 15:47:10 +0200,2019-05-21 15:57:09 +0200,true,2019-05-21 15:53:00 +0200,5ce2af5ebebcb9c35af8347f,320
142402,a,2019-05-21 15:55:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 15:55,2019-05-20 15:57:10 +0200,2019-05-21 15:59:09 +0200,true,2019-05-21 15:55:00 +0200,5ce2b1b5bebcb9c35af8385b,32N
142405,a,2019-05-21 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:24,2019-05-20 16:02:11 +0200,2019-05-21 16:27:08 +0200,true,2019-05-21 16:24:00 +0200,5ce2b2e2bebcb9c35af83a10,E95
142409,a,2019-05-21 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:46,2019-05-20 16:02:11 +0200,2019-05-21 15:50:11 +0200,true,2019-05-21 15:46:00 +0200,5ce2b2e2bebcb9c35af83a11,AT7
142413,a,2019-05-21 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:52,2019-05-20 16:07:10 +0200,2019-05-21 15:55:10 +0200,true,2019-05-21 15:52:00 +0200,5ce2b40cbebcb9c35af83af4,AT7
142416,a,2019-05-21 16:10:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:00,2019-05-20 16:12:09 +0200,2019-05-21 16:04:10 +0200,true,2019-05-21 16:00:00 +0200,5ce2b538bebcb9c35af83c46,32A
142418,a,2019-05-21 16:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 16:08,2019-05-20 16:17:10 +0200,2019-05-21 16:11:09 +0200,true,2019-05-21 16:08:00 +0200,5ce2b667bebcb9c35af83cd4,73H
142419,a,2019-05-21 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:05,2019-05-20 16:17:10 +0200,2019-05-21 16:09:09 +0200,true,2019-05-21 16:05:00 +0200,5ce2b667bebcb9c35af83cd5,AT7
142421,a,2019-05-21 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:32,2019-05-20 16:17:10 +0200,2019-05-21 16:36:08 +0200,true,2019-05-21 16:32:00 +0200,5ce2b667bebcb9c35af83cd6,73G
142422,a,2019-05-21 16:20:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 15:58,2019-05-20 16:22:10 +0200,2019-05-21 16:01:09 +0200,true,2019-05-21 15:58:00 +0200,5ce2b790bebcb9c35af83e8c,73H
142423,a,2019-05-21 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:18,2019-05-20 16:27:11 +0200,2019-05-21 16:21:08 +0200,true,2019-05-21 16:18:00 +0200,5ce2b8bcbebcb9c35af840b6,320
142424,a,2019-05-21 16:25:00 +0200,TU6110,Monastir,Tunisair,1,"",Arrived 16:37,2019-05-20 16:27:11 +0200,2019-05-21 16:41:09 +0200,true,2019-05-21 16:37:00 +0200,5ce2b8bcbebcb9c35af840b7,320
142426,a,2019-05-21 16:30:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 16:19,2019-05-20 16:32:11 +0200,2019-05-21 16:23:08 +0200,true,2019-05-21 16:19:00 +0200,5ce2b9e9bebcb9c35af843bf,320
142427,a,2019-05-21 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:11,2019-05-20 16:32:11 +0200,2019-05-21 16:14:10 +0200,true,2019-05-21 16:11:00 +0200,5ce2b9e9bebcb9c35af843c0,73H
142429,a,2019-05-21 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:30,2019-05-20 16:37:11 +0200,2019-05-21 16:33:09 +0200,true,2019-05-21 16:30:00 +0200,5ce2bb14bebcb9c35af845ae,DH4
142430,a,2019-05-21 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:35,2019-05-20 16:37:11 +0200,2019-05-21 16:38:08 +0200,true,2019-05-21 16:35:00 +0200,5ce2bb14bebcb9c35af845af,AT7
142438,a,2019-05-21 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:26,2019-05-20 16:49:12 +0200,2019-05-21 16:30:09 +0200,true,2019-05-21 16:26:00 +0200,5ce2bd6dbebcb9c35af8475f,73G
142443,a,2019-05-21 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:49,2019-05-20 16:49:12 +0200,2019-05-21 16:53:09 +0200,true,2019-05-21 16:49:00 +0200,5ce2bd6dbebcb9c35af84760,73H
