id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
140676,a,2019-05-19 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:00,2019-05-18 13:17:10 +0200,2019-05-19 13:03:09 +0200,true,2019-05-19 13:00:00 +0200,5cdfe935bebcb9c35af37ab2,73H
140677,a,2019-05-19 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:19,2019-05-18 13:22:09 +0200,2019-05-19 13:23:09 +0200,true,2019-05-19 13:19:00 +0200,5cdfea6abebcb9c35af37c56,DH4
140678,a,2019-05-19 13:25:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:09,2019-05-18 13:27:11 +0200,2019-05-19 13:13:10 +0200,true,2019-05-19 13:09:00 +0200,5cdfeb96bebcb9c35af37d91,388
140684,a,2019-05-19 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:50,2019-05-18 13:32:09 +0200,2019-05-19 13:54:10 +0200,true,2019-05-19 13:50:00 +0200,5cdfecb9bebcb9c35af37ea4,320
140688,a,2019-05-19 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:27,2019-05-18 13:32:09 +0200,2019-05-19 13:31:09 +0200,true,2019-05-19 13:27:00 +0200,5cdfecb9bebcb9c35af37ea5,CS1
140689,a,2019-05-19 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:29,2019-05-18 13:37:09 +0200,2019-05-19 13:33:10 +0200,true,2019-05-19 13:29:00 +0200,5cdfede4bebcb9c35af38060,73H
140697,a,2019-05-19 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:40,2019-05-18 13:47:09 +0200,2019-05-19 13:44:10 +0200,true,2019-05-19 13:40:00 +0200,5cdff03dbebcb9c35af383cc,32B
140699,a,2019-05-19 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:43,2019-05-18 13:57:10 +0200,2019-05-19 13:47:09 +0200,true,2019-05-19 13:43:00 +0200,5cdff294bebcb9c35af38a06,320
140702,a,2019-05-19 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:55,2019-05-18 14:07:09 +0200,2019-05-19 13:59:11 +0200,true,2019-05-19 13:55:00 +0200,5cdff4ecbebcb9c35af38ece,73H
140703,a,2019-05-19 14:05:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 14:00,2019-05-18 14:07:09 +0200,2019-05-19 14:03:11 +0200,true,2019-05-19 14:00:00 +0200,5cdff4ecbebcb9c35af38ed0,32N
140710,a,2019-05-19 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:19,2019-05-18 14:17:09 +0200,2019-05-19 14:23:10 +0200,true,2019-05-19 14:19:00 +0200,5cdff745bebcb9c35af394ea,321
140713,a,2019-05-19 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:27,2019-05-18 14:17:09 +0200,2019-05-19 14:31:10 +0200,true,2019-05-19 14:27:00 +0200,5cdff745bebcb9c35af394eb,320
140720,a,2019-05-19 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:17,2019-05-18 14:27:09 +0200,2019-05-19 14:20:11 +0200,true,2019-05-19 14:17:00 +0200,5cdff99cbebcb9c35af398fe,320
140728,a,2019-05-19 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:32,2019-05-18 14:32:10 +0200,2019-05-19 14:36:10 +0200,true,2019-05-19 14:32:00 +0200,5cdffac9bebcb9c35af39a6d,73H
140742,a,2019-05-19 14:30:00 +0200,QS4303,Taranto-grottaglie Airport,Smartwings,2,"",Arrived 14:24,2019-05-18 15:07:09 +0200,2019-05-19 14:27:10 +0200,true,2019-05-19 14:24:00 +0200,5ce00306bebcb9c35af3a49c,73H
140734,a,2019-05-19 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 14:37,2019-05-18 14:57:09 +0200,2019-05-19 14:40:09 +0200,true,2019-05-19 14:37:00 +0200,5ce000aebebcb9c35af3a2c4,320
140735,a,2019-05-19 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:30,2019-05-18 14:57:09 +0200,2019-05-19 14:33:10 +0200,true,2019-05-19 14:30:00 +0200,5ce000aebebcb9c35af3a2c5,73H
140740,a,2019-05-19 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:14,2019-05-18 15:02:10 +0200,2019-05-19 15:18:10 +0200,true,2019-05-19 15:14:00 +0200,5ce001d2bebcb9c35af3a3de,73H
140741,a,2019-05-19 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:28,2019-05-18 15:07:09 +0200,2019-05-19 15:32:10 +0200,true,2019-05-19 15:28:00 +0200,5ce00306bebcb9c35af3a49b,319
140743,a,2019-05-19 15:05:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 15:34,2019-05-18 15:07:09 +0200,2019-05-19 15:37:10 +0200,true,2019-05-19 15:34:00 +0200,5ce00306bebcb9c35af3a49d,73H
140754,a,2019-05-19 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 15:09,2019-05-18 15:17:10 +0200,2019-05-19 15:12:10 +0200,true,2019-05-19 15:09:00 +0200,5ce00555bebcb9c35af3a9c4,73H
140753,a,2019-05-19 15:15:00 +0200,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 15:04,2019-05-18 15:17:10 +0200,2019-05-19 15:08:10 +0200,true,2019-05-19 15:04:00 +0200,5ce00555bebcb9c35af3a9c3,717
140759,a,2019-05-19 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:18,2019-05-18 15:32:09 +0200,2019-05-19 15:21:09 +0200,true,2019-05-19 15:18:00 +0200,5ce008d9bebcb9c35af3aec9,32N
140766,a,2019-05-19 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:47,2019-05-18 15:47:09 +0200,2019-05-19 15:50:10 +0200,true,2019-05-19 15:47:00 +0200,5ce00c5dbebcb9c35af3b92a,320
140767,a,2019-05-19 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:39,2019-05-18 15:47:09 +0200,2019-05-19 15:43:11 +0200,true,2019-05-19 15:39:00 +0200,5ce00c5dbebcb9c35af3b92b,73H
140768,a,2019-05-19 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:49,2019-05-18 15:47:09 +0200,2019-05-19 15:53:10 +0200,true,2019-05-19 15:49:00 +0200,5ce00c5dbebcb9c35af3b92c,73H
140769,a,2019-05-19 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:42,2019-05-18 15:47:09 +0200,2019-05-19 15:46:08 +0200,true,2019-05-19 15:42:00 +0200,5ce00c5dbebcb9c35af3b92d,320
140770,a,2019-05-19 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:05,2019-05-18 16:02:09 +0200,2019-05-19 16:09:09 +0200,true,2019-05-19 16:05:00 +0200,5ce00fe1bebcb9c35af3bf51,E95
140774,a,2019-05-19 16:00:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 15:44,2019-05-18 16:02:09 +0200,2019-05-19 15:48:10 +0200,true,2019-05-19 15:44:00 +0200,5ce00fe1bebcb9c35af3bf52,73H
140776,a,2019-05-19 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:54,2019-05-18 16:02:09 +0200,2019-05-19 15:57:09 +0200,true,2019-05-19 15:54:00 +0200,5ce00fe1bebcb9c35af3bf53,AT7
140780,a,2019-05-19 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:52,2019-05-18 16:07:09 +0200,2019-05-19 16:55:10 +0200,true,2019-05-19 16:52:00 +0200,5ce01116bebcb9c35af3c124,AT7
140785,a,2019-05-19 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:13,2019-05-18 16:17:10 +0200,2019-05-19 16:16:10 +0200,true,2019-05-19 16:13:00 +0200,5ce01365bebcb9c35af3c546,320
140786,a,2019-05-19 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:08,2019-05-18 16:17:10 +0200,2019-05-19 16:12:09 +0200,true,2019-05-19 16:08:00 +0200,5ce01365bebcb9c35af3c547,AT7
140788,a,2019-05-19 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 15:59,2019-05-18 16:17:10 +0200,2019-05-19 16:02:10 +0200,true,2019-05-19 15:59:00 +0200,5ce01365bebcb9c35af3c548,73G
140789,a,2019-05-19 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:32,2019-05-18 16:17:10 +0200,2019-05-19 16:35:10 +0200,true,2019-05-19 16:32:00 +0200,5ce01365bebcb9c35af3c549,32A
140790,a,2019-05-19 16:25:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 16:14,2019-05-18 16:27:10 +0200,2019-05-19 16:18:09 +0200,true,2019-05-19 16:14:00 +0200,5ce015bcbebcb9c35af3c7ec,73H
140791,a,2019-05-19 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:20,2019-05-18 16:27:10 +0200,2019-05-19 16:23:11 +0200,true,2019-05-19 16:20:00 +0200,5ce015bcbebcb9c35af3c7ed,73H
140795,a,2019-05-19 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:10,2019-05-18 16:32:10 +0200,2019-05-19 16:14:09 +0200,true,2019-05-19 16:10:00 +0200,5ce016f2bebcb9c35af3c94f,73H
140802,a,2019-05-19 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:37,2019-05-18 16:37:09 +0200,2019-05-19 16:41:09 +0200,true,2019-05-19 16:37:00 +0200,5ce01814bebcb9c35af3ca31,DH4
140812,a,2019-05-19 16:45:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 17:13,2019-05-18 16:47:09 +0200,2019-05-19 17:16:09 +0200,true,2019-05-19 17:13:00 +0200,5ce01a6dbebcb9c35af3ce46,734
140811,a,2019-05-19 16:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 16:35,2019-05-18 16:47:09 +0200,2019-05-19 16:38:10 +0200,true,2019-05-19 16:35:00 +0200,5ce01a6dbebcb9c35af3ce45,319
140813,a,2019-05-19 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:04,2019-05-18 16:47:09 +0200,2019-05-19 17:08:10 +0200,true,2019-05-19 17:04:00 +0200,5ce01a6dbebcb9c35af3ce47,73H
140822,a,2019-05-19 16:50:00 +0200,OK0709,Bilbao,Czech Airlines,2,"",Arrived 16:57,2019-05-18 16:52:09 +0200,2019-05-19 17:00:13 +0200,true,2019-05-19 16:57:00 +0200,5ce01b98bebcb9c35af3cf40,73H
140824,a,2019-05-19 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:30,2019-05-18 16:52:09 +0200,2019-05-19 16:33:09 +0200,true,2019-05-19 16:30:00 +0200,5ce01b98bebcb9c35af3cf41,32A
140827,a,2019-05-19 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:40,2019-05-18 16:57:09 +0200,2019-05-19 16:43:09 +0200,true,2019-05-19 16:40:00 +0200,5ce01cc4bebcb9c35af3d0c2,321
140828,a,2019-05-19 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:49,2019-05-18 16:57:09 +0200,2019-05-19 16:52:10 +0200,true,2019-05-19 16:49:00 +0200,5ce01cc4bebcb9c35af3d0c3,73H
