id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
129663,a,2019-05-05 10:30:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:22,2019-05-04 10:31:08 +0200,2019-05-05 10:25:07 +0200,true,2019-05-05 10:22:00 +0200,5ccd4d89bebcb9c35ad2cc3c,738
129666,a,2019-05-05 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:20,2019-05-04 10:47:07 +0200,2019-05-05 11:23:07 +0200,true,2019-05-05 11:20:00 +0200,5ccd510dbebcb9c35ad2d804,DH4
129681,a,2019-05-05 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:35,2019-05-04 10:51:07 +0200,2019-05-05 10:39:07 +0200,true,2019-05-05 10:35:00 +0200,5ccd5238bebcb9c35ad2e260,321
129682,a,2019-05-05 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:52,2019-05-04 10:56:08 +0200,2019-05-05 10:56:07 +0200,true,2019-05-05 10:52:00 +0200,5ccd5365bebcb9c35ad2e6ea,73H
129684,a,2019-05-05 11:00:00 +0200,QS2505,Hurghada,Smartwings,1,"",Arrived 10:41,2019-05-04 11:01:08 +0200,2019-05-05 10:44:07 +0200,true,2019-05-05 10:41:00 +0200,5ccd5491bebcb9c35ad2eaf1,73H
129685,a,2019-05-05 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:44,2019-05-04 11:01:08 +0200,2019-05-05 10:47:07 +0200,true,2019-05-05 10:44:00 +0200,5ccd5491bebcb9c35ad2eaf2,319
129688,a,2019-05-05 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:01,2019-05-04 11:06:07 +0200,2019-05-05 11:05:07 +0200,true,2019-05-05 11:01:00 +0200,5ccd55bcbebcb9c35ad2f030,321
129699,a,2019-05-05 11:10:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:04,2019-05-04 11:11:08 +0200,2019-05-05 11:08:08 +0200,true,2019-05-05 11:04:00 +0200,5ccd56e8bebcb9c35ad2f217,73J
129706,a,2019-05-05 11:10:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:10,2019-05-04 11:11:08 +0200,2019-05-05 11:13:07 +0200,true,2019-05-05 11:10:00 +0200,5ccd56e8bebcb9c35ad2f21b,73H
129707,a,2019-05-05 11:15:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 10:57,2019-05-04 11:16:07 +0200,2019-05-05 11:01:07 +0200,true,2019-05-05 10:57:00 +0200,5ccd5814bebcb9c35ad2f66d,321
129737,a,2019-05-05 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:57,2019-05-04 11:32:07 +0200,2019-05-05 11:59:07 +0200,true,2019-05-05 11:57:00 +0200,5ccd5b99bebcb9c35ad304c5,73H
129732,a,2019-05-05 11:30:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:29,2019-05-04 11:32:06 +0200,2019-05-05 11:31:08 +0200,true,2019-05-05 11:29:00 +0200,5ccd5b99bebcb9c35ad304c7,73H
129754,a,2019-05-05 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:12,2019-05-04 11:47:07 +0200,2019-05-05 11:16:08 +0200,true,2019-05-05 11:12:00 +0200,5ccd5f1dbebcb9c35ad30ea7,764
129767,a,2019-05-05 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:31,2019-05-04 11:52:08 +0200,2019-05-05 11:34:08 +0200,true,2019-05-05 11:31:00 +0200,5ccd6048bebcb9c35ad313dc,73G
129768,a,2019-05-05 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:42,2019-05-04 12:02:08 +0200,2019-05-05 11:44:08 +0200,true,2019-05-05 11:42:00 +0200,5ccd62a1bebcb9c35ad31c48,319
129769,a,2019-05-05 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:59,2019-05-04 12:02:08 +0200,2019-05-05 12:02:08 +0200,true,2019-05-05 11:59:00 +0200,5ccd62a1bebcb9c35ad31c49,32B
129783,a,2019-05-05 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:42,2019-05-04 12:26:07 +0200,2019-05-05 12:44:08 +0200,true,2019-05-05 12:42:00 +0200,5ccd687cbebcb9c35ad3251d,32A
129784,a,2019-05-05 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:17,2019-05-04 12:26:07 +0200,2019-05-05 12:20:08 +0200,true,2019-05-05 12:17:00 +0200,5ccd687dbebcb9c35ad3251e,DH4
129795,a,2019-05-05 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:39,2019-05-04 12:36:07 +0200,2019-05-05 12:43:08 +0200,true,2019-05-05 12:39:00 +0200,5ccd6ad4bebcb9c35ad32bfe,E95
129802,a,2019-05-05 12:45:00 +0200,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 12:30,2019-05-04 12:47:08 +0200,2019-05-05 12:32:08 +0200,true,2019-05-05 12:30:00 +0200,5ccd6d2dbebcb9c35ad32d1f,717
129809,a,2019-05-05 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:36,2019-05-04 12:57:07 +0200,2019-05-05 12:38:08 +0200,true,2019-05-05 12:36:00 +0200,5ccd6f84bebcb9c35ad32fbc,320
129812,a,2019-05-05 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:08,2019-05-04 13:02:07 +0200,2019-05-05 13:10:08 +0200,true,2019-05-05 13:08:00 +0200,5ccd70b2bebcb9c35ad331bc,320
129813,a,2019-05-05 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:10,2019-05-04 13:06:08 +0200,2019-05-05 13:13:07 +0200,true,2019-05-05 13:10:00 +0200,5ccd71dcbebcb9c35ad333ca,733
129819,a,2019-05-05 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:46,2019-05-04 13:12:07 +0200,2019-05-05 12:49:08 +0200,true,2019-05-05 12:46:00 +0200,5ccd7309bebcb9c35ad33519,788
129820,a,2019-05-05 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:02,2019-05-04 13:16:08 +0200,2019-05-05 13:06:07 +0200,true,2019-05-05 13:02:00 +0200,5ccd7435bebcb9c35ad335e4,73H
129821,a,2019-05-05 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:19,2019-05-04 13:21:07 +0200,2019-05-05 13:22:07 +0200,true,2019-05-05 13:19:00 +0200,5ccd756abebcb9c35ad337ac,DH4
129822,a,2019-05-05 13:25:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:12,2019-05-04 13:26:07 +0200,2019-05-05 13:16:08 +0200,true,2019-05-05 13:12:00 +0200,5ccd7696bebcb9c35ad338cf,388
129828,a,2019-05-05 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:03,2019-05-04 13:31:08 +0200,2019-05-05 14:05:09 +0200,true,2019-05-05 14:03:00 +0200,5ccd77b9bebcb9c35ad33b97,321
129832,a,2019-05-05 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:21,2019-05-04 13:31:08 +0200,2019-05-05 13:24:08 +0200,true,2019-05-05 13:21:00 +0200,5ccd77b9bebcb9c35ad33b98,CS1
129833,a,2019-05-05 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:24,2019-05-04 13:36:08 +0200,2019-05-05 13:27:08 +0200,true,2019-05-05 13:24:00 +0200,5ccd78eebebcb9c35ad33ea2,E75
129841,a,2019-05-05 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:00,2019-05-04 13:47:07 +0200,2019-05-05 14:04:07 +0200,true,2019-05-05 14:00:00 +0200,5ccd7b3dbebcb9c35ad34199,32B
129843,a,2019-05-05 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:07,2019-05-04 13:56:07 +0200,2019-05-05 14:11:07 +0200,true,2019-05-05 14:07:00 +0200,5ccd7d94bebcb9c35ad345f5,320
129846,a,2019-05-05 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:45,2019-05-04 14:07:07 +0200,2019-05-05 13:49:07 +0200,true,2019-05-05 13:45:00 +0200,5ccd7ff6bebcb9c35ad34927,73H
129847,a,2019-05-05 14:05:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 14:06,2019-05-04 14:07:07 +0200,2019-05-05 14:08:08 +0200,true,2019-05-05 14:06:00 +0200,5ccd7ff6bebcb9c35ad34928,319
129854,a,2019-05-05 14:10:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 14:15,2019-05-04 14:12:07 +0200,2019-05-05 14:17:08 +0200,true,2019-05-05 14:15:00 +0200,5ccd8118bebcb9c35ad34b80,AT7
129857,a,2019-05-05 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:42,2019-05-04 14:17:08 +0200,2019-05-05 13:45:08 +0200,true,2019-05-05 13:42:00 +0200,5ccd8245bebcb9c35ad34f07,320
129864,a,2019-05-05 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:12,2019-05-04 14:26:08 +0200,2019-05-05 14:15:07 +0200,true,2019-05-05 14:12:00 +0200,5ccd84a6bebcb9c35ad354c0,320
129872,a,2019-05-05 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:19,2019-05-04 14:32:07 +0200,2019-05-05 14:21:08 +0200,true,2019-05-05 14:19:00 +0200,5ccd85c9bebcb9c35ad357bd,73H
129884,a,2019-05-05 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 14:37,2019-05-04 14:57:06 +0200,2019-05-05 14:40:07 +0200,true,2019-05-05 14:37:00 +0200,5ccd8baebebcb9c35ad36148,32A
129885,a,2019-05-05 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:51,2019-05-04 14:57:06 +0200,2019-05-05 14:55:08 +0200,true,2019-05-05 14:51:00 +0200,5ccd8baebebcb9c35ad36149,321
129886,a,2019-05-05 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 14:43,2019-05-04 15:02:08 +0200,2019-05-05 14:46:07 +0200,true,2019-05-05 14:43:00 +0200,5ccd8cd1bebcb9c35ad3624c,73H
129887,a,2019-05-05 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:57,2019-05-04 15:07:07 +0200,2019-05-05 15:00:08 +0200,true,2019-05-05 14:57:00 +0200,5ccd8dfcbebcb9c35ad362ca,319
129888,a,2019-05-05 15:05:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 15:06,2019-05-04 15:07:07 +0200,2019-05-05 15:10:08 +0200,true,2019-05-05 15:06:00 +0200,5ccd8dfcbebcb9c35ad362cb,32N
129898,a,2019-05-05 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 15:23,2019-05-04 15:17:07 +0200,2019-05-05 15:27:07 +0200,true,2019-05-05 15:23:00 +0200,5ccd9055bebcb9c35ad363c3,73H
129903,a,2019-05-05 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:18,2019-05-04 15:32:07 +0200,2019-05-05 15:22:07 +0200,true,2019-05-05 15:18:00 +0200,5ccd93e2bebcb9c35ad367ad,32N
129904,a,2019-05-05 15:35:00 +0200,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 16:00,2019-05-04 15:37:07 +0200,2019-05-05 16:03:08 +0200,true,2019-05-05 16:00:00 +0200,5ccd950ebebcb9c35ad368c0,717
129910,a,2019-05-05 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:36,2019-05-04 15:47:07 +0200,2019-05-05 15:39:07 +0200,true,2019-05-05 15:36:00 +0200,5ccd9766bebcb9c35ad36ac3,319
129911,a,2019-05-05 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:52,2019-05-04 15:47:07 +0200,2019-05-05 15:55:08 +0200,true,2019-05-05 15:52:00 +0200,5ccd9766bebcb9c35ad36ac4,73H
129912,a,2019-05-05 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:58,2019-05-04 15:47:07 +0200,2019-05-05 16:01:07 +0200,true,2019-05-05 15:58:00 +0200,5ccd9766bebcb9c35ad36ac6,73H
129913,a,2019-05-05 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 16:17,2019-05-04 15:47:07 +0200,2019-05-05 16:21:07 +0200,true,2019-05-05 16:17:00 +0200,5ccd9766bebcb9c35ad36ac7,320
129915,a,2019-05-05 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:40,2019-05-04 16:02:07 +0200,2019-05-05 16:44:07 +0200,true,2019-05-05 16:40:00 +0200,5ccd9ae1bebcb9c35ad36fe1,CR9
129919,a,2019-05-05 16:00:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:03,2019-05-04 16:02:07 +0200,2019-05-05 16:06:07 +0200,true,2019-05-05 16:03:00 +0200,5ccd9ae1bebcb9c35ad36fe2,73G
129921,a,2019-05-05 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:49,2019-05-04 16:02:07 +0200,2019-05-05 15:53:07 +0200,true,2019-05-05 15:49:00 +0200,5ccd9ae1bebcb9c35ad36fe3,AT7
129927,a,2019-05-05 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:38,2019-05-04 16:17:07 +0200,2019-05-05 16:41:08 +0200,true,2019-05-05 16:38:00 +0200,5ccd9e65bebcb9c35ad3759a,320
129928,a,2019-05-05 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:06,2019-05-04 16:17:07 +0200,2019-05-05 16:09:07 +0200,true,2019-05-05 16:06:00 +0200,5ccd9e65bebcb9c35ad3759b,AT7
129930,a,2019-05-05 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:28,2019-05-04 16:17:07 +0200,2019-05-05 16:32:08 +0200,true,2019-05-05 16:28:00 +0200,5ccd9e65bebcb9c35ad3759c,73G
129931,a,2019-05-05 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:26,2019-05-04 16:17:07 +0200,2019-05-05 16:29:08 +0200,true,2019-05-05 16:26:00 +0200,5ccd9e65bebcb9c35ad3759d,32A
129932,a,2019-05-05 16:25:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 16:11,2019-05-04 16:27:07 +0200,2019-05-05 16:14:07 +0200,true,2019-05-05 16:11:00 +0200,5ccda0bdbebcb9c35ad376ce,73H
129933,a,2019-05-05 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:19,2019-05-04 16:27:07 +0200,2019-05-05 16:22:08 +0200,true,2019-05-05 16:19:00 +0200,5ccda0bdbebcb9c35ad376cf,73H
129937,a,2019-05-05 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:22,2019-05-04 16:32:07 +0200,2019-05-05 16:26:07 +0200,true,2019-05-05 16:22:00 +0200,5ccda1e9bebcb9c35ad3789a,73H
129944,a,2019-05-05 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:30,2019-05-04 16:37:08 +0200,2019-05-05 16:33:07 +0200,true,2019-05-05 16:30:00 +0200,5ccda314bebcb9c35ad37c14,DH4
129954,a,2019-05-05 16:45:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 16:32,2019-05-04 16:47:08 +0200,2019-05-05 16:35:07 +0200,true,2019-05-05 16:32:00 +0200,5ccda56dbebcb9c35ad37ed7,73H
129953,a,2019-05-05 16:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 19:41,2019-05-04 16:47:08 +0200,2019-05-05 19:45:07 +0200,true,2019-05-05 19:41:00 +0200,5ccda56dbebcb9c35ad37ed6,319
129955,a,2019-05-05 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:35,2019-05-04 16:47:08 +0200,2019-05-05 16:39:07 +0200,true,2019-05-05 16:35:00 +0200,5ccda56dbebcb9c35ad37ed8,73H
129964,a,2019-05-05 16:50:00 +0200,OK0709,Bilbao,Czech Airlines,2,"",Arrived 17:14,2019-05-04 16:52:07 +0200,2019-05-05 17:17:08 +0200,true,2019-05-05 17:14:00 +0200,5ccda698bebcb9c35ad380d8,73H
129966,a,2019-05-05 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:44,2019-05-04 16:52:07 +0200,2019-05-05 16:48:07 +0200,true,2019-05-05 16:44:00 +0200,5ccda699bebcb9c35ad380d9,32A
129969,a,2019-05-05 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 18:07,2019-05-04 16:57:07 +0200,2019-05-05 18:11:08 +0200,true,2019-05-05 18:07:00 +0200,5ccda7c4bebcb9c35ad38307,320
129970,a,2019-05-05 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:17,2019-05-04 16:57:07 +0200,2019-05-05 17:20:07 +0200,true,2019-05-05 17:17:00 +0200,5ccda7c4bebcb9c35ad38308,73J
129972,a,2019-05-05 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:42,2019-05-04 16:57:07 +0200,2019-05-05 16:46:08 +0200,true,2019-05-05 16:42:00 +0200,5ccda7c4bebcb9c35ad38309,AT7
129973,a,2019-05-05 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:34,2019-05-04 16:57:07 +0200,2019-05-05 17:38:08 +0200,true,2019-05-05 17:34:00 +0200,5ccda7c4bebcb9c35ad3830a,73H
129980,a,2019-05-05 17:00:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 17:28,2019-05-04 17:02:07 +0200,2019-05-05 17:32:07 +0200,true,2019-05-05 17:28:00 +0200,5ccda8f2bebcb9c35ad385ad,73H
129981,a,2019-05-05 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:37,2019-05-04 17:02:07 +0200,2019-05-05 17:41:08 +0200,true,2019-05-05 17:37:00 +0200,5ccda8f2bebcb9c35ad385ae,333
