id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
143058,a,2019-05-22 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:24,2019-05-21 13:27:11 +0200,2019-05-22 13:27:10 +0200,true,2019-05-22 13:24:00 +0200,5ce3e00cbebcb9c35afa1015,320
143064,a,2019-05-22 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:21,2019-05-21 13:32:12 +0200,2019-05-22 13:24:10 +0200,true,2019-05-22 13:21:00 +0200,5ce3e139bebcb9c35afa11ec,73H
143065,a,2019-05-22 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:41,2019-05-21 13:32:12 +0200,2019-05-22 13:44:10 +0200,true,2019-05-22 13:41:00 +0200,5ce3e139bebcb9c35afa11ed,32A
143069,a,2019-05-22 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:18,2019-05-21 13:32:12 +0200,2019-05-22 13:21:09 +0200,true,2019-05-22 13:18:00 +0200,5ce3e139bebcb9c35afa11ee,73H
143070,a,2019-05-22 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:57,2019-05-21 13:37:12 +0200,2019-05-22 14:00:10 +0200,true,2019-05-22 13:57:00 +0200,5ce3e264bebcb9c35afa14e1,73W
143079,a,2019-05-22 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:54,2019-05-21 13:47:12 +0200,2019-05-22 13:57:10 +0200,true,2019-05-22 13:54:00 +0200,5ce3e4bdbebcb9c35afa1673,73J
143081,a,2019-05-22 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:47,2019-05-21 13:57:11 +0200,2019-05-22 13:50:10 +0200,true,2019-05-22 13:47:00 +0200,5ce3e71ebebcb9c35afa1a93,320
143083,a,2019-05-22 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:38,2019-05-21 14:02:11 +0200,2019-05-22 14:40:11 +0200,true,2019-05-22 14:38:00 +0200,5ce3e84abebcb9c35afa1d96,DH4
143090,a,2019-05-22 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:07,2019-05-21 14:17:11 +0200,2019-05-22 14:10:11 +0200,true,2019-05-22 14:07:00 +0200,5ce3ebc5bebcb9c35afa2406,E70
143091,a,2019-05-22 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:03,2019-05-21 14:17:11 +0200,2019-05-22 14:06:12 +0200,true,2019-05-22 14:03:00 +0200,5ce3ebc5bebcb9c35afa2407,320
143100,a,2019-05-22 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:25,2019-05-21 14:27:12 +0200,2019-05-22 14:28:10 +0200,true,2019-05-22 14:25:00 +0200,5ce3ee1cbebcb9c35afa25c1,321
143106,a,2019-05-22 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:10,2019-05-21 14:32:10 +0200,2019-05-22 14:14:09 +0200,true,2019-05-22 14:10:00 +0200,5ce3ef49bebcb9c35afa2663,73H
143107,a,2019-05-22 14:30:00 +0200,QS2831,Enfidha,Smartwings,1,"",Arrived 14:13,2019-05-21 14:32:10 +0200,2019-05-22 14:16:10 +0200,true,2019-05-22 14:13:00 +0200,5ce3ef49bebcb9c35afa2664,73H
143108,a,2019-05-22 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:30,2019-05-21 14:37:11 +0200,2019-05-22 14:34:09 +0200,true,2019-05-22 14:30:00 +0200,5ce3f074bebcb9c35afa27aa,319
143111,a,2019-05-22 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 14:41,2019-05-21 14:47:11 +0200,2019-05-22 14:45:11 +0200,true,2019-05-22 14:41:00 +0200,5ce3f2cdbebcb9c35afa2b3a,73H
143119,a,2019-05-22 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:19,2019-05-21 14:57:11 +0200,2019-05-22 14:23:11 +0200,true,2019-05-22 14:19:00 +0200,5ce3f52ebebcb9c35afa2e0d,73H
143126,a,2019-05-22 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:10,2019-05-21 15:02:12 +0200,2019-05-22 15:14:09 +0200,true,2019-05-22 15:10:00 +0200,5ce3f651bebcb9c35afa2e7a,DH4
143139,a,2019-05-22 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:16,2019-05-21 15:17:10 +0200,2019-05-22 16:19:09 +0200,true,2019-05-22 16:16:00 +0200,5ce3f9debebcb9c35afa3713,73H
143145,a,2019-05-22 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:38,2019-05-21 15:42:11 +0200,2019-05-22 15:42:09 +0200,true,2019-05-22 15:38:00 +0200,5ce3ffb0bebcb9c35afa400e,32A
143147,a,2019-05-22 15:55:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 15:59,2019-05-21 15:57:10 +0200,2019-05-22 16:02:09 +0200,true,2019-05-22 15:59:00 +0200,5ce40334bebcb9c35afa469f,73H
143150,a,2019-05-22 16:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:47,2019-05-21 16:02:11 +0200,2019-05-22 15:50:11 +0200,true,2019-05-22 15:47:00 +0200,5ce40461bebcb9c35afa47cc,73H
143151,a,2019-05-22 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:31,2019-05-21 16:02:11 +0200,2019-05-22 16:35:10 +0200,true,2019-05-22 16:31:00 +0200,5ce40461bebcb9c35afa47cd,319
143155,a,2019-05-22 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:02,2019-05-21 16:02:11 +0200,2019-05-22 16:05:09 +0200,true,2019-05-22 16:02:00 +0200,5ce40461bebcb9c35afa47ce,AT7
143159,a,2019-05-22 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 17:14,2019-05-21 16:07:10 +0200,2019-05-22 17:18:10 +0200,true,2019-05-22 17:14:00 +0200,5ce40596bebcb9c35afa4a8a,AT7
143163,a,2019-05-22 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:52,2019-05-21 16:12:11 +0200,2019-05-22 15:55:10 +0200,true,2019-05-22 15:52:00 +0200,5ce406c2bebcb9c35afa4bbe,320
143164,a,2019-05-22 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:04,2019-05-21 16:17:09 +0200,2019-05-22 16:07:10 +0200,true,2019-05-22 16:04:00 +0200,5ce407e5bebcb9c35afa4de1,AT7
143166,a,2019-05-22 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:09,2019-05-21 16:17:09 +0200,2019-05-22 16:12:10 +0200,true,2019-05-22 16:09:00 +0200,5ce407e5bebcb9c35afa4de2,73H
143168,a,2019-05-22 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:52,2019-05-21 16:17:09 +0200,2019-05-22 16:56:10 +0200,true,2019-05-22 16:52:00 +0200,5ce407e5bebcb9c35afa4de3,32A
143171,a,2019-05-22 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:13,2019-05-21 16:27:09 +0200,2019-05-22 16:17:10 +0200,true,2019-05-22 16:13:00 +0200,5ce40a46bebcb9c35afa517a,320
