id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
137331,a,2019-05-15 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:19,2019-05-14 08:21:07 +0200,2019-05-15 08:21:09 +0200,true,2019-05-15 08:19:00 +0200,5cda5e10bebcb9c35ae9a859,32A
137332,a,2019-05-15 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:59,2019-05-14 08:21:07 +0200,2019-05-15 09:02:09 +0200,true,2019-05-15 08:59:00 +0200,5cda5e10bebcb9c35ae9a85a,E90
137337,a,2019-05-15 08:30:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 08:29,2019-05-14 08:31:09 +0200,2019-05-15 08:33:09 +0200,true,2019-05-15 08:29:00 +0200,5cda6069bebcb9c35ae9a9ba,73H
137339,a,2019-05-15 08:35:00 +0200,EJU7907,Amsterdam,Easyjet Europe,2,"",Arrived 08:44,2019-05-14 08:36:10 +0200,2019-05-15 08:48:08 +0200,true,2019-05-15 08:44:00 +0200,5cda6194bebcb9c35ae9acb9,319
137340,a,2019-05-15 08:35:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Cancelled,2019-05-14 08:36:10 +0200,2019-05-15 06:32:08 +0200,true,,5cda6194bebcb9c35ae9acba,CR7
137341,a,2019-05-15 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:42,2019-05-14 08:41:12 +0200,2019-05-15 08:46:08 +0200,true,2019-05-15 08:42:00 +0200,5cda62c0bebcb9c35ae9aee6,321
137346,a,2019-05-15 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:27,2019-05-14 08:41:12 +0200,2019-05-15 08:30:09 +0200,true,2019-05-15 08:27:00 +0200,5cda62c0bebcb9c35ae9aee7,32B
137348,a,2019-05-15 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:57,2019-05-14 08:46:09 +0200,2019-05-15 09:00:09 +0200,true,2019-05-15 08:57:00 +0200,5cda63edbebcb9c35ae9b277,733
137359,a,2019-05-15 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:52,2019-05-14 09:01:12 +0200,2019-05-15 08:56:09 +0200,true,2019-05-15 08:52:00 +0200,5cda6771bebcb9c35ae9bb31,AT7
137360,a,2019-05-15 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:50,2019-05-14 09:01:12 +0200,2019-05-15 08:53:09 +0200,true,2019-05-15 08:50:00 +0200,5cda6771bebcb9c35ae9bb34,73H
137363,a,2019-05-15 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:47,2019-05-14 09:16:09 +0200,2019-05-15 08:51:09 +0200,true,2019-05-15 08:47:00 +0200,5cda6af5bebcb9c35ae9c01a,332
137364,a,2019-05-15 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:07,2019-05-14 09:16:09 +0200,2019-05-15 09:10:09 +0200,true,2019-05-15 09:07:00 +0200,5cda6af5bebcb9c35ae9c01b,CR9
137367,a,2019-05-15 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:15,2019-05-14 09:21:09 +0200,2019-05-15 09:18:08 +0200,true,2019-05-15 09:15:00 +0200,5cda6c2abebcb9c35ae9c173,319
137368,a,2019-05-15 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:54,2019-05-14 09:21:09 +0200,2019-05-15 08:57:09 +0200,true,2019-05-15 08:54:00 +0200,5cda6c2abebcb9c35ae9c174,73H
137376,a,2019-05-15 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:29,2019-05-14 09:31:10 +0200,2019-05-15 09:32:09 +0200,true,2019-05-15 09:29:00 +0200,5cda6e79bebcb9c35ae9c50d,E70
137379,a,2019-05-15 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:40,2019-05-14 09:46:10 +0200,2019-05-15 09:43:08 +0200,true,2019-05-15 09:40:00 +0200,5cda7206bebcb9c35ae9c8c6,320
137386,a,2019-05-15 09:50:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:37,2019-05-14 09:51:09 +0200,2019-05-15 09:41:09 +0200,true,2019-05-15 09:37:00 +0200,5cda7332bebcb9c35ae9c94f,73H
137387,a,2019-05-15 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:53,2019-05-14 09:51:09 +0200,2019-05-15 09:56:08 +0200,true,2019-05-15 09:53:00 +0200,5cda7332bebcb9c35ae9c950,AT7
137390,a,2019-05-15 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:31,2019-05-14 10:01:09 +0200,2019-05-15 09:35:10 +0200,true,2019-05-15 09:31:00 +0200,5cda7581bebcb9c35ae9cbfc,320
137391,a,2019-05-15 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:16,2019-05-14 10:01:09 +0200,2019-05-15 10:19:08 +0200,true,2019-05-15 10:16:00 +0200,5cda7581bebcb9c35ae9cbfd,32N
137400,a,2019-05-15 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:56,2019-05-14 10:01:09 +0200,2019-05-15 09:59:09 +0200,true,2019-05-15 09:56:00 +0200,5cda7581bebcb9c35ae9cbfe,73H
137411,a,2019-05-15 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:58,2019-05-14 10:11:09 +0200,2019-05-15 10:02:09 +0200,true,2019-05-15 09:58:00 +0200,5cda77d8bebcb9c35ae9d1b7,32A
137413,a,2019-05-15 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 10:01,2019-05-14 10:21:09 +0200,2019-05-15 10:05:09 +0200,true,2019-05-15 10:01:00 +0200,5cda7a3abebcb9c35ae9da3f,319
137414,a,2019-05-15 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:08,2019-05-14 10:21:09 +0200,2019-05-15 10:11:08 +0200,true,2019-05-15 10:08:00 +0200,5cda7a3abebcb9c35ae9da40,320
137415,a,2019-05-15 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:19,2019-05-14 10:21:09 +0200,2019-05-15 10:22:09 +0200,true,2019-05-15 10:19:00 +0200,5cda7a3abebcb9c35ae9da41,320
137416,a,2019-05-15 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:29,2019-05-14 10:21:09 +0200,2019-05-15 10:32:09 +0200,true,2019-05-15 10:29:00 +0200,5cda7a3abebcb9c35ae9da42,73H
137420,a,2019-05-15 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:21,2019-05-14 10:31:09 +0200,2019-05-15 10:25:10 +0200,true,2019-05-15 10:21:00 +0200,5cda7c89bebcb9c35ae9ded8,320
137421,a,2019-05-15 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:35,2019-05-14 10:31:09 +0200,2019-05-15 10:38:09 +0200,true,2019-05-15 10:35:00 +0200,5cda7c89bebcb9c35ae9ded9,73H
137422,a,2019-05-15 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:31,2019-05-14 10:36:09 +0200,2019-05-15 10:35:09 +0200,true,2019-05-15 10:31:00 +0200,5cda7db4bebcb9c35ae9e1b2,73G
137427,a,2019-05-15 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:49,2019-05-14 10:36:09 +0200,2019-05-15 10:52:09 +0200,true,2019-05-15 10:49:00 +0200,5cda7db4bebcb9c35ae9e1b3,73J
137431,a,2019-05-15 10:40:00 +0200,QS1235,Hurghada,Smartwings,1,"",Arrived 10:04,2019-05-14 10:41:10 +0200,2019-05-15 10:07:09 +0200,true,2019-05-15 10:04:00 +0200,5cda7eeabebcb9c35ae9e52a,73H
137437,a,2019-05-15 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:39,2019-05-14 10:46:10 +0200,2019-05-15 10:42:09 +0200,true,2019-05-15 10:39:00 +0200,5cda800dbebcb9c35ae9e984,AT7
137440,a,2019-05-15 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:11,2019-05-14 10:46:10 +0200,2019-05-15 11:14:08 +0200,true,2019-05-15 11:11:00 +0200,5cda800dbebcb9c35ae9e985,AT7
137444,a,2019-05-15 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:06,2019-05-14 10:46:10 +0200,2019-05-15 11:10:09 +0200,true,2019-05-15 11:06:00 +0200,5cda800dbebcb9c35ae9e986,DH4
137449,a,2019-05-15 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:41,2019-05-14 10:51:09 +0200,2019-05-15 10:44:10 +0200,true,2019-05-15 10:41:00 +0200,5cda8142bebcb9c35ae9edc2,321
137450,a,2019-05-15 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:43,2019-05-14 10:51:09 +0200,2019-05-15 10:47:09 +0200,true,2019-05-15 10:43:00 +0200,5cda8142bebcb9c35ae9edc3,AT7
137458,a,2019-05-15 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:46,2019-05-14 10:56:11 +0200,2019-05-15 10:49:09 +0200,true,2019-05-15 10:46:00 +0200,5cda826ebebcb9c35ae9f7c9,73H
137459,a,2019-05-15 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:25,2019-05-14 10:56:11 +0200,2019-05-15 11:29:09 +0200,true,2019-05-15 11:25:00 +0200,5cda826ebebcb9c35ae9f7ca,73H
137466,a,2019-05-15 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:04,2019-05-14 11:01:09 +0200,2019-05-15 11:07:09 +0200,true,2019-05-15 11:04:00 +0200,5cda839abebcb9c35ae9fb11,319
137469,a,2019-05-15 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:02,2019-05-14 11:06:10 +0200,2019-05-15 11:05:10 +0200,true,2019-05-15 11:02:00 +0200,5cda84c6bebcb9c35ae9fd76,73H
137470,a,2019-05-15 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:12,2019-05-14 11:06:10 +0200,2019-05-15 11:16:09 +0200,true,2019-05-15 11:12:00 +0200,5cda84c6bebcb9c35ae9fd77,32N
137475,a,2019-05-15 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:18,2019-05-14 11:06:10 +0200,2019-05-15 11:21:09 +0200,true,2019-05-15 11:18:00 +0200,5cda84c6bebcb9c35ae9fd78,AT7
137484,a,2019-05-15 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:37,2019-05-14 11:11:10 +0200,2019-05-15 10:40:09 +0200,true,2019-05-15 10:37:00 +0200,5cda85e8bebcb9c35aea0249,73H
137487,a,2019-05-15 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 11:23,2019-05-14 11:16:10 +0200,2019-05-15 11:27:09 +0200,true,2019-05-15 11:23:00 +0200,5cda8715bebcb9c35aea051d,73H
137510,a,2019-05-15 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:09,2019-05-14 11:26:10 +0200,2019-05-15 11:12:09 +0200,true,2019-05-15 11:09:00 +0200,5cda8976bebcb9c35aea0cb0,320
137511,a,2019-05-15 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:31,2019-05-14 11:31:12 +0200,2019-05-15 11:34:10 +0200,true,2019-05-15 11:31:00 +0200,5cda8aa2bebcb9c35aea1132,73H
137520,a,2019-05-15 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:15,2019-05-14 11:31:12 +0200,2019-05-15 11:18:09 +0200,true,2019-05-15 11:15:00 +0200,5cda8aa2bebcb9c35aea1133,73H
137534,a,2019-05-15 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:21,2019-05-14 11:46:09 +0200,2019-05-15 11:24:09 +0200,true,2019-05-15 11:21:00 +0200,5cda8e1dbebcb9c35aea27d7,764
137544,a,2019-05-15 11:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:44,2019-05-14 11:56:15 +0200,2019-05-15 11:48:09 +0200,true,2019-05-15 11:44:00 +0200,5cda907ebebcb9c35aea3108,73H
137543,a,2019-05-15 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:42,2019-05-14 11:56:15 +0200,2019-05-15 11:45:10 +0200,true,2019-05-15 11:42:00 +0200,5cda907ebebcb9c35aea3107,319
137547,a,2019-05-15 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:47,2019-05-14 12:01:12 +0200,2019-05-15 11:51:09 +0200,true,2019-05-15 11:47:00 +0200,5cda91a1bebcb9c35aea333f,73H
137548,a,2019-05-15 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:50,2019-05-14 12:01:12 +0200,2019-05-15 11:53:10 +0200,true,2019-05-15 11:50:00 +0200,5cda91a1bebcb9c35aea3340,32B
137555,a,2019-05-15 12:05:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 12:16,2019-05-14 12:06:11 +0200,2019-05-15 12:19:10 +0200,true,2019-05-15 12:16:00 +0200,5cda92ccbebcb9c35aea3642,320
137572,a,2019-05-15 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:13,2019-05-14 12:21:10 +0200,2019-05-15 12:17:10 +0200,true,2019-05-15 12:13:00 +0200,5cda965abebcb9c35aea423d,CRK
137571,a,2019-05-15 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 13:01,2019-05-14 12:21:10 +0200,2019-05-15 13:04:10 +0200,true,2019-05-15 13:01:00 +0200,5cda965abebcb9c35aea423c,32A
137585,a,2019-05-15 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:19,2019-05-14 12:26:10 +0200,2019-05-15 12:23:11 +0200,true,2019-05-15 12:19:00 +0200,5cda9786bebcb9c35aea465e,DH4
137587,a,2019-05-15 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:28,2019-05-14 12:36:10 +0200,2019-05-15 12:31:10 +0200,true,2019-05-15 12:28:00 +0200,5cda99d4bebcb9c35aea4ac4,319
137592,a,2019-05-15 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:40,2019-05-14 12:41:10 +0200,2019-05-15 12:44:10 +0200,true,2019-05-15 12:40:00 +0200,5cda9b00bebcb9c35aea4ce0,319
137593,a,2019-05-15 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:45,2019-05-14 12:46:10 +0200,2019-05-15 12:48:11 +0200,true,2019-05-15 12:45:00 +0200,5cda9c2dbebcb9c35aea4e2f,320
137597,a,2019-05-15 12:50:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:30,2019-05-14 12:51:09 +0200,2019-05-15 12:33:10 +0200,true,2019-05-15 12:30:00 +0200,5cda9d59bebcb9c35aea4fae,32A
137603,a,2019-05-15 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 13:03,2019-05-14 12:56:10 +0200,2019-05-15 13:06:10 +0200,true,2019-05-15 13:03:00 +0200,5cda9e84bebcb9c35aea515e,333
137606,a,2019-05-15 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:56,2019-05-14 13:01:11 +0200,2019-05-15 12:59:10 +0200,true,2019-05-15 12:56:00 +0200,5cda9fb1bebcb9c35aea53c6,320
137608,a,2019-05-15 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:33,2019-05-14 13:01:11 +0200,2019-05-15 12:37:10 +0200,true,2019-05-15 12:33:00 +0200,5cda9fb1bebcb9c35aea53c7,388
137610,a,2019-05-15 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:06,2019-05-14 13:06:10 +0200,2019-05-15 13:09:10 +0200,true,2019-05-15 13:06:00 +0200,5cdaa0dcbebcb9c35aea560d,735
137615,a,2019-05-15 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:52,2019-05-14 13:11:10 +0200,2019-05-15 12:56:10 +0200,true,2019-05-15 12:52:00 +0200,5cdaa208bebcb9c35aea57b1,788
137618,a,2019-05-15 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:29,2019-05-14 13:26:09 +0200,2019-05-15 14:33:09 +0200,true,2019-05-15 14:29:00 +0200,5cdaa58cbebcb9c35aea5e08,320
137624,a,2019-05-15 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:23,2019-05-14 13:31:10 +0200,2019-05-15 13:27:10 +0200,true,2019-05-15 13:23:00 +0200,5cdaa6b9bebcb9c35aea5ee0,73H
137625,a,2019-05-15 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:37,2019-05-14 13:31:10 +0200,2019-05-15 13:40:09 +0200,true,2019-05-15 13:37:00 +0200,5cdaa6b9bebcb9c35aea5ee1,320
137629,a,2019-05-15 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:58,2019-05-14 13:31:10 +0200,2019-05-15 13:01:10 +0200,true,2019-05-15 12:58:00 +0200,5cdaa6b9bebcb9c35aea5ee2,73H
137630,a,2019-05-15 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:49,2019-05-14 13:36:10 +0200,2019-05-15 13:53:09 +0200,true,2019-05-15 13:49:00 +0200,5cdaa7e4bebcb9c35aea6172,73H
137639,a,2019-05-15 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:27,2019-05-14 13:46:10 +0200,2019-05-15 13:30:10 +0200,true,2019-05-15 13:27:00 +0200,5cdaaa3dbebcb9c35aea64a5,321
137641,a,2019-05-15 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 15:31,2019-05-14 13:56:09 +0200,2019-05-15 15:34:09 +0200,true,2019-05-15 15:31:00 +0200,5cdaac94bebcb9c35aea66d7,320
137645,a,2019-05-15 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:58,2019-05-14 14:01:10 +0200,2019-05-15 14:01:09 +0200,true,2019-05-15 13:58:00 +0200,5cdaadc1bebcb9c35aea676b,DH4
137652,a,2019-05-15 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:08,2019-05-14 14:16:09 +0200,2019-05-15 14:11:09 +0200,true,2019-05-15 14:08:00 +0200,5cdab145bebcb9c35aea6c5c,E90
137653,a,2019-05-15 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:11,2019-05-14 14:16:09 +0200,2019-05-15 14:14:09 +0200,true,2019-05-15 14:11:00 +0200,5cdab145bebcb9c35aea6c5d,321
137662,a,2019-05-15 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:20,2019-05-14 14:26:10 +0200,2019-05-15 14:23:10 +0200,true,2019-05-15 14:20:00 +0200,5cdab39cbebcb9c35aea6f24,319
137668,a,2019-05-15 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:26,2019-05-14 14:31:10 +0200,2019-05-15 14:29:10 +0200,true,2019-05-15 14:26:00 +0200,5cdab4c9bebcb9c35aea70be,73H
137669,a,2019-05-15 14:30:00 +0200,QS2831,Enfidha,Smartwings,1,"",Arrived 14:31,2019-05-14 14:31:10 +0200,2019-05-15 14:35:10 +0200,true,2019-05-15 14:31:00 +0200,5cdab4c9bebcb9c35aea70bf,73H
137670,a,2019-05-15 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:42,2019-05-14 14:36:09 +0200,2019-05-15 14:45:10 +0200,true,2019-05-15 14:42:00 +0200,5cdab5f4bebcb9c35aea715a,319
137673,a,2019-05-15 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 15:21,2019-05-14 14:46:10 +0200,2019-05-15 15:24:09 +0200,true,2019-05-15 15:21:00 +0200,5cdab84dbebcb9c35aea767c,73H
137681,a,2019-05-15 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:34,2019-05-14 14:56:09 +0200,2019-05-15 14:38:10 +0200,true,2019-05-15 14:34:00 +0200,5cdabaa4bebcb9c35aea7ad8,738
137688,a,2019-05-15 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:04,2019-05-14 15:01:09 +0200,2019-05-15 15:07:09 +0200,true,2019-05-15 15:04:00 +0200,5cdabbd1bebcb9c35aea7fef,DH4
137701,a,2019-05-15 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:17,2019-05-14 15:16:09 +0200,2019-05-15 15:21:09 +0200,true,2019-05-15 15:17:00 +0200,5cdabf55bebcb9c35aea8c5d,73H
137707,a,2019-05-15 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:27,2019-05-14 15:41:10 +0200,2019-05-15 15:30:09 +0200,true,2019-05-15 15:27:00 +0200,5cdac531bebcb9c35aea9415,320
137709,a,2019-05-15 15:55:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 15:46,2019-05-14 15:56:09 +0200,2019-05-15 15:49:09 +0200,true,2019-05-15 15:46:00 +0200,5cdac8b5bebcb9c35aea983c,73H
137712,a,2019-05-15 16:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:59,2019-05-14 16:01:10 +0200,2019-05-15 16:03:08 +0200,true,2019-05-15 15:59:00 +0200,5cdac9e1bebcb9c35aea9902,73H
137713,a,2019-05-15 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:05,2019-05-14 16:01:10 +0200,2019-05-15 16:08:09 +0200,true,2019-05-15 16:05:00 +0200,5cdac9e1bebcb9c35aea9903,319
137717,a,2019-05-15 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:58,2019-05-14 16:01:10 +0200,2019-05-15 16:01:09 +0200,true,2019-05-15 15:58:00 +0200,5cdac9e1bebcb9c35aea9904,AT7
137721,a,2019-05-15 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:10,2019-05-14 16:06:10 +0200,2019-05-15 16:14:08 +0200,true,2019-05-15 16:10:00 +0200,5cdacb0cbebcb9c35aea9971,AT7
137725,a,2019-05-15 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:07,2019-05-14 16:11:10 +0200,2019-05-15 16:11:09 +0200,true,2019-05-15 16:07:00 +0200,5cdacc38bebcb9c35aea9b42,32N
137726,a,2019-05-15 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:03,2019-05-14 16:16:09 +0200,2019-05-15 16:06:09 +0200,true,2019-05-15 16:03:00 +0200,5cdacd65bebcb9c35aea9d35,AT7
137728,a,2019-05-15 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:51,2019-05-14 16:16:09 +0200,2019-05-15 16:55:10 +0200,true,2019-05-15 16:51:00 +0200,5cdacd65bebcb9c35aea9d36,73H
137730,a,2019-05-15 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 15:55,2019-05-14 16:16:09 +0200,2019-05-15 15:58:09 +0200,true,2019-05-15 15:55:00 +0200,5cdacd65bebcb9c35aea9d37,73H
137731,a,2019-05-15 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:15,2019-05-14 16:16:09 +0200,2019-05-15 16:19:10 +0200,true,2019-05-15 16:15:00 +0200,5cdacd65bebcb9c35aea9d38,32A
137734,a,2019-05-15 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:13,2019-05-14 16:26:09 +0200,2019-05-15 16:17:09 +0200,true,2019-05-15 16:13:00 +0200,5cdacfbcbebcb9c35aeaa175,320
137735,a,2019-05-15 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:35,2019-05-14 16:26:09 +0200,2019-05-15 16:38:09 +0200,true,2019-05-15 16:35:00 +0200,5cdacfbcbebcb9c35aeaa176,320
