id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
103176,a,2019-03-30 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:27,2019-03-29 09:52:08 +0100,2019-03-30 09:30:06 +0100,true,2019-03-30 09:27:00 +0100,5c9ddc38bebce4170f6f08ee,32A
103183,a,2019-03-30 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:52,2019-03-29 09:57:08 +0100,2019-03-30 09:56:06 +0100,true,2019-03-30 09:52:00 +0100,5c9ddd64bebce4170f6f0a09,32N
103192,a,2019-03-30 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:43,2019-03-29 09:57:08 +0100,2019-03-30 09:46:06 +0100,true,2019-03-30 09:43:00 +0100,5c9ddd64bebce4170f6f0a0a,320
103193,a,2019-03-30 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:49,2019-03-29 09:57:08 +0100,2019-03-30 09:53:05 +0100,true,2019-03-30 09:49:00 +0100,5c9ddd64bebce4170f6f0a0b,320
103196,a,2019-03-30 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 09:45,2019-03-29 10:02:08 +0100,2019-03-30 09:49:06 +0100,true,2019-03-30 09:45:00 +0100,5c9dde91bebce4170f6f0b94,73H
103195,a,2019-03-30 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:47,2019-03-29 10:02:08 +0100,2019-03-30 09:51:06 +0100,true,2019-03-30 09:47:00 +0100,5c9dde91bebce4170f6f0b93,319
103200,a,2019-03-30 10:05:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 09:54,2019-03-29 10:07:08 +0100,2019-03-30 09:58:06 +0100,true,2019-03-30 09:54:00 +0100,5c9ddfc6bebce4170f6f0dc6,E70
103199,a,2019-03-30 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:36,2019-03-29 10:07:08 +0100,2019-03-30 10:39:06 +0100,true,2019-03-30 10:36:00 +0100,5c9ddfc6bebce4170f6f0dc5,319
103202,a,2019-03-30 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:09,2019-03-29 10:22:08 +0100,2019-03-30 10:12:05 +0100,true,2019-03-30 10:09:00 +0100,5c9de341bebce4170f6f1907,320
103205,a,2019-03-30 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:30,2019-03-29 10:32:08 +0100,2019-03-30 10:33:05 +0100,true,2019-03-30 10:30:00 +0100,5c9de599bebce4170f6f1fe5,AT7
103224,a,2019-03-30 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:41,2019-03-29 10:47:08 +0100,2019-03-30 10:45:06 +0100,true,2019-03-30 10:41:00 +0100,5c9de91dbebce4170f6f2bd3,321
103226,a,2019-03-30 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:39,2019-03-29 10:52:08 +0100,2019-03-30 10:42:06 +0100,true,2019-03-30 10:39:00 +0100,5c9dea52bebce4170f6f2e51,DH4
103229,a,2019-03-30 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:19,2019-03-29 10:57:08 +0100,2019-03-30 11:22:06 +0100,true,2019-03-30 11:19:00 +0100,5c9deb7ebebce4170f6f3455,73G
103236,a,2019-03-30 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:48,2019-03-29 11:02:09 +0100,2019-03-30 10:52:06 +0100,true,2019-03-30 10:48:00 +0100,5c9deca1bebce4170f6f39b0,320
103237,a,2019-03-30 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:10,2019-03-29 11:02:09 +0100,2019-03-30 11:13:06 +0100,true,2019-03-30 11:10:00 +0100,5c9deca1bebce4170f6f39b1,CR9
103242,a,2019-03-30 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:44,2019-03-29 11:07:08 +0100,2019-03-30 10:47:06 +0100,true,2019-03-30 10:44:00 +0100,5c9dedcdbebce4170f6f3fbd,320
103243,a,2019-03-30 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:00,2019-03-29 11:12:08 +0100,2019-03-30 11:03:06 +0100,true,2019-03-30 11:00:00 +0100,5c9deef9bebce4170f6f43d1,73H
103244,a,2019-03-30 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:03,2019-03-29 11:12:08 +0100,2019-03-30 11:06:06 +0100,true,2019-03-30 11:03:00 +0100,5c9deef9bebce4170f6f43d2,319
103245,a,2019-03-30 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:04,2019-03-29 11:12:08 +0100,2019-03-30 11:08:06 +0100,true,2019-03-30 11:04:00 +0100,5c9deef9bebce4170f6f43d3,73H
103260,a,2019-03-30 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:30,2019-03-29 11:27:08 +0100,2019-03-30 11:33:07 +0100,true,2019-03-30 11:30:00 +0100,5c9df27dbebce4170f6f50ae,AT7
103262,a,2019-03-30 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:26,2019-03-29 11:32:08 +0100,2019-03-30 11:29:06 +0100,true,2019-03-30 11:26:00 +0100,5c9df3a9bebce4170f6f57e3,73J
103270,a,2019-03-30 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:08,2019-03-29 11:32:08 +0100,2019-03-30 11:11:05 +0100,true,2019-03-30 11:08:00 +0100,5c9df3a9bebce4170f6f57e4,73H
103272,a,2019-03-30 11:35:00 +0100,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:22,2019-03-29 11:37:08 +0100,2019-03-30 11:25:06 +0100,true,2019-03-30 11:22:00 +0100,5c9df4d5bebce4170f6f5e67,73J
103278,a,2019-03-30 11:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:34,2019-03-29 11:47:08 +0100,2019-03-30 11:38:06 +0100,true,2019-03-30 11:34:00 +0100,5c9df72dbebce4170f6f690e,73H
103280,a,2019-03-30 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:38,2019-03-29 11:52:08 +0100,2019-03-30 11:42:06 +0100,true,2019-03-30 11:38:00 +0100,5c9df862bebce4170f6f7089,73H
103281,a,2019-03-30 11:50:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 12:04,2019-03-29 11:52:08 +0100,2019-03-30 12:07:06 +0100,true,2019-03-30 12:04:00 +0100,5c9df862bebce4170f6f708a,AT7
103291,a,2019-03-30 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 11:50,2019-03-29 12:02:08 +0100,2019-03-30 11:54:05 +0100,true,2019-03-30 11:50:00 +0100,5c9dfab1bebce4170f6f77d6,333
103290,a,2019-03-30 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:55,2019-03-29 12:02:08 +0100,2019-03-30 11:58:06 +0100,true,2019-03-30 11:55:00 +0100,5c9dfab1bebce4170f6f77d5,319
103298,a,2019-03-30 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:57,2019-03-29 12:07:07 +0100,2019-03-30 12:00:06 +0100,true,2019-03-30 11:57:00 +0100,5c9dfbdcbebce4170f6f7b79,733
103301,a,2019-03-30 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:43,2019-03-29 12:12:08 +0100,2019-03-30 11:46:06 +0100,true,2019-03-30 11:43:00 +0100,5c9dfd12bebce4170f6f7e96,E75
103302,a,2019-03-30 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:06,2019-03-29 12:17:08 +0100,2019-03-30 12:09:06 +0100,true,2019-03-30 12:06:00 +0100,5c9dfe35bebce4170f6f8148,32B
103303,a,2019-03-30 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:12,2019-03-29 12:22:08 +0100,2019-03-30 12:15:06 +0100,true,2019-03-30 12:12:00 +0100,5c9dff6abebce4170f6f827f,CRK
103304,a,2019-03-30 12:20:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 12:23,2019-03-29 12:22:08 +0100,2019-03-30 12:27:06 +0100,true,2019-03-30 12:23:00 +0100,5c9dff6bbebce4170f6f8280,AT7
103309,a,2019-03-30 12:20:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 12:21,2019-03-29 12:22:08 +0100,2019-03-30 12:24:06 +0100,true,2019-03-30 12:21:00 +0100,5c9dff6bbebce4170f6f8281,AT7
103323,a,2019-03-30 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:32,2019-03-29 12:42:07 +0100,2019-03-30 12:35:05 +0100,true,2019-03-30 12:32:00 +0100,5c9e041abebce4170f6f8b69,388
103333,a,2019-03-30 13:05:00 +0100,TDR0704,Catania,Trade Air,2,"",Arrived 12:46,2019-03-29 13:07:09 +0100,2019-03-30 12:50:06 +0100,true,2019-03-30 12:46:00 +0100,5c9e09f6bebce4170f6f91b3,320
103334,a,2019-03-30 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:08,2019-03-29 13:12:07 +0100,2019-03-30 13:11:06 +0100,true,2019-03-30 13:08:00 +0100,5c9e0b19bebce4170f6f9337,CR9
103337,a,2019-03-30 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:39,2019-03-29 13:22:08 +0100,2019-03-30 13:42:07 +0100,true,2019-03-30 13:39:00 +0100,5c9e0d7abebce4170f6f958f,32N
103339,a,2019-03-30 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 14:11,2019-03-29 13:32:08 +0100,2019-03-30 14:15:06 +0100,true,2019-03-30 14:11:00 +0100,5c9e0fc9bebce4170f6f96d7,320
103342,a,2019-03-30 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:34,2019-03-29 13:47:07 +0100,2019-03-30 13:37:06 +0100,true,2019-03-30 13:34:00 +0100,5c9e1356bebce4170f6f9ae6,73H
103349,a,2019-03-30 13:55:00 +0100,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 13:37,2019-03-29 13:57:08 +0100,2019-03-30 13:40:06 +0100,true,2019-03-30 13:37:00 +0100,5c9e15a4bebce4170f6fa038,319
103353,a,2019-03-30 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:37,2019-03-29 14:07:08 +0100,2019-03-30 14:40:05 +0100,true,2019-03-30 14:37:00 +0100,5c9e17fcbebce4170f6fa2e5,32N
103357,a,2019-03-30 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:22,2019-03-29 14:07:08 +0100,2019-03-30 14:26:06 +0100,true,2019-03-30 14:22:00 +0100,5c9e17fcbebce4170f6fa2e6,E90
103358,a,2019-03-30 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:50,2019-03-29 14:12:08 +0100,2019-03-30 13:54:06 +0100,true,2019-03-30 13:50:00 +0100,5c9e1929bebce4170f6fa520,73H
103363,a,2019-03-30 14:20:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:27,2019-03-29 14:22:08 +0100,2019-03-30 14:31:05 +0100,true,2019-03-30 14:27:00 +0100,5c9e1b82bebce4170f6fa797,DH4
103364,a,2019-03-30 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:00,2019-03-29 14:22:08 +0100,2019-03-30 14:03:06 +0100,true,2019-03-30 14:00:00 +0100,5c9e1b82bebce4170f6fa798,32N
103366,a,2019-03-30 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:24,2019-03-29 14:27:07 +0100,2019-03-30 14:27:05 +0100,true,2019-03-30 14:24:00 +0100,5c9e1cacbebce4170f6fa9cd,320
103368,a,2019-03-30 14:25:00 +0100,EJU2583,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 14:26,2019-03-29 14:27:07 +0100,2019-03-30 14:29:06 +0100,true,2019-03-30 14:26:00 +0100,5c9e1cacbebce4170f6fa9cf,32A
103367,a,2019-03-30 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:20,2019-03-29 14:27:07 +0100,2019-03-30 14:24:06 +0100,true,2019-03-30 14:20:00 +0100,5c9e1cacbebce4170f6fa9ce,321
103375,a,2019-03-30 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:31,2019-03-29 14:32:08 +0100,2019-03-30 14:35:06 +0100,true,2019-03-30 14:31:00 +0100,5c9e1dd9bebce4170f6fabba,321
103381,a,2019-03-30 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:34,2019-03-29 14:36:08 +0100,2019-03-30 14:37:06 +0100,true,2019-03-30 14:34:00 +0100,5c9e1f04bebce4170f6fae97,319
103383,a,2019-03-30 14:40:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:52,2019-03-29 14:42:07 +0100,2019-03-30 13:56:05 +0100,true,2019-03-30 13:52:00 +0100,5c9e2032bebce4170f6faf47,788
103384,a,2019-03-30 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:40,2019-03-29 14:47:07 +0100,2019-03-30 14:44:05 +0100,true,2019-03-30 14:40:00 +0100,5c9e215dbebce4170f6fb346,32A
103411,a,2019-03-30 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:22,2019-03-29 15:47:07 +0100,2019-03-30 15:25:06 +0100,true,2019-03-30 15:22:00 +0100,5c9e2f6dbebce4170f6fd695,32A
103412,a,2019-03-30 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:29,2019-03-29 15:52:07 +0100,2019-03-30 15:33:06 +0100,true,2019-03-30 15:29:00 +0100,5c9e3099bebce4170f6fd6ec,32B
103413,a,2019-03-30 16:05:00 +0100,FHY0121,Antalya,Freebird Airlines,1,"",Arrived 15:54,2019-03-29 16:07:07 +0100,2019-03-30 15:57:06 +0100,true,2019-03-30 15:54:00 +0100,5c9e341dbebce4170f6fda8b,320
103414,a,2019-03-30 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:01,2019-03-29 16:07:07 +0100,2019-03-30 16:04:05 +0100,true,2019-03-30 16:01:00 +0100,5c9e341dbebce4170f6fda8c,CR9
103419,a,2019-03-30 16:10:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 15:47,2019-03-29 16:11:07 +0100,2019-03-30 15:50:06 +0100,true,2019-03-30 15:47:00 +0100,5c9e3548bebce4170f6fdbf9,73H
103420,a,2019-03-30 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:30,2019-03-29 16:11:07 +0100,2019-03-30 16:33:06 +0100,true,2019-03-30 16:30:00 +0100,5c9e3548bebce4170f6fdbfa,789
103422,a,2019-03-30 16:20:00 +0100,BUC0631,Catania,Bulgarian Air Charter,2,"",Arrived 15:58,2019-03-29 16:22:08 +0100,2019-03-30 16:02:06 +0100,true,2019-03-30 15:58:00 +0100,5c9e37a2bebce4170f6fdedd,M82
103423,a,2019-03-30 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:05,2019-03-29 16:26:08 +0100,2019-03-30 16:08:06 +0100,true,2019-03-30 16:05:00 +0100,5c9e38cdbebce4170f6fe19f,AT7
103427,a,2019-03-30 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:20,2019-03-29 16:36:07 +0100,2019-03-30 16:23:06 +0100,true,2019-03-30 16:20:00 +0100,5c9e3b25bebce4170f6fe6cc,73H
103431,a,2019-03-30 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:57,2019-03-29 16:41:07 +0100,2019-03-30 17:01:06 +0100,true,2019-03-30 16:57:00 +0100,5c9e3c51bebce4170f6feaf0,DH4
103432,a,2019-03-30 16:40:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 16:08,2019-03-29 16:41:07 +0100,2019-03-30 16:11:05 +0100,true,2019-03-30 16:08:00 +0100,5c9e3c51bebce4170f6feaf2,32Q
103434,a,2019-03-30 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:23,2019-03-29 16:46:07 +0100,2019-03-30 17:27:05 +0100,true,2019-03-30 17:23:00 +0100,5c9e3d7dbebce4170f6fedb2,73H
103439,a,2019-03-30 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:36,2019-03-29 16:46:07 +0100,2019-03-30 16:39:06 +0100,true,2019-03-30 16:36:00 +0100,5c9e3d7dbebce4170f6fedb3,319
103447,a,2019-03-30 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:41,2019-03-29 16:56:07 +0100,2019-03-30 16:44:06 +0100,true,2019-03-30 16:41:00 +0100,5c9e3fd4bebce4170f6ff285,73H
103450,a,2019-03-30 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:32,2019-03-29 17:02:08 +0100,2019-03-30 17:36:06 +0100,true,2019-03-30 17:32:00 +0100,5c9e4101bebce4170f6ffe6a,73H
103457,a,2019-03-30 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:05,2019-03-29 17:07:08 +0100,2019-03-30 17:09:06 +0100,true,2019-03-30 17:05:00 +0100,5c9e422ebebce4170f7000c6,73H
103461,a,2019-03-30 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:01,2019-03-29 17:22:07 +0100,2019-03-30 17:05:06 +0100,true,2019-03-30 17:01:00 +0100,5c9e45b1bebce4170f7015b4,73H
103466,a,2019-03-30 17:30:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 17:15,2019-03-29 17:32:07 +0100,2019-03-30 17:18:06 +0100,true,2019-03-30 17:15:00 +0100,5c9e480abebce4170f701cb5,AT7
103468,a,2019-03-30 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"",Arrived 17:04,2019-03-29 17:32:07 +0100,2019-03-30 17:07:06 +0100,true,2019-03-30 17:04:00 +0100,5c9e480abebce4170f701cb6,320
103477,a,2019-03-30 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:26,2019-03-29 17:36:08 +0100,2019-03-30 17:29:06 +0100,true,2019-03-30 17:26:00 +0100,5c9e4934bebce4170f701e9d,73H
103478,a,2019-03-30 17:40:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:18,2019-03-29 17:41:07 +0100,2019-03-30 17:21:06 +0100,true,2019-03-30 17:18:00 +0100,5c9e4a61bebce4170f7022e3,73H
103479,a,2019-03-30 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:36,2019-03-29 17:46:07 +0100,2019-03-30 17:39:05 +0100,true,2019-03-30 17:36:00 +0100,5c9e4b8dbebce4170f7027c9,E90
103483,a,2019-03-30 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:01,2019-03-29 17:46:07 +0100,2019-03-30 18:05:06 +0100,true,2019-03-30 18:01:00 +0100,5c9e4b8dbebce4170f7027ca,32N
103488,a,2019-03-30 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:42,2019-03-29 17:46:07 +0100,2019-03-30 17:45:06 +0100,true,2019-03-30 17:42:00 +0100,5c9e4b8dbebce4170f7027cb,32B
103489,a,2019-03-30 17:50:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 17:45,2019-03-29 17:52:07 +0100,2019-03-30 17:49:06 +0100,true,2019-03-30 17:45:00 +0100,5c9e4cbbbebce4170f702b45,320
103493,a,2019-03-30 18:10:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 19:16,2019-03-29 18:12:08 +0100,2019-03-30 19:18:05 +0100,true,2019-03-30 19:16:00 +0100,5c9e5172bebce4170f70343f,73J
103496,a,2019-03-30 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:09,2019-03-29 18:16:08 +0100,2019-03-30 18:12:06 +0100,true,2019-03-30 18:09:00 +0100,5c9e5295bebce4170f703618,DH4
103497,a,2019-03-30 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:58,2019-03-29 18:16:08 +0100,2019-03-30 18:02:07 +0100,true,2019-03-30 17:58:00 +0100,5c9e5295bebce4170f703619,73H
103508,a,2019-03-30 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:22,2019-03-29 18:31:08 +0100,2019-03-30 18:26:06 +0100,true,2019-03-30 18:22:00 +0100,5c9e5619bebce4170f703a76,320
103510,a,2019-03-30 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:47,2019-03-29 18:46:07 +0100,2019-03-30 18:51:06 +0100,true,2019-03-30 18:47:00 +0100,5c9e599dbebce4170f703f20,321
