id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
87064,a,2019-03-05 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:38,2019-03-04 19:41:08 +0100,2019-03-05 19:41:07 +0100,true,2019-03-05 19:38:00 +0100,5c7d7100bebce4170f42a886,CR9
87066,a,2019-03-05 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:49,2019-03-04 19:41:08 +0100,2019-03-05 19:52:07 +0100,true,2019-03-05 19:49:00 +0100,5c7d7100bebce4170f42a887,320
87068,a,2019-03-05 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:54,2019-03-04 19:51:07 +0100,2019-03-05 19:57:06 +0100,true,2019-03-05 19:54:00 +0100,5c7d7359bebce4170f42ad2c,319
87069,a,2019-03-05 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:42,2019-03-04 20:06:08 +0100,2019-03-05 20:44:07 +0100,true,2019-03-05 20:42:00 +0100,5c7d76dcbebce4170f42b387,319
87071,a,2019-03-05 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:47,2019-03-04 20:11:07 +0100,2019-03-05 19:49:07 +0100,true,2019-03-05 19:47:00 +0100,5c7d7809bebce4170f42b5ce,73H
87072,a,2019-03-05 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:52,2019-03-04 20:11:07 +0100,2019-03-05 19:54:07 +0100,true,2019-03-05 19:52:00 +0100,5c7d7809bebce4170f42b5cf,73H
87076,a,2019-03-05 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:01,2019-03-04 20:21:08 +0100,2019-03-05 20:04:07 +0100,true,2019-03-05 20:01:00 +0100,5c7d7a61bebce4170f42b913,AT7
87081,a,2019-03-05 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:12,2019-03-04 20:31:08 +0100,2019-03-05 20:14:07 +0100,true,2019-03-05 20:12:00 +0100,5c7d7cb9bebce4170f42bc12,32N
87083,a,2019-03-05 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:22,2019-03-04 20:36:07 +0100,2019-03-05 20:24:07 +0100,true,2019-03-05 20:22:00 +0100,5c7d7de4bebce4170f42bcec,320
87086,a,2019-03-05 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:37,2019-03-04 20:56:07 +0100,2019-03-05 21:39:07 +0100,true,2019-03-05 21:37:00 +0100,5c7d8295bebce4170f42bfd9,320
87087,a,2019-03-05 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:46,2019-03-04 20:56:07 +0100,2019-03-05 20:49:07 +0100,true,2019-03-05 20:46:00 +0100,5c7d8295bebce4170f42bfda,32A
87089,a,2019-03-05 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:32,2019-03-04 21:01:08 +0100,2019-03-05 21:34:07 +0100,true,2019-03-05 21:32:00 +0100,5c7d83c1bebce4170f42c1e2,DH4
87091,a,2019-03-05 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:04,2019-03-04 21:11:07 +0100,2019-03-05 21:07:07 +0100,true,2019-03-05 21:04:00 +0100,5c7d8618bebce4170f42c5d7,73H
87092,a,2019-03-05 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:58,2019-03-04 21:11:07 +0100,2019-03-05 21:01:06 +0100,true,2019-03-05 20:58:00 +0100,5c7d8618bebce4170f42c5d8,AT7
87093,a,2019-03-05 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:09,2019-03-04 21:16:07 +0100,2019-03-05 21:12:07 +0100,true,2019-03-05 21:09:00 +0100,5c7d8744bebce4170f42c7d4,73H
87095,a,2019-03-05 21:15:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:12,2019-03-04 21:16:07 +0100,2019-03-05 21:14:06 +0100,true,2019-03-05 21:12:00 +0100,5c7d8745bebce4170f42c7d5,AT7
87096,a,2019-03-05 21:15:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:07,2019-03-04 21:16:07 +0100,2019-03-05 21:10:07 +0100,true,2019-03-05 21:07:00 +0100,5c7d8745bebce4170f42c7d6,32B
87099,a,2019-03-05 21:20:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 21:22,2019-03-04 21:21:07 +0100,2019-03-05 21:25:07 +0100,true,2019-03-05 21:22:00 +0100,5c7d8871bebce4170f42c8e6,73H
87100,a,2019-03-05 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:27,2019-03-04 21:21:07 +0100,2019-03-05 21:29:07 +0100,true,2019-03-05 21:27:00 +0100,5c7d8871bebce4170f42c8e7,7M8
87101,a,2019-03-05 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:20,2019-03-04 21:21:07 +0100,2019-03-05 21:22:07 +0100,true,2019-03-05 21:20:00 +0100,5c7d8871bebce4170f42c8e8,73H
87108,a,2019-03-05 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:35,2019-03-04 21:41:08 +0100,2019-03-05 21:37:07 +0100,true,2019-03-05 21:35:00 +0100,5c7d8d21bebce4170f42cb8e,DH4
87109,a,2019-03-05 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:06,2019-03-04 21:56:07 +0100,2019-03-05 22:08:07 +0100,true,2019-03-05 22:06:00 +0100,5c7d90a4bebce4170f42cd5c,73H
87117,a,2019-03-05 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:55,2019-03-04 22:06:07 +0100,2019-03-05 21:58:07 +0100,true,2019-03-05 21:55:00 +0100,5c7d92fdbebce4170f42cfa4,319
87118,a,2019-03-05 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:04,2019-03-04 22:11:08 +0100,2019-03-05 22:06:07 +0100,true,2019-03-05 22:04:00 +0100,5c7d9428bebce4170f42d019,32N
87120,a,2019-03-05 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 21:59,2019-03-04 22:16:07 +0100,2019-03-05 22:01:07 +0100,true,2019-03-05 21:59:00 +0100,5c7d9555bebce4170f42d100,73W
87121,a,2019-03-05 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:01,2019-03-04 22:21:07 +0100,2019-03-05 22:03:06 +0100,true,2019-03-05 22:01:00 +0100,5c7d9680bebce4170f42d103,32N
87132,a,2019-03-05 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 23:09,2019-03-04 22:51:08 +0100,2019-03-05 23:12:06 +0100,true,2019-03-05 23:09:00 +0100,5c7d9d89bebce4170f42d254,73H
87133,a,2019-03-05 23:15:00 +0100,QS4160,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 23:13,2019-03-04 23:16:07 +0100,2019-03-05 23:15:07 +0100,true,2019-03-05 23:13:00 +0100,5c7da365bebce4170f42d35d,7M8
87136,a,2019-03-05 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:42,2019-03-04 23:56:07 +0100,2019-03-05 23:44:06 +0100,true,2019-03-05 23:42:00 +0100,5c7dacc4bebce4170f42db7a,32A
87138,a,2019-03-06 00:35:00 +0100,QS4191,Mombasa,Smartwings,1,"",Arrived 00:33,2019-03-05 00:36:06 +0100,2019-03-06 00:35:07 +0100,true,2019-03-06 00:33:00 +0100,5c7db625bebce4170f42ded3,73H
