id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
92470,a,2019-03-14 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:08,2019-03-13 09:06:09 +0100,2019-03-14 09:11:07 +0100,true,2019-03-14 09:08:00 +0100,5c88b9adbebce4170f51bc76,319
92472,a,2019-03-14 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:12,2019-03-13 09:06:09 +0100,2019-03-14 09:16:07 +0100,true,2019-03-14 09:12:00 +0100,5c88b9adbebce4170f51bc77,321
92473,a,2019-03-14 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:10,2019-03-13 09:11:08 +0100,2019-03-14 09:13:07 +0100,true,2019-03-14 09:10:00 +0100,5c88bad9bebce4170f51be1d,73H
92476,a,2019-03-14 09:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 09:02,2019-03-13 09:21:08 +0100,2019-03-14 09:05:07 +0100,true,2019-03-14 09:02:00 +0100,5c88bd31bebce4170f51c212,319
92477,a,2019-03-14 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:17,2019-03-13 09:26:07 +0100,2019-03-14 09:21:08 +0100,true,2019-03-14 09:17:00 +0100,5c88be5dbebce4170f51c307,DH4
92487,a,2019-03-14 09:35:00 +0100,QS2547,Sharm El Sheikh,Smartwings,1,"",Arrived 09:23,2019-03-13 09:36:07 +0100,2019-03-14 09:26:07 +0100,true,2019-03-14 09:23:00 +0100,5c88c0b5bebce4170f51c6c9,73H
92488,a,2019-03-14 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:32,2019-03-13 09:41:07 +0100,2019-03-14 09:35:07 +0100,true,2019-03-14 09:32:00 +0100,5c88c1e0bebce4170f51c940,73H
92494,a,2019-03-14 09:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:41,2019-03-13 09:51:07 +0100,2019-03-14 09:44:07 +0100,true,2019-03-14 09:41:00 +0100,5c88c438bebce4170f51d03d,73H
92495,a,2019-03-14 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:30,2019-03-13 09:51:07 +0100,2019-03-14 09:33:06 +0100,true,2019-03-14 09:30:00 +0100,5c88c439bebce4170f51d03e,AT7
92496,a,2019-03-14 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:45,2019-03-13 09:51:07 +0100,2019-03-14 09:48:07 +0100,true,2019-03-14 09:45:00 +0100,5c88c439bebce4170f51d03f,32A
92506,a,2019-03-14 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:11,2019-03-13 10:06:07 +0100,2019-03-14 10:13:07 +0100,true,2019-03-14 10:11:00 +0100,5c88c7bdbebce4170f51d653,32A
92516,a,2019-03-14 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:05,2019-03-13 10:21:07 +0100,2019-03-14 10:09:07 +0100,true,2019-03-14 10:05:00 +0100,5c88cb41bebce4170f51de23,32A
92517,a,2019-03-14 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:37,2019-03-13 10:31:08 +0100,2019-03-14 10:41:08 +0100,true,2019-03-14 10:37:00 +0100,5c88cd9abebce4170f51e14b,AT7
92524,a,2019-03-14 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:20,2019-03-13 10:31:08 +0100,2019-03-14 10:23:08 +0100,true,2019-03-14 10:20:00 +0100,5c88cd9abebce4170f51e14c,73J
92525,a,2019-03-14 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:13,2019-03-13 10:36:07 +0100,2019-03-14 10:16:07 +0100,true,2019-03-14 10:13:00 +0100,5c88cec5bebce4170f51e3b8,319
92526,a,2019-03-14 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:59,2019-03-13 10:36:07 +0100,2019-03-14 11:03:07 +0100,true,2019-03-14 10:59:00 +0100,5c88cec5bebce4170f51e3b9,73H
92527,a,2019-03-14 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:51,2019-03-13 10:36:07 +0100,2019-03-14 10:55:08 +0100,true,2019-03-14 10:51:00 +0100,5c88cec5bebce4170f51e3ba,73G
92532,a,2019-03-14 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:25,2019-03-13 10:41:07 +0100,2019-03-14 10:29:07 +0100,true,2019-03-14 10:25:00 +0100,5c88cff1bebce4170f51e55c,320
92537,a,2019-03-14 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:18,2019-03-13 10:41:07 +0100,2019-03-14 10:22:07 +0100,true,2019-03-14 10:18:00 +0100,5c88cff1bebce4170f51e55d,AT7
92540,a,2019-03-14 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:39,2019-03-13 10:41:07 +0100,2019-03-14 10:42:07 +0100,true,2019-03-14 10:39:00 +0100,5c88cff1bebce4170f51e55e,AT7
92549,a,2019-03-14 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:42,2019-03-13 10:46:08 +0100,2019-03-14 10:46:07 +0100,true,2019-03-14 10:42:00 +0100,5c88d11dbebce4170f51e750,321
92550,a,2019-03-14 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:23,2019-03-13 10:46:08 +0100,2019-03-14 10:26:07 +0100,true,2019-03-14 10:23:00 +0100,5c88d11dbebce4170f51e751,73C
92553,a,2019-03-14 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:10,2019-03-13 10:51:07 +0100,2019-03-14 11:13:07 +0100,true,2019-03-14 11:10:00 +0100,5c88d249bebce4170f51e944,DH4
92556,a,2019-03-14 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:05,2019-03-13 10:56:08 +0100,2019-03-14 11:08:08 +0100,true,2019-03-14 11:05:00 +0100,5c88d375bebce4170f51edcb,73G
92563,a,2019-03-14 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:53,2019-03-13 11:01:08 +0100,2019-03-14 10:56:08 +0100,true,2019-03-14 10:53:00 +0100,5c88d4a1bebce4170f51efc8,320
92564,a,2019-03-14 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:55,2019-03-13 11:01:08 +0100,2019-03-14 10:59:09 +0100,true,2019-03-14 10:55:00 +0100,5c88d4a1bebce4170f51efc9,AT7
92569,a,2019-03-14 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:58,2019-03-13 11:01:08 +0100,2019-03-14 11:01:07 +0100,true,2019-03-14 10:58:00 +0100,5c88d4a1bebce4170f51efca,319
92572,a,2019-03-14 11:00:00 +0100,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 10:31,2019-03-13 11:01:08 +0100,2019-03-14 10:35:08 +0100,true,2019-03-14 10:31:00 +0100,5c88d4a1bebce4170f51efcb,321
92574,a,2019-03-14 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:18,2019-03-13 11:11:08 +0100,2019-03-14 11:22:07 +0100,true,2019-03-14 11:18:00 +0100,5c88d6f9bebce4170f51f621,73H
92575,a,2019-03-14 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:49,2019-03-13 11:11:08 +0100,2019-03-14 10:53:08 +0100,true,2019-03-14 10:49:00 +0100,5c88d6f9bebce4170f51f622,319
92576,a,2019-03-14 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:14,2019-03-13 11:11:08 +0100,2019-03-14 11:17:08 +0100,true,2019-03-14 11:14:00 +0100,5c88d6f9bebce4170f51f623,32A
92580,a,2019-03-14 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:02,2019-03-13 11:11:08 +0100,2019-03-14 11:05:07 +0100,true,2019-03-14 11:02:00 +0100,5c88d6f9bebce4170f51f625,73H
92581,a,2019-03-14 11:10:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:33,2019-03-13 11:11:08 +0100,2019-03-14 11:36:08 +0100,true,2019-03-14 11:33:00 +0100,5c88d6f9bebce4170f51f626,73W
92584,a,2019-03-14 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:07,2019-03-13 11:16:07 +0100,2019-03-14 11:11:08 +0100,true,2019-03-14 11:07:00 +0100,5c88d825bebce4170f51f79c,E90
92595,a,2019-03-14 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:25,2019-03-13 11:21:08 +0100,2019-03-14 11:29:07 +0100,true,2019-03-14 11:25:00 +0100,5c88d951bebce4170f51fa7a,320
92606,a,2019-03-14 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:16,2019-03-13 11:26:08 +0100,2019-03-14 11:20:08 +0100,true,2019-03-14 11:16:00 +0100,5c88da7dbebce4170f52004b,AT7
92611,a,2019-03-14 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:30,2019-03-13 11:31:08 +0100,2019-03-14 11:34:07 +0100,true,2019-03-14 11:30:00 +0100,5c88dbaabebce4170f5204cb,73H
92612,a,2019-03-14 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:54,2019-03-13 11:31:08 +0100,2019-03-14 11:57:08 +0100,true,2019-03-14 11:54:00 +0100,5c88dbaabebce4170f5204cc,73H
92620,a,2019-03-14 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:23,2019-03-13 11:31:08 +0100,2019-03-14 11:26:07 +0100,true,2019-03-14 11:23:00 +0100,5c88dbaabebce4170f5204cd,73H
92621,a,2019-03-14 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:28,2019-03-13 11:31:08 +0100,2019-03-14 11:31:08 +0100,true,2019-03-14 11:28:00 +0100,5c88dbaabebce4170f5204d0,320
92640,a,2019-03-14 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:43,2019-03-13 11:51:08 +0100,2019-03-14 11:46:08 +0100,true,2019-03-14 11:43:00 +0100,5c88e059bebce4170f52172c,73H
92654,a,2019-03-14 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:00,2019-03-13 12:01:09 +0100,2019-03-14 12:04:08 +0100,true,2019-03-14 12:00:00 +0100,5c88e2b1bebce4170f522268,319
92655,a,2019-03-14 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:59,2019-03-13 12:01:09 +0100,2019-03-14 13:03:08 +0100,true,2019-03-14 12:59:00 +0100,5c88e2b2bebce4170f52226a,320
92656,a,2019-03-14 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 11:40,2019-03-13 12:01:09 +0100,2019-03-14 11:43:08 +0100,true,2019-03-14 11:40:00 +0100,5c88e2b2bebce4170f52226b,73H
92663,a,2019-03-14 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:03,2019-03-13 12:06:09 +0100,2019-03-14 12:06:08 +0100,true,2019-03-14 12:03:00 +0100,5c88e3ddbebce4170f5226ba,E95
92666,a,2019-03-14 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:39,2019-03-13 12:11:09 +0100,2019-03-14 12:42:08 +0100,true,2019-03-14 12:39:00 +0100,5c88e509bebce4170f52299b,E75
92676,a,2019-03-14 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:05,2019-03-13 12:16:08 +0100,2019-03-14 12:08:08 +0100,true,2019-03-14 12:05:00 +0100,5c88e635bebce4170f522cb1,32A
92686,a,2019-03-14 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:10,2019-03-13 12:21:08 +0100,2019-03-14 12:13:08 +0100,true,2019-03-14 12:10:00 +0100,5c88e761bebce4170f522edc,CRK
92687,a,2019-03-14 12:20:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:16,2019-03-13 12:21:08 +0100,2019-03-14 12:20:07 +0100,true,2019-03-14 12:16:00 +0100,5c88e761bebce4170f522edd,320
92702,a,2019-03-14 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:42,2019-03-13 12:31:09 +0100,2019-03-14 12:45:08 +0100,true,2019-03-14 12:42:00 +0100,5c88e9b9bebce4170f5231fc,32A
92704,a,2019-03-14 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:35,2019-03-13 12:41:09 +0100,2019-03-14 12:39:10 +0100,true,2019-03-14 12:35:00 +0100,5c88ec11bebce4170f5236a1,388
92714,a,2019-03-14 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:16,2019-03-13 13:11:09 +0100,2019-03-14 13:20:07 +0100,true,2019-03-14 13:16:00 +0100,5c88f319bebce4170f523e1c,319
92719,a,2019-03-14 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:13,2019-03-13 13:21:09 +0100,2019-03-14 13:17:08 +0100,true,2019-03-14 13:13:00 +0100,5c88f571bebce4170f523f57,32A
92720,a,2019-03-14 13:25:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:19,2019-03-13 13:26:09 +0100,2019-03-14 13:23:08 +0100,true,2019-03-14 13:19:00 +0100,5c88f69cbebce4170f523ff8,320
92721,a,2019-03-14 13:30:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 14:36,2019-03-13 13:31:09 +0100,2019-03-14 14:40:07 +0100,true,2019-03-14 14:36:00 +0100,5c88f7c9bebce4170f52423e,319
92722,a,2019-03-14 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:34,2019-03-13 13:36:10 +0100,2019-03-14 13:37:10 +0100,true,2019-03-14 13:34:00 +0100,5c88f8f5bebce4170f524358,32N
92725,a,2019-03-14 13:35:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 13:10,2019-03-13 13:36:10 +0100,2019-03-14 13:14:08 +0100,true,2019-03-14 13:10:00 +0100,5c88f8f5bebce4170f524359,73H
92726,a,2019-03-14 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:46,2019-03-13 13:46:09 +0100,2019-03-14 14:49:07 +0100,true,2019-03-14 14:46:00 +0100,5c88fb4dbebce4170f5248fb,73H
92731,a,2019-03-14 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 15:16,2019-03-13 13:51:08 +0100,2019-03-14 15:19:07 +0100,true,2019-03-14 15:16:00 +0100,5c88fc79bebce4170f52498b,32A
92734,a,2019-03-14 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:42,2019-03-13 13:51:08 +0100,2019-03-14 13:45:08 +0100,true,2019-03-14 13:42:00 +0100,5c88fc79bebce4170f52498c,E95
92737,a,2019-03-14 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:57,2019-03-13 13:56:08 +0100,2019-03-14 14:00:09 +0100,true,2019-03-14 13:57:00 +0100,5c88fda5bebce4170f524a42,32N
92742,a,2019-03-14 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:10,2019-03-13 14:06:09 +0100,2019-03-14 14:14:08 +0100,true,2019-03-14 14:10:00 +0100,5c88fffdbebce4170f524b99,320
92743,a,2019-03-14 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 15:20,2019-03-13 14:11:09 +0100,2019-03-14 15:24:08 +0100,true,2019-03-14 15:20:00 +0100,5c890129bebce4170f524d5e,E90
92744,a,2019-03-14 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:25,2019-03-13 14:11:09 +0100,2019-03-14 14:28:07 +0100,true,2019-03-14 14:25:00 +0100,5c890129bebce4170f524d5f,73H
92745,a,2019-03-14 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:00,2019-03-13 14:11:09 +0100,2019-03-14 14:03:07 +0100,true,2019-03-14 14:00:00 +0100,5c890129bebce4170f524d60,SU9
92746,a,2019-03-14 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:08,2019-03-13 14:21:08 +0100,2019-03-14 14:11:08 +0100,true,2019-03-14 14:08:00 +0100,5c890381bebce4170f5252ac,321
92748,a,2019-03-14 14:20:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 14:22,2019-03-13 14:21:08 +0100,2019-03-14 14:26:08 +0100,true,2019-03-14 14:22:00 +0100,5c890381bebce4170f5252ad,73H
92752,a,2019-03-14 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:39,2019-03-13 14:26:09 +0100,2019-03-14 14:42:08 +0100,true,2019-03-14 14:39:00 +0100,5c8904adbebce4170f52553a,320
92753,a,2019-03-14 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:18,2019-03-13 14:26:09 +0100,2019-03-14 14:21:07 +0100,true,2019-03-14 14:18:00 +0100,5c8904adbebce4170f52553b,321
92759,a,2019-03-14 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:30,2019-03-13 14:31:08 +0100,2019-03-14 14:33:07 +0100,true,2019-03-14 14:30:00 +0100,5c8905dabebce4170f52575b,321
92767,a,2019-03-14 14:40:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 15:31,2019-03-13 14:41:07 +0100,2019-03-14 15:34:07 +0100,true,2019-03-14 15:31:00 +0100,5c890831bebce4170f525b42,788
92768,a,2019-03-14 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:56,2019-03-13 14:46:08 +0100,2019-03-14 15:00:08 +0100,true,2019-03-14 14:56:00 +0100,5c89095dbebce4170f525e8c,320
92784,a,2019-03-14 15:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:51,2019-03-13 15:01:08 +0100,2019-03-14 14:55:08 +0100,true,2019-03-14 14:51:00 +0100,5c890ce1bebce4170f526a93,73H
92802,a,2019-03-14 15:40:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:16,2019-03-13 15:41:08 +0100,2019-03-14 16:20:07 +0100,true,2019-03-14 16:16:00 +0100,5c891641bebce4170f527bc2,CR9
92807,a,2019-03-14 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:29,2019-03-13 15:51:08 +0100,2019-03-14 15:32:08 +0100,true,2019-03-14 15:29:00 +0100,5c891899bebce4170f527e6e,32A
92812,a,2019-03-14 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:03,2019-03-13 16:16:08 +0100,2019-03-14 16:06:07 +0100,true,2019-03-14 16:03:00 +0100,5c891e75bebce4170f5283ca,320
92813,a,2019-03-14 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:54,2019-03-13 16:16:08 +0100,2019-03-14 16:58:08 +0100,true,2019-03-14 16:54:00 +0100,5c891e75bebce4170f5283cb,319
92815,a,2019-03-14 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:19,2019-03-13 16:21:08 +0100,2019-03-14 16:23:08 +0100,true,2019-03-14 16:19:00 +0100,5c891fa0bebce4170f52849f,AT7
92818,a,2019-03-14 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:11,2019-03-13 16:26:08 +0100,2019-03-14 16:14:08 +0100,true,2019-03-14 16:11:00 +0100,5c8920ccbebce4170f5285a7,32A
92819,a,2019-03-14 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:22,2019-03-13 16:26:08 +0100,2019-03-14 16:25:08 +0100,true,2019-03-14 16:22:00 +0100,5c8920ccbebce4170f5285a8,AT7
92821,a,2019-03-14 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:13,2019-03-13 16:26:08 +0100,2019-03-14 16:17:08 +0100,true,2019-03-14 16:13:00 +0100,5c8920cdbebce4170f5285a9,AT7
92825,a,2019-03-14 16:30:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:24,2019-03-13 16:31:08 +0100,2019-03-14 16:27:07 +0100,true,2019-03-14 16:24:00 +0100,5c8921f9bebce4170f528807,73H
92826,a,2019-03-14 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:29,2019-03-13 16:41:09 +0100,2019-03-14 16:32:08 +0100,true,2019-03-14 16:29:00 +0100,5c892450bebce4170f528c6a,DH4
92827,a,2019-03-14 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:31,2019-03-13 16:41:09 +0100,2019-03-14 16:35:08 +0100,true,2019-03-14 16:31:00 +0100,5c892450bebce4170f528c6b,333
92829,a,2019-03-14 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:42,2019-03-13 16:46:09 +0100,2019-03-14 16:46:07 +0100,true,2019-03-14 16:42:00 +0100,5c89257dbebce4170f529194,73G
92832,a,2019-03-14 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:35,2019-03-13 16:46:10 +0100,2019-03-14 16:38:08 +0100,true,2019-03-14 16:35:00 +0100,5c89257dbebce4170f529195,AT7
92833,a,2019-03-14 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:51,2019-03-13 16:46:10 +0100,2019-03-14 16:55:07 +0100,true,2019-03-14 16:51:00 +0100,5c89257dbebce4170f529196,320
92838,a,2019-03-14 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:00,2019-03-13 16:46:10 +0100,2019-03-14 17:03:08 +0100,true,2019-03-14 17:00:00 +0100,5c89257dbebce4170f529197,73H
92846,a,2019-03-14 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:45,2019-03-13 16:51:08 +0100,2019-03-14 16:48:07 +0100,true,2019-03-14 16:45:00 +0100,5c8926a8bebce4170f529857,AT7
92851,a,2019-03-14 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:37,2019-03-13 16:56:08 +0100,2019-03-14 16:40:07 +0100,true,2019-03-14 16:37:00 +0100,5c8927d4bebce4170f529eca,73H
92852,a,2019-03-14 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:17,2019-03-13 17:01:09 +0100,2019-03-14 17:21:08 +0100,true,2019-03-14 17:17:00 +0100,5c892901bebce4170f52a1a4,73H
92858,a,2019-03-14 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:31,2019-03-13 17:06:08 +0100,2019-03-14 17:33:07 +0100,true,2019-03-14 17:31:00 +0100,5c892a2cbebce4170f52a35a,73H
92860,a,2019-03-14 17:15:00 +0100,QS1097,London/GATWICK,Smartwings,1,"",Arrived 17:33,2019-03-13 17:16:09 +0100,2019-03-14 17:37:08 +0100,true,2019-03-14 17:33:00 +0100,5c892c85bebce4170f52a8d3,73H
