id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
87998,a,2019-03-07 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:03,2019-03-06 11:11:08 +0100,2019-03-07 11:05:08 +0100,true,2019-03-07 11:03:00 +0100,5c7f9c79bebce4170f44f7ae,73H
87999,a,2019-03-07 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:11,2019-03-06 11:11:08 +0100,2019-03-07 11:14:08 +0100,true,2019-03-07 11:11:00 +0100,5c7f9c79bebce4170f44f7af,319
88000,a,2019-03-07 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:05,2019-03-06 11:11:08 +0100,2019-03-07 11:07:08 +0100,true,2019-03-07 11:05:00 +0100,5c7f9c79bebce4170f44f7b0,32A
88004,a,2019-03-07 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:07,2019-03-06 11:11:08 +0100,2019-03-07 11:09:07 +0100,true,2019-03-07 11:07:00 +0100,5c7f9c79bebce4170f44f7b1,73H
88005,a,2019-03-07 11:10:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:48,2019-03-06 11:11:08 +0100,2019-03-07 11:50:08 +0100,true,2019-03-07 11:48:00 +0100,5c7f9c79bebce4170f44f7b2,738
88008,a,2019-03-07 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:14,2019-03-06 11:16:08 +0100,2019-03-07 11:16:07 +0100,true,2019-03-07 11:14:00 +0100,5c7f9da5bebce4170f44fb05,E90
88019,a,2019-03-07 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:01,2019-03-06 11:21:08 +0100,2019-03-07 11:03:09 +0100,true,2019-03-07 11:01:00 +0100,5c7f9ed1bebce4170f44fccb,320
88030,a,2019-03-07 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:19,2019-03-06 11:26:08 +0100,2019-03-07 12:21:08 +0100,true,2019-03-07 12:19:00 +0100,5c7f9ffdbebce4170f44fe67,AT7
88035,a,2019-03-07 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:55,2019-03-06 11:31:09 +0100,2019-03-07 11:58:08 +0100,true,2019-03-07 11:55:00 +0100,5c7fa129bebce4170f450310,73H
88036,a,2019-03-07 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:52,2019-03-06 11:31:09 +0100,2019-03-07 11:54:07 +0100,true,2019-03-07 11:52:00 +0100,5c7fa129bebce4170f450311,73H
88044,a,2019-03-07 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:19,2019-03-06 11:31:09 +0100,2019-03-07 11:21:08 +0100,true,2019-03-07 11:19:00 +0100,5c7fa129bebce4170f450312,7M8
88045,a,2019-03-07 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:16,2019-03-06 11:31:09 +0100,2019-03-07 11:18:08 +0100,true,2019-03-07 11:16:00 +0100,5c7fa12abebce4170f450315,320
88068,a,2019-03-07 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:35,2019-03-06 11:51:08 +0100,2019-03-07 11:37:07 +0100,true,2019-03-07 11:35:00 +0100,5c7fa5d8bebce4170f4517cd,73H
88082,a,2019-03-07 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:44,2019-03-06 12:01:09 +0100,2019-03-07 11:46:08 +0100,true,2019-03-07 11:44:00 +0100,5c7fa831bebce4170f451fba,319
88083,a,2019-03-07 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:42,2019-03-06 12:01:09 +0100,2019-03-07 12:44:08 +0100,true,2019-03-07 12:42:00 +0100,5c7fa831bebce4170f451fbb,319
88084,a,2019-03-07 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 11:32,2019-03-06 12:01:09 +0100,2019-03-07 11:34:08 +0100,true,2019-03-07 11:32:00 +0100,5c7fa831bebce4170f451fbc,73H
88091,a,2019-03-07 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:04,2019-03-06 12:06:08 +0100,2019-03-07 12:06:08 +0100,true,2019-03-07 12:04:00 +0100,5c7fa95dbebce4170f4522f3,735
88094,a,2019-03-07 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:07,2019-03-06 12:11:08 +0100,2019-03-07 12:09:09 +0100,true,2019-03-07 12:07:00 +0100,5c7faa88bebce4170f4523f9,E75
88103,a,2019-03-07 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:11,2019-03-06 12:16:09 +0100,2019-03-07 12:13:07 +0100,true,2019-03-07 12:11:00 +0100,5c7fabb5bebce4170f452499,32B
88109,a,2019-03-07 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:01,2019-03-06 12:21:08 +0100,2019-03-07 12:03:08 +0100,true,2019-03-07 12:01:00 +0100,5c7face1bebce4170f45282d,CRK
88110,a,2019-03-07 12:20:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:22,2019-03-06 12:21:08 +0100,2019-03-07 12:24:08 +0100,true,2019-03-07 12:22:00 +0100,5c7face1bebce4170f45282e,32A
88118,a,2019-03-07 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:37,2019-03-06 12:26:09 +0100,2019-03-07 12:39:08 +0100,true,2019-03-07 12:37:00 +0100,5c7fae0dbebce4170f452ac7,788
88122,a,2019-03-07 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:24,2019-03-06 12:31:09 +0100,2019-03-07 12:27:08 +0100,true,2019-03-07 12:24:00 +0100,5c7faf39bebce4170f452bf1,32A
88165,a,2019-03-07 12:30:00 +0100,U63163,Kaliningrad,Ural Airlines,1,"",Arrived 12:52,2019-03-06 14:17:08 +0100,2019-03-07 12:55:09 +0100,true,2019-03-07 12:52:00 +0100,5c7fc81bbebce4170f45485d,321
88124,a,2019-03-07 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:32,2019-03-06 12:41:09 +0100,2019-03-07 12:35:08 +0100,true,2019-03-07 12:32:00 +0100,5c7fb191bebce4170f452f75,388
88132,a,2019-03-07 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:18,2019-03-06 13:11:10 +0100,2019-03-07 13:20:08 +0100,true,2019-03-07 13:18:00 +0100,5c7fb899bebce4170f4535e7,32A
88137,a,2019-03-07 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:13,2019-03-06 13:21:09 +0100,2019-03-07 13:16:08 +0100,true,2019-03-07 13:13:00 +0100,5c7fbaf1bebce4170f4537ed,32N
88138,a,2019-03-07 13:25:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:23,2019-03-06 13:26:08 +0100,2019-03-07 13:26:09 +0100,true,2019-03-07 13:23:00 +0100,5c7fbc1dbebce4170f453816,32N
88139,a,2019-03-07 13:30:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 13:16,2019-03-06 13:31:08 +0100,2019-03-07 13:18:08 +0100,true,2019-03-07 13:16:00 +0100,5c7fbd4abebce4170f4538d0,319
88140,a,2019-03-07 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:37,2019-03-06 13:36:08 +0100,2019-03-07 13:39:08 +0100,true,2019-03-07 13:37:00 +0100,5c7fbe75bebce4170f453984,320
88143,a,2019-03-07 13:35:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 13:20,2019-03-06 13:36:08 +0100,2019-03-07 13:23:09 +0100,true,2019-03-07 13:20:00 +0100,5c7fbe75bebce4170f453985,73H
88144,a,2019-03-07 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:01,2019-03-06 13:46:08 +0100,2019-03-07 14:03:08 +0100,true,2019-03-07 14:01:00 +0100,5c7fc0cdbebce4170f453c0f,73H
88149,a,2019-03-07 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:50,2019-03-06 13:51:08 +0100,2019-03-07 13:52:09 +0100,true,2019-03-07 13:50:00 +0100,5c7fc1f9bebce4170f453d43,319
88152,a,2019-03-07 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:34,2019-03-06 13:51:08 +0100,2019-03-07 13:36:09 +0100,true,2019-03-07 13:34:00 +0100,5c7fc1f9bebce4170f453d44,E95
88155,a,2019-03-07 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:18,2019-03-06 13:56:09 +0100,2019-03-07 14:20:08 +0100,true,2019-03-07 14:18:00 +0100,5c7fc325bebce4170f453fca,320
88160,a,2019-03-07 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:59,2019-03-06 14:06:09 +0100,2019-03-07 14:02:08 +0100,true,2019-03-07 13:59:00 +0100,5c7fc57dbebce4170f454520,320
88161,a,2019-03-07 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:55,2019-03-06 14:12:08 +0100,2019-03-07 13:58:08 +0100,true,2019-03-07 13:55:00 +0100,5c7fc6a9bebce4170f45463b,E90
88162,a,2019-03-07 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:57,2019-03-06 14:12:08 +0100,2019-03-07 14:00:08 +0100,true,2019-03-07 13:57:00 +0100,5c7fc6a9bebce4170f45463c,73H
88163,a,2019-03-07 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:13,2019-03-06 14:12:08 +0100,2019-03-07 14:15:08 +0100,true,2019-03-07 14:13:00 +0100,5c7fc6a9bebce4170f45463d,320
88166,a,2019-03-07 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 13:52,2019-03-06 14:21:08 +0100,2019-03-07 13:55:08 +0100,true,2019-03-07 13:52:00 +0100,5c7fc901bebce4170f454926,320
88168,a,2019-03-07 14:20:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 14:06,2019-03-06 14:21:08 +0100,2019-03-07 14:09:08 +0100,true,2019-03-07 14:06:00 +0100,5c7fc901bebce4170f454927,73H
88172,a,2019-03-07 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:36,2019-03-06 14:26:08 +0100,2019-03-07 14:39:09 +0100,true,2019-03-07 14:36:00 +0100,5c7fca2dbebce4170f454b66,320
88173,a,2019-03-07 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:09,2019-03-06 14:26:08 +0100,2019-03-07 14:12:08 +0100,true,2019-03-07 14:09:00 +0100,5c7fca2dbebce4170f454b67,321
88179,a,2019-03-07 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:21,2019-03-06 14:31:09 +0100,2019-03-07 14:23:07 +0100,true,2019-03-07 14:21:00 +0100,5c7fcb59bebce4170f454f6d,321
88187,a,2019-03-07 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:43,2019-03-06 14:46:08 +0100,2019-03-07 14:46:07 +0100,true,2019-03-07 14:43:00 +0100,5c7fceddbebce4170f45594c,32A
88203,a,2019-03-07 15:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:57,2019-03-06 15:01:08 +0100,2019-03-07 15:00:08 +0100,true,2019-03-07 14:57:00 +0100,5c7fd261bebce4170f456712,73H
88953,a,2019-03-07 15:15:00 +0100,OK0893A,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Cancelled,2019-03-07 15:32:08 +0100,2019-03-07 15:47:08 +0100,true,,5c812b2fbebce4170f474e37,319
88206,a,2019-03-07 15:15:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Cancelled,2019-03-06 15:16:08 +0100,2019-03-07 15:32:08 +0100,true,,5c7fd5e5bebce4170f45717f,73H
88222,a,2019-03-07 15:40:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:34,2019-03-06 15:41:09 +0100,2019-03-07 15:36:08 +0100,true,2019-03-07 15:34:00 +0100,5c7fdbc1bebce4170f45782f,CR9
88226,a,2019-03-07 15:40:00 +0100,LY5521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 15:24,2019-03-06 15:41:09 +0100,2019-03-07 15:26:08 +0100,true,2019-03-07 15:24:00 +0100,5c7fdbc1bebce4170f457830,73H
88228,a,2019-03-07 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:46,2019-03-06 15:51:08 +0100,2019-03-07 15:49:07 +0100,true,2019-03-07 15:46:00 +0100,5c7fde19bebce4170f457948,32B
88233,a,2019-03-07 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:22,2019-03-06 16:16:08 +0100,2019-03-07 16:25:08 +0100,true,2019-03-07 16:22:00 +0100,5c7fe3f5bebce4170f457d51,32A
88234,a,2019-03-07 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:20,2019-03-06 16:16:08 +0100,2019-03-07 16:22:08 +0100,true,2019-03-07 16:20:00 +0100,5c7fe3f5bebce4170f457d52,73H
88236,a,2019-03-07 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:08,2019-03-06 16:26:08 +0100,2019-03-07 16:11:07 +0100,true,2019-03-07 16:08:00 +0100,5c7fe64dbebce4170f457f70,32A
88237,a,2019-03-07 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:26,2019-03-06 16:26:08 +0100,2019-03-07 16:28:08 +0100,true,2019-03-07 16:26:00 +0100,5c7fe64dbebce4170f457f71,AT7
88239,a,2019-03-07 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:17,2019-03-06 16:26:08 +0100,2019-03-07 16:19:08 +0100,true,2019-03-07 16:17:00 +0100,5c7fe64dbebce4170f457f72,AT7
88243,a,2019-03-07 16:30:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:14,2019-03-06 16:31:08 +0100,2019-03-07 16:16:09 +0100,true,2019-03-07 16:14:00 +0100,5c7fe779bebce4170f4580dc,73H
88244,a,2019-03-07 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:41,2019-03-06 16:41:08 +0100,2019-03-07 16:43:08 +0100,true,2019-03-07 16:41:00 +0100,5c7fe9d1bebce4170f45871c,DH4
88245,a,2019-03-07 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:32,2019-03-06 16:41:08 +0100,2019-03-07 16:34:07 +0100,true,2019-03-07 16:32:00 +0100,5c7fe9d1bebce4170f45871d,333
88247,a,2019-03-07 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:56,2019-03-06 16:46:08 +0100,2019-03-07 16:59:08 +0100,true,2019-03-07 16:56:00 +0100,5c7feafdbebce4170f4589a7,73G
88250,a,2019-03-07 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:17,2019-03-06 16:46:08 +0100,2019-03-07 17:20:08 +0100,true,2019-03-07 17:17:00 +0100,5c7feafdbebce4170f4589a8,AT7
88251,a,2019-03-07 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:28,2019-03-06 16:46:08 +0100,2019-03-07 16:31:07 +0100,true,2019-03-07 16:28:00 +0100,5c7feafdbebce4170f4589a9,73H
