id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
89723,a,2019-03-09 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:35,2019-03-08 19:41:09 +0100,2019-03-09 19:39:07 +0100,true,2019-03-09 19:35:00 +0100,5c82b701bebce4170f49e850,319
89728,a,2019-03-09 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:32,2019-03-08 19:41:09 +0100,2019-03-09 19:35:07 +0100,true,2019-03-09 19:32:00 +0100,5c82b701bebce4170f49e851,CR9
89731,a,2019-03-09 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:49,2019-03-08 19:41:09 +0100,2019-03-09 19:53:07 +0100,true,2019-03-09 19:49:00 +0100,5c82b701bebce4170f49e852,320
89733,a,2019-03-09 19:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 19:38,2019-03-08 19:56:08 +0100,2019-03-09 19:41:07 +0100,true,2019-03-09 19:38:00 +0100,5c82ba85bebce4170f49ec28,320
89735,a,2019-03-09 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:46,2019-03-08 20:11:08 +0100,2019-03-09 19:49:06 +0100,true,2019-03-09 19:46:00 +0100,5c82be09bebce4170f49f512,73H
89742,a,2019-03-09 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:00,2019-03-08 21:01:08 +0100,2019-03-09 21:02:07 +0100,true,2019-03-09 21:00:00 +0100,5c82c9c1bebce4170f4a00fc,DH4
89745,a,2019-03-09 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:33,2019-03-08 21:26:08 +0100,2019-03-09 21:36:07 +0100,true,2019-03-09 21:33:00 +0100,5c82cf9cbebce4170f4a04d4,73H
89746,a,2019-03-09 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:03,2019-03-08 21:26:08 +0100,2019-03-09 21:05:06 +0100,true,2019-03-09 21:03:00 +0100,5c82cf9dbebce4170f4a04d5,32B
89747,a,2019-03-09 21:30:00 +0100,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:25,2019-03-08 21:31:08 +0100,2019-03-09 21:27:07 +0100,true,2019-03-09 21:25:00 +0100,5c82d0c9bebce4170f4a054c,73H
89748,a,2019-03-09 21:55:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 21:49,2019-03-08 21:56:09 +0100,2019-03-09 21:52:06 +0100,true,2019-03-09 21:49:00 +0100,5c82d6a5bebce4170f4a0777,73H
89749,a,2019-03-09 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:30,2019-03-08 21:56:09 +0100,2019-03-09 22:32:07 +0100,true,2019-03-09 22:30:00 +0100,5c82d6a5bebce4170f4a0778,73H
89755,a,2019-03-09 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:08,2019-03-08 22:01:08 +0100,2019-03-09 22:12:07 +0100,true,2019-03-09 22:08:00 +0100,5c82d7d2bebce4170f4a0899,32B
89756,a,2019-03-09 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:21,2019-03-08 22:11:07 +0100,2019-03-09 22:23:06 +0100,true,2019-03-09 22:21:00 +0100,5c82da29bebce4170f4a0a17,321
89758,a,2019-03-09 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:05,2019-03-08 22:16:07 +0100,2019-03-09 22:08:07 +0100,true,2019-03-09 22:05:00 +0100,5c82db55bebce4170f4a0ae9,73W
89759,a,2019-03-09 22:15:00 +0100,QS2503,Hurghada,Smartwings,1,"",Arrived 22:37,2019-03-08 22:16:07 +0100,2019-03-09 22:40:07 +0100,true,2019-03-09 22:37:00 +0100,5c82db55bebce4170f4a0aea,73H
89761,a,2019-03-09 22:55:00 +0100,QS2041,Las Palmas,Smartwings,2,"",Arrived 23:30,2019-03-08 22:56:07 +0100,2019-03-09 23:33:06 +0100,true,2019-03-09 23:30:00 +0100,5c82e4b5bebce4170f4a0d89,73J
89762,a,2019-03-09 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 23:18,2019-03-08 23:01:07 +0100,2019-03-09 23:20:06 +0100,true,2019-03-09 23:18:00 +0100,5c82e5e1bebce4170f4a0d8d,73H
89763,a,2019-03-09 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:25,2019-03-08 23:21:07 +0100,2019-03-09 23:28:07 +0100,true,2019-03-09 23:25:00 +0100,5c82ea91bebce4170f4a107c,7M8
89768,a,2019-03-09 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:33,2019-03-08 23:56:08 +0100,2019-03-09 23:35:07 +0100,true,2019-03-09 23:33:00 +0100,5c82f2c5bebce4170f4a11e1,32A
89776,a,2019-03-10 01:55:00 +0100,QS4165,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 01:16,2019-03-09 01:56:07 +0100,2019-03-10 01:18:06 +0100,true,2019-03-10 01:16:00 +0100,5c830ee4bebce4170f4a1f58,7M8
