id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
91654,a,2019-03-12 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:04,2019-03-11 19:41:07 +0100,2019-03-12 20:07:07 +0100,true,2019-03-12 20:04:00 +0100,5c86ab81bebce4170f4f5f26,CR9
91656,a,2019-03-12 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:01,2019-03-11 19:41:07 +0100,2019-03-12 20:04:07 +0100,true,2019-03-12 20:01:00 +0100,5c86ab81bebce4170f4f5f27,320
91658,a,2019-03-12 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:40,2019-03-11 19:51:08 +0100,2019-03-12 19:43:08 +0100,true,2019-03-12 19:40:00 +0100,5c86add9bebce4170f4f65b1,320
91659,a,2019-03-12 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:46,2019-03-11 20:06:08 +0100,2019-03-12 19:49:08 +0100,true,2019-03-12 19:46:00 +0100,5c86b15dbebce4170f4f6b5b,319
91661,a,2019-03-12 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:49,2019-03-11 20:11:08 +0100,2019-03-12 19:52:07 +0100,true,2019-03-12 19:49:00 +0100,5c86b289bebce4170f4f6ea1,73H
91662,a,2019-03-12 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:55,2019-03-11 20:11:08 +0100,2019-03-12 19:59:07 +0100,true,2019-03-12 19:55:00 +0100,5c86b289bebce4170f4f6ea2,73H
91666,a,2019-03-12 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:59,2019-03-11 20:21:08 +0100,2019-03-12 20:02:07 +0100,true,2019-03-12 19:59:00 +0100,5c86b4e1bebce4170f4f721b,AT7
91671,a,2019-03-12 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:21,2019-03-11 20:31:07 +0100,2019-03-12 20:24:07 +0100,true,2019-03-12 20:21:00 +0100,5c86b739bebce4170f4f7623,32A
91673,a,2019-03-12 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:18,2019-03-11 20:36:07 +0100,2019-03-12 20:22:08 +0100,true,2019-03-12 20:18:00 +0100,5c86b865bebce4170f4f76e7,320
91676,a,2019-03-12 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:41,2019-03-11 20:56:07 +0100,2019-03-12 21:44:07 +0100,true,2019-03-12 21:41:00 +0100,5c86bd14bebce4170f4f7dbd,320
91677,a,2019-03-12 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:14,2019-03-11 20:56:07 +0100,2019-03-12 21:17:07 +0100,true,2019-03-12 21:14:00 +0100,5c86bd14bebce4170f4f7dbe,32A
91679,a,2019-03-12 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:51,2019-03-11 21:01:07 +0100,2019-03-12 20:54:07 +0100,true,2019-03-12 20:51:00 +0100,5c86be42bebce4170f4f8092,DH4
91681,a,2019-03-12 21:05:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:05,2019-03-11 21:06:07 +0100,2019-03-12 21:08:07 +0100,true,2019-03-12 21:05:00 +0100,5c86bf6cbebce4170f4f83b4,73H
91682,a,2019-03-12 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:02,2019-03-11 21:11:08 +0100,2019-03-12 21:05:07 +0100,true,2019-03-12 21:02:00 +0100,5c86c099bebce4170f4f85cd,AT7
91683,a,2019-03-12 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:22,2019-03-11 21:16:08 +0100,2019-03-12 21:26:07 +0100,true,2019-03-12 21:22:00 +0100,5c86c1c5bebce4170f4f87c9,73G
91685,a,2019-03-12 21:15:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:20,2019-03-11 21:16:08 +0100,2019-03-12 21:24:08 +0100,true,2019-03-12 21:20:00 +0100,5c86c1c5bebce4170f4f87ca,AT7
91686,a,2019-03-12 21:15:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:44,2019-03-11 21:16:08 +0100,2019-03-12 20:47:07 +0100,true,2019-03-12 20:44:00 +0100,5c86c1c5bebce4170f4f87cb,32A
91689,a,2019-03-12 21:20:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 21:12,2019-03-11 21:21:07 +0100,2019-03-12 21:15:07 +0100,true,2019-03-12 21:12:00 +0100,5c86c2f1bebce4170f4f8abf,73H
91690,a,2019-03-12 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:08,2019-03-11 21:21:07 +0100,2019-03-12 21:11:07 +0100,true,2019-03-12 21:08:00 +0100,5c86c2f1bebce4170f4f8ac0,73H
91697,a,2019-03-12 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:33,2019-03-11 21:31:08 +0100,2019-03-12 21:36:07 +0100,true,2019-03-12 21:33:00 +0100,5c86c54abebce4170f4f8e91,AT7
91698,a,2019-03-12 21:35:00 +0100,QS4645,Geneva,Smartwings,2,"",Arrived 21:39,2019-03-11 21:36:07 +0100,2019-03-12 21:42:08 +0100,true,2019-03-12 21:39:00 +0100,5c86c674bebce4170f4f8fe3,73J
91699,a,2019-03-12 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:26,2019-03-11 21:41:07 +0100,2019-03-12 21:29:08 +0100,true,2019-03-12 21:26:00 +0100,5c86c7a1bebce4170f4f9202,DH4
91700,a,2019-03-12 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:46,2019-03-11 21:56:07 +0100,2019-03-12 21:50:07 +0100,true,2019-03-12 21:46:00 +0100,5c86cb25bebce4170f4f9429,73H
91708,a,2019-03-12 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:13,2019-03-11 22:06:08 +0100,2019-03-12 22:16:07 +0100,true,2019-03-12 22:13:00 +0100,5c86cd7cbebce4170f4f9462,319
91709,a,2019-03-12 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:10,2019-03-11 22:11:07 +0100,2019-03-12 22:13:07 +0100,true,2019-03-12 22:10:00 +0100,5c86cea9bebce4170f4f9558,321
91711,a,2019-03-12 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:02,2019-03-11 22:16:07 +0100,2019-03-12 22:06:08 +0100,true,2019-03-12 22:02:00 +0100,5c86cfd5bebce4170f4f9587,73W
91712,a,2019-03-12 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:16,2019-03-11 22:21:08 +0100,2019-03-12 22:19:07 +0100,true,2019-03-12 22:16:00 +0100,5c86d101bebce4170f4f9594,32A
91723,a,2019-03-12 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:50,2019-03-11 22:51:07 +0100,2019-03-12 22:53:06 +0100,true,2019-03-12 22:50:00 +0100,5c86d809bebce4170f4f99be,73H
91724,a,2019-03-12 23:15:00 +0100,QS4160,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 05:01,2019-03-11 23:16:06 +0100,2019-03-13 05:05:06 +0100,true,2019-03-13 05:01:00 +0100,5c86dde5bebce4170f4f9ea8,73H
91725,a,2019-03-12 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Cancelled,2019-03-11 23:21:07 +0100,2019-03-13 01:13:07 +0100,true,,5c86df11bebce4170f4fa007,7M8
91729,a,2019-03-13 00:35:00 +0100,QS4191,Mombasa,Smartwings,1,"",Arrived 00:27,2019-03-12 00:36:07 +0100,2019-03-13 00:30:06 +0100,true,2019-03-13 00:27:00 +0100,5c86f0a4bebce4170f4fa700,73H
