id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
102395,a,2019-03-29 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:30,2019-03-28 08:21:07 +0100,2019-03-29 08:33:07 +0100,true,2019-03-29 08:30:00 +0100,5c9c75aabebce4170f6ce996,E90
102398,a,2019-03-29 08:35:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 08:19,2019-03-28 08:36:08 +0100,2019-03-29 08:23:07 +0100,true,2019-03-29 08:19:00 +0100,5c9c792fbebce4170f6cecb2,717
102401,a,2019-03-29 08:40:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 08:34,2019-03-28 08:41:07 +0100,2019-03-29 08:36:07 +0100,true,2019-03-29 08:34:00 +0100,5c9c7a50bebce4170f6ced45,73H
102404,a,2019-03-29 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:39,2019-03-28 08:46:08 +0100,2019-03-29 08:41:08 +0100,true,2019-03-29 08:39:00 +0100,5c9c7b7dbebce4170f6cee33,318
102411,a,2019-03-29 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:57,2019-03-28 08:51:08 +0100,2019-03-29 09:00:07 +0100,true,2019-03-29 08:57:00 +0100,5c9c7ca9bebce4170f6ceeac,320
102412,a,2019-03-29 08:50:00 +0100,QS2515,Hurghada,Smartwings,1,"",Arrived 08:51,2019-03-28 08:51:08 +0100,2019-03-29 08:55:07 +0100,true,2019-03-29 08:51:00 +0100,5c9c7ca9bebce4170f6ceead,73H
102413,a,2019-03-29 08:50:00 +0100,S70857,Novosibirsk,S7 Airlines,1,"",Arrived 07:55,2019-03-28 08:51:08 +0100,2019-03-29 07:59:07 +0100,true,2019-03-29 07:55:00 +0100,5c9c7ca9bebce4170f6ceeae,32N
102417,a,2019-03-29 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:16,2019-03-28 09:01:08 +0100,2019-03-29 08:20:07 +0100,true,2019-03-29 08:16:00 +0100,5c9c7f01bebce4170f6cfd0c,73H
102418,a,2019-03-29 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:04,2019-03-28 09:06:07 +0100,2019-03-29 09:07:08 +0100,true,2019-03-29 09:04:00 +0100,5c9c8036bebce4170f6cfeed,320
102423,a,2019-03-29 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:02,2019-03-28 09:06:07 +0100,2019-03-29 09:05:07 +0100,true,2019-03-29 09:02:00 +0100,5c9c8036bebce4170f6cfeee,319
102425,a,2019-03-29 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:59,2019-03-28 09:06:07 +0100,2019-03-29 09:03:07 +0100,true,2019-03-29 08:59:00 +0100,5c9c8036bebce4170f6cfeef,32B
102426,a,2019-03-29 09:10:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 08:54,2019-03-28 09:11:08 +0100,2019-03-29 08:57:07 +0100,true,2019-03-29 08:54:00 +0100,5c9c8159bebce4170f6d02d6,73H
102427,a,2019-03-29 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 09:07,2019-03-28 09:11:08 +0100,2019-03-29 09:10:07 +0100,true,2019-03-29 09:07:00 +0100,5c9c8159bebce4170f6d02d7,73J
102428,a,2019-03-29 09:15:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 09:47,2019-03-28 09:16:07 +0100,2019-03-29 09:51:07 +0100,true,2019-03-29 09:47:00 +0100,5c9c8285bebce4170f6d09a3,319
102432,a,2019-03-29 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 09:11,2019-03-28 09:21:07 +0100,2019-03-29 09:13:07 +0100,true,2019-03-29 09:11:00 +0100,5c9c83b1bebce4170f6d0b7e,73H
102433,a,2019-03-29 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:13,2019-03-28 09:26:08 +0100,2019-03-29 09:16:07 +0100,true,2019-03-29 09:13:00 +0100,5c9c84e7bebce4170f6d11af,E75
102434,a,2019-03-29 09:25:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 09:09,2019-03-28 09:26:08 +0100,2019-03-29 09:13:07 +0100,true,2019-03-29 09:09:00 +0100,5c9c84e8bebce4170f6d11b0,319
102436,a,2019-03-29 09:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:19,2019-03-28 09:36:07 +0100,2019-03-29 09:23:07 +0100,true,2019-03-29 09:19:00 +0100,5c9c873ebebce4170f6d16a9,319
102441,a,2019-03-29 09:40:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 09:40,2019-03-28 09:41:08 +0100,2019-03-29 09:44:07 +0100,true,2019-03-29 09:40:00 +0100,5c9c886abebce4170f6d18b9,E90
102442,a,2019-03-29 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:31,2019-03-28 09:41:08 +0100,2019-03-29 09:35:07 +0100,true,2019-03-29 09:31:00 +0100,5c9c886abebce4170f6d18ba,73H
102445,a,2019-03-29 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:54,2019-03-28 09:51:08 +0100,2019-03-29 09:58:06 +0100,true,2019-03-29 09:54:00 +0100,5c9c8ac3bebce4170f6d1c57,319
102454,a,2019-03-29 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:27,2019-03-28 09:51:08 +0100,2019-03-29 09:30:09 +0100,true,2019-03-29 09:27:00 +0100,5c9c8ac3bebce4170f6d1c58,AT7
102455,a,2019-03-29 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:29,2019-03-28 09:51:08 +0100,2019-03-29 09:32:07 +0100,true,2019-03-29 09:29:00 +0100,5c9c8ac3bebce4170f6d1c59,32B
102466,a,2019-03-29 10:00:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:56,2019-03-28 10:01:07 +0100,2019-03-29 10:00:07 +0100,true,2019-03-29 09:56:00 +0100,5c9c8d11bebce4170f6d1db7,320
102469,a,2019-03-29 10:05:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 10:03,2019-03-28 10:06:07 +0100,2019-03-29 10:06:07 +0100,true,2019-03-29 10:03:00 +0100,5c9c8e3cbebce4170f6d1e5d,32A
102471,a,2019-03-29 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:08,2019-03-28 10:11:08 +0100,2019-03-29 10:11:06 +0100,true,2019-03-29 10:08:00 +0100,5c9c8f68bebce4170f6d209a,32A
102473,a,2019-03-29 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:11,2019-03-28 10:21:08 +0100,2019-03-29 10:15:07 +0100,true,2019-03-29 10:11:00 +0100,5c9c91cbbebce4170f6d2417,320
102480,a,2019-03-29 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:29,2019-03-28 10:31:08 +0100,2019-03-29 10:33:07 +0100,true,2019-03-29 10:29:00 +0100,5c9c9422bebce4170f6d266d,AT7
102490,a,2019-03-29 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:41,2019-03-28 10:36:08 +0100,2019-03-29 10:44:07 +0100,true,2019-03-29 10:41:00 +0100,5c9c954ebebce4170f6d28e3,73H
102500,a,2019-03-29 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:20,2019-03-28 10:41:08 +0100,2019-03-29 10:24:07 +0100,true,2019-03-29 10:20:00 +0100,5c9c967bbebce4170f6d2bc8,319
102505,a,2019-03-29 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:38,2019-03-28 10:41:08 +0100,2019-03-29 10:42:07 +0100,true,2019-03-29 10:38:00 +0100,5c9c967bbebce4170f6d2bc9,AT7
102508,a,2019-03-29 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:32,2019-03-28 10:41:08 +0100,2019-03-29 10:35:08 +0100,true,2019-03-29 10:32:00 +0100,5c9c967bbebce4170f6d2bca,AT7
102514,a,2019-03-29 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:26,2019-03-28 10:46:08 +0100,2019-03-29 10:29:07 +0100,true,2019-03-29 10:26:00 +0100,5c9c97a6bebce4170f6d3199,321
102513,a,2019-03-29 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:34,2019-03-28 10:46:08 +0100,2019-03-29 10:37:07 +0100,true,2019-03-29 10:34:00 +0100,5c9c97a6bebce4170f6d3198,319
102515,a,2019-03-29 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:36,2019-03-28 10:46:08 +0100,2019-03-29 10:39:07 +0100,true,2019-03-29 10:36:00 +0100,5c9c97a6bebce4170f6d319a,73G
102522,a,2019-03-29 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:45,2019-03-28 10:51:07 +0100,2019-03-29 10:48:07 +0100,true,2019-03-29 10:45:00 +0100,5c9c98c9bebce4170f6d3982,73H
102523,a,2019-03-29 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:48,2019-03-28 10:51:07 +0100,2019-03-29 10:51:07 +0100,true,2019-03-29 10:48:00 +0100,5c9c98c9bebce4170f6d3983,DH4
102526,a,2019-03-29 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:51,2019-03-28 10:56:08 +0100,2019-03-29 10:55:07 +0100,true,2019-03-29 10:51:00 +0100,5c9c99f4bebce4170f6d3e51,733
102527,a,2019-03-29 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:30,2019-03-28 10:56:08 +0100,2019-03-29 11:34:07 +0100,true,2019-03-29 11:30:00 +0100,5c9c99f4bebce4170f6d3e52,73J
102534,a,2019-03-29 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:09,2019-03-28 11:01:08 +0100,2019-03-29 11:12:07 +0100,true,2019-03-29 11:09:00 +0100,5c9c9b22bebce4170f6d4331,AT7
102539,a,2019-03-29 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:47,2019-03-28 11:01:08 +0100,2019-03-29 11:51:06 +0100,true,2019-03-29 11:47:00 +0100,5c9c9b22bebce4170f6d4332,319
102541,a,2019-03-29 11:05:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:00,2019-03-28 11:06:09 +0100,2019-03-29 11:04:08 +0100,true,2019-03-29 11:00:00 +0100,5c9c9c56bebce4170f6d4b0c,73H
102544,a,2019-03-29 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:17,2019-03-28 11:11:08 +0100,2019-03-29 11:21:07 +0100,true,2019-03-29 11:17:00 +0100,5c9c9d78bebce4170f6d4f7a,73H
102545,a,2019-03-29 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:43,2019-03-28 11:11:08 +0100,2019-03-29 10:46:07 +0100,true,2019-03-29 10:43:00 +0100,5c9c9d78bebce4170f6d4f7b,319
102546,a,2019-03-29 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:54,2019-03-28 11:11:08 +0100,2019-03-29 10:57:07 +0100,true,2019-03-29 10:54:00 +0100,5c9c9d78bebce4170f6d4f7c,73H
102547,a,2019-03-29 11:10:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 10:58,2019-03-28 11:11:08 +0100,2019-03-29 11:01:07 +0100,true,2019-03-29 10:58:00 +0100,5c9c9d78bebce4170f6d4f7e,319
102549,a,2019-03-29 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:22,2019-03-28 11:16:08 +0100,2019-03-29 11:25:07 +0100,true,2019-03-29 11:22:00 +0100,5c9c9ea5bebce4170f6d5721,32A
102564,a,2019-03-29 11:20:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:03,2019-03-28 11:21:08 +0100,2019-03-29 11:06:08 +0100,true,2019-03-29 11:03:00 +0100,5c9c9fd1bebce4170f6d5b31,319
102565,a,2019-03-29 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 12:12,2019-03-28 11:21:08 +0100,2019-03-29 12:15:07 +0100,true,2019-03-29 12:12:00 +0100,5c9c9fd1bebce4170f6d5b32,320
102574,a,2019-03-29 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:14,2019-03-28 11:26:08 +0100,2019-03-29 11:17:07 +0100,true,2019-03-29 11:14:00 +0100,5c9ca0fdbebce4170f6d61c9,AT7
102577,a,2019-03-29 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:11,2019-03-28 11:31:08 +0100,2019-03-29 11:14:07 +0100,true,2019-03-29 11:11:00 +0100,5c9ca229bebce4170f6d6602,73H
102578,a,2019-03-29 11:30:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:25,2019-03-28 11:31:08 +0100,2019-03-29 11:28:07 +0100,true,2019-03-29 11:25:00 +0100,5c9ca229bebce4170f6d6603,32A
102579,a,2019-03-29 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:40,2019-03-28 11:31:08 +0100,2019-03-29 11:43:07 +0100,true,2019-03-29 11:40:00 +0100,5c9ca229bebce4170f6d6604,73H
102587,a,2019-03-29 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:28,2019-03-28 11:31:08 +0100,2019-03-29 11:31:07 +0100,true,2019-03-29 11:28:00 +0100,5c9ca229bebce4170f6d6606,32A
102592,a,2019-03-29 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:33,2019-03-28 11:41:07 +0100,2019-03-29 11:36:07 +0100,true,2019-03-29 11:33:00 +0100,5c9ca481bebce4170f6d7041,73H
102594,a,2019-03-29 11:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 11:42,2019-03-28 11:46:08 +0100,2019-03-29 11:46:07 +0100,true,2019-03-29 11:42:00 +0100,5c9ca5adbebce4170f6d76c1,73H
102599,a,2019-03-29 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:45,2019-03-28 11:51:08 +0100,2019-03-29 11:48:07 +0100,true,2019-03-29 11:45:00 +0100,5c9ca6d8bebce4170f6d7900,319
102618,a,2019-03-29 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:55,2019-03-28 12:01:08 +0100,2019-03-29 11:58:07 +0100,true,2019-03-29 11:55:00 +0100,5c9ca931bebce4170f6d8074,319
102625,a,2019-03-29 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:59,2019-03-28 12:06:09 +0100,2019-03-29 12:02:07 +0100,true,2019-03-29 11:59:00 +0100,5c9caa5cbebce4170f6d8523,735
102629,a,2019-03-29 12:10:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:35,2019-03-28 12:11:08 +0100,2019-03-29 12:38:07 +0100,true,2019-03-29 12:35:00 +0100,5c9cab88bebce4170f6d883c,32A
102630,a,2019-03-29 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 14:28,2019-03-28 12:11:08 +0100,2019-03-29 14:31:07 +0100,true,2019-03-29 14:28:00 +0100,5c9cab88bebce4170f6d883d,E95
102642,a,2019-03-29 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2019-03-28 12:16:08 +0100,2019-03-29 11:55:07 +0100,true,2019-03-29 11:51:00 +0100,5c9cacb4bebce4170f6d8bb6,32A
102652,a,2019-03-29 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:14,2019-03-28 12:21:08 +0100,2019-03-29 12:17:07 +0100,true,2019-03-29 12:14:00 +0100,5c9cade1bebce4170f6d8d11,CRK
102660,a,2019-03-29 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:38,2019-03-28 12:26:08 +0100,2019-03-29 12:41:06 +0100,true,2019-03-29 12:38:00 +0100,5c9caf0cbebce4170f6d8fb4,32N
102663,a,2019-03-29 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:26,2019-03-28 12:26:08 +0100,2019-03-29 13:30:07 +0100,true,2019-03-29 13:26:00 +0100,5c9caf0dbebce4170f6d8fb5,788
102667,a,2019-03-29 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 13:16,2019-03-28 12:31:08 +0100,2019-03-29 13:20:07 +0100,true,2019-03-29 13:16:00 +0100,5c9cb038bebce4170f6d91ff,32A
102669,a,2019-03-29 12:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:18,2019-03-28 12:36:08 +0100,2019-03-29 12:22:07 +0100,true,2019-03-29 12:18:00 +0100,5c9cb164bebce4170f6d94bf,319
102671,a,2019-03-29 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:30,2019-03-28 12:41:08 +0100,2019-03-29 12:34:07 +0100,true,2019-03-29 12:30:00 +0100,5c9cb291bebce4170f6d967c,388
102680,a,2019-03-29 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:33,2019-03-28 13:16:09 +0100,2019-03-29 13:36:07 +0100,true,2019-03-29 13:33:00 +0100,5c9cbac5bebce4170f6d9d33,CR9
102687,a,2019-03-29 13:20:00 +0100,BUC8531,Catania,Bulgarian Air Charter,2,"",Arrived 13:30,2019-03-28 13:21:08 +0100,2019-03-29 13:33:07 +0100,true,2019-03-29 13:30:00 +0100,5c9cbbf1bebce4170f6d9dee,M82
102686,a,2019-03-29 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:06,2019-03-28 13:21:08 +0100,2019-03-29 13:10:07 +0100,true,2019-03-29 13:06:00 +0100,5c9cbbf1bebce4170f6d9deb,32N
102689,a,2019-03-29 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:56,2019-03-28 13:46:09 +0100,2019-03-29 13:59:07 +0100,true,2019-03-29 13:56:00 +0100,5c9cc1cdbebce4170f6da7a6,73H
102694,a,2019-03-29 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:50,2019-03-28 13:51:09 +0100,2019-03-29 13:53:07 +0100,true,2019-03-29 13:50:00 +0100,5c9cc2f8bebce4170f6da8e7,DH4
102699,a,2019-03-29 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:52,2019-03-28 14:01:08 +0100,2019-03-29 13:55:07 +0100,true,2019-03-29 13:52:00 +0100,5c9cc551bebce4170f6daa40,73H
102700,a,2019-03-29 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:15,2019-03-28 14:01:08 +0100,2019-03-29 14:19:06 +0100,true,2019-03-29 14:15:00 +0100,5c9cc551bebce4170f6daa41,32N
102703,a,2019-03-29 14:05:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 14:33,2019-03-28 14:06:08 +0100,2019-03-29 14:37:07 +0100,true,2019-03-29 14:33:00 +0100,5c9cc67cbebce4170f6dac3c,319
102704,a,2019-03-29 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:20,2019-03-28 14:06:08 +0100,2019-03-29 14:24:07 +0100,true,2019-03-29 14:20:00 +0100,5c9cc67cbebce4170f6dac3d,320
102708,a,2019-03-29 14:10:00 +0100,8Q1723,Antalya,Onur Air,1,"",Arrived 13:42,2019-03-28 14:11:08 +0100,2019-03-29 13:45:07 +0100,true,2019-03-29 13:42:00 +0100,5c9cc7b2bebce4170f6daeaf,320
102706,a,2019-03-29 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:08,2019-03-28 14:11:08 +0100,2019-03-29 14:12:07 +0100,true,2019-03-29 14:08:00 +0100,5c9cc7b2bebce4170f6daeac,E70
102707,a,2019-03-29 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:11,2019-03-28 14:11:08 +0100,2019-03-29 14:14:07 +0100,true,2019-03-29 14:11:00 +0100,5c9cc7b2bebce4170f6daead,73H
102709,a,2019-03-29 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:13,2019-03-28 14:21:07 +0100,2019-03-29 14:17:07 +0100,true,2019-03-29 14:13:00 +0100,5c9cca02bebce4170f6db1c0,32A
102711,a,2019-03-29 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:30,2019-03-28 14:26:08 +0100,2019-03-29 14:33:07 +0100,true,2019-03-29 14:30:00 +0100,5c9ccb36bebce4170f6db3e6,320
102712,a,2019-03-29 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:46,2019-03-28 14:26:08 +0100,2019-03-29 14:50:07 +0100,true,2019-03-29 14:46:00 +0100,5c9ccb36bebce4170f6db3e7,32B
102718,a,2019-03-29 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:35,2019-03-28 14:31:07 +0100,2019-03-29 14:38:07 +0100,true,2019-03-29 14:35:00 +0100,5c9ccc59bebce4170f6db4c6,321
102727,a,2019-03-29 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:44,2019-03-28 14:41:08 +0100,2019-03-29 14:47:06 +0100,true,2019-03-29 14:44:00 +0100,5c9cceb1bebce4170f6db903,73H
102728,a,2019-03-29 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:40,2019-03-28 14:46:07 +0100,2019-03-29 14:43:06 +0100,true,2019-03-29 14:40:00 +0100,5c9ccfddbebce4170f6dbe56,32A
102744,a,2019-03-29 15:15:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 15:03,2019-03-28 15:16:08 +0100,2019-03-29 15:07:06 +0100,true,2019-03-29 15:03:00 +0100,5c9cd6e5bebce4170f6dd47f,73G
102743,a,2019-03-29 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:26,2019-03-28 15:16:08 +0100,2019-03-29 15:30:09 +0100,true,2019-03-29 15:26:00 +0100,5c9cd6e5bebce4170f6dd47d,320
102753,a,2019-03-29 15:20:00 +0100,DY1504,Oslo,Norwegian,2,"",Arrived 15:10,2019-03-28 15:21:08 +0100,2019-03-29 15:13:06 +0100,true,2019-03-29 15:10:00 +0100,5c9cd81abebce4170f6dd513,73H
102761,a,2019-03-29 15:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 15:37,2019-03-28 15:41:08 +0100,2019-03-29 15:40:07 +0100,true,2019-03-29 15:37:00 +0100,5c9cdcc0bebce4170f6dda20,32A
102764,a,2019-03-29 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:40,2019-03-28 15:51:08 +0100,2019-03-29 15:43:07 +0100,true,2019-03-29 15:40:00 +0100,5c9cdf22bebce4170f6ddc7d,320
102765,a,2019-03-29 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:08,2019-03-28 15:51:08 +0100,2019-03-29 15:11:06 +0100,true,2019-03-29 15:08:00 +0100,5c9cdf22bebce4170f6ddc7e,32B
102766,a,2019-03-29 15:50:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 15:00,2019-03-28 15:51:08 +0100,2019-03-29 15:04:06 +0100,true,2019-03-29 15:00:00 +0100,5c9cdf22bebce4170f6ddc7f,320
102769,a,2019-03-29 16:00:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 15:31,2019-03-28 16:01:08 +0100,2019-03-29 15:34:07 +0100,true,2019-03-29 15:31:00 +0100,5c9ce172bebce4170f6dded1,73H
102770,a,2019-03-29 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:03,2019-03-28 16:06:08 +0100,2019-03-29 16:06:07 +0100,true,2019-03-29 16:03:00 +0100,5c9ce29cbebce4170f6de025,E95
102774,a,2019-03-29 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 15:51,2019-03-28 16:06:08 +0100,2019-03-29 15:54:07 +0100,true,2019-03-29 15:51:00 +0100,5c9ce29cbebce4170f6de026,AT7
