id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
97066,a,2019-03-21 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:52,2019-03-20 08:51:07 +0100,2019-03-21 08:54:07 +0100,true,2019-03-21 08:52:00 +0100,5c91f0a9bebce4170f5e3414,320
97068,a,2019-03-21 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:44,2019-03-20 09:01:08 +0100,2019-03-21 08:47:08 +0100,true,2019-03-21 08:44:00 +0100,5c91f302bebce4170f5e391d,AT7
97070,a,2019-03-21 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:33,2019-03-20 09:01:08 +0100,2019-03-21 08:35:06 +0100,true,2019-03-21 08:33:00 +0100,5c91f302bebce4170f5e391e,73H
97072,a,2019-03-21 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:57,2019-03-20 09:06:08 +0100,2019-03-21 08:59:07 +0100,true,2019-03-21 08:57:00 +0100,5c91f42dbebce4170f5e395b,321
97077,a,2019-03-21 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:11,2019-03-20 09:06:08 +0100,2019-03-21 09:13:07 +0100,true,2019-03-21 09:11:00 +0100,5c91f42dbebce4170f5e395c,319
97079,a,2019-03-21 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:55,2019-03-20 09:06:08 +0100,2019-03-21 08:57:07 +0100,true,2019-03-21 08:55:00 +0100,5c91f42dbebce4170f5e395d,321
97080,a,2019-03-21 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:14,2019-03-20 09:11:08 +0100,2019-03-21 09:17:07 +0100,true,2019-03-21 09:14:00 +0100,5c91f559bebce4170f5e3a72,73H
97083,a,2019-03-21 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:17,2019-03-20 09:26:08 +0100,2019-03-21 09:19:06 +0100,true,2019-03-21 09:17:00 +0100,5c91f8dcbebce4170f5e42c9,DH4
97084,a,2019-03-21 09:25:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 09:22,2019-03-20 09:26:08 +0100,2019-03-21 09:24:07 +0100,true,2019-03-21 09:22:00 +0100,5c91f8dcbebce4170f5e42ca,319
97094,a,2019-03-21 09:35:00 +0100,QS2547,Sharm El Sheikh,Smartwings,1,"",Arrived 09:08,2019-03-20 09:36:08 +0100,2019-03-21 09:12:07 +0100,true,2019-03-21 09:08:00 +0100,5c91fb35bebce4170f5e48bc,73H
97099,a,2019-03-21 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:19,2019-03-20 09:41:08 +0100,2019-03-21 09:21:08 +0100,true,2019-03-21 09:19:00 +0100,5c91fc60bebce4170f5e4b7a,73H
97101,a,2019-03-21 09:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:28,2019-03-20 09:51:08 +0100,2019-03-21 09:30:08 +0100,true,2019-03-21 09:28:00 +0100,5c91feb9bebce4170f5e5368,73H
97102,a,2019-03-21 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:36,2019-03-20 09:51:08 +0100,2019-03-21 09:38:07 +0100,true,2019-03-21 09:36:00 +0100,5c91feb9bebce4170f5e5369,AT7
97103,a,2019-03-21 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:24,2019-03-20 09:51:08 +0100,2019-03-21 09:27:08 +0100,true,2019-03-21 09:24:00 +0100,5c91feb9bebce4170f5e536a,32B
97110,a,2019-03-21 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:58,2019-03-20 09:56:07 +0100,2019-03-21 10:00:07 +0100,true,2019-03-21 09:58:00 +0100,5c91ffe4bebce4170f5e5536,320
97114,a,2019-03-21 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:11,2019-03-20 10:06:07 +0100,2019-03-21 10:14:07 +0100,true,2019-03-21 10:11:00 +0100,5c92023cbebce4170f5e5791,32A
97124,a,2019-03-21 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:09,2019-03-20 10:21:08 +0100,2019-03-21 10:11:07 +0100,true,2019-03-21 10:09:00 +0100,5c9205c1bebce4170f5e5b89,32N
97125,a,2019-03-21 10:20:00 +0100,BUC8431,Catania,Bulgarian Air Charter,2,"",Arrived 10:03,2019-03-20 10:21:08 +0100,2019-03-21 10:05:07 +0100,true,2019-03-21 10:03:00 +0100,5c9205c1bebce4170f5e5b8a,M82
97127,a,2019-03-21 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:38,2019-03-20 10:31:07 +0100,2019-03-21 10:40:07 +0100,true,2019-03-21 10:38:00 +0100,5c920819bebce4170f5e6122,AT7
97134,a,2019-03-21 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:22,2019-03-20 10:31:08 +0100,2019-03-21 10:24:07 +0100,true,2019-03-21 10:22:00 +0100,5c920819bebce4170f5e6123,73J
97137,a,2019-03-21 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:24,2019-03-20 10:36:07 +0100,2019-03-21 10:26:07 +0100,true,2019-03-21 10:24:00 +0100,5c920945bebce4170f5e6221,32A
97138,a,2019-03-21 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:19,2019-03-20 10:36:07 +0100,2019-03-21 10:22:07 +0100,true,2019-03-21 10:19:00 +0100,5c920945bebce4170f5e6222,73H
97139,a,2019-03-21 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:45,2019-03-20 10:36:07 +0100,2019-03-21 10:47:07 +0100,true,2019-03-21 10:45:00 +0100,5c920945bebce4170f5e6223,73H
97143,a,2019-03-21 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:17,2019-03-20 10:41:08 +0100,2019-03-21 10:20:07 +0100,true,2019-03-21 10:17:00 +0100,5c920a71bebce4170f5e638f,73G
97148,a,2019-03-21 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:29,2019-03-20 10:41:08 +0100,2019-03-21 10:32:07 +0100,true,2019-03-21 10:29:00 +0100,5c920a71bebce4170f5e6390,AT7
97151,a,2019-03-21 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:01,2019-03-20 10:41:08 +0100,2019-03-21 11:03:07 +0100,true,2019-03-21 11:01:00 +0100,5c920a71bebce4170f5e6391,AT7
97160,a,2019-03-21 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:36,2019-03-20 10:46:08 +0100,2019-03-21 10:38:07 +0100,true,2019-03-21 10:36:00 +0100,5c920b9dbebce4170f5e6705,321
97161,a,2019-03-21 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:33,2019-03-20 10:46:08 +0100,2019-03-21 10:36:07 +0100,true,2019-03-21 10:33:00 +0100,5c920b9dbebce4170f5e6707,73C
97162,a,2019-03-21 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:31,2019-03-20 10:46:08 +0100,2019-03-21 10:34:07 +0100,true,2019-03-21 10:31:00 +0100,5c920b9dbebce4170f5e6708,73G
97170,a,2019-03-21 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:42,2019-03-20 10:51:08 +0100,2019-03-21 10:44:07 +0100,true,2019-03-21 10:42:00 +0100,5c920cc9bebce4170f5e6986,DH4
97173,a,2019-03-21 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:16,2019-03-20 10:56:08 +0100,2019-03-21 11:18:07 +0100,true,2019-03-21 11:16:00 +0100,5c920df5bebce4170f5e6c97,73H
97180,a,2019-03-21 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:50,2019-03-20 11:01:08 +0100,2019-03-21 10:52:07 +0100,true,2019-03-21 10:50:00 +0100,5c920f21bebce4170f5e6e0b,320
97181,a,2019-03-21 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:11,2019-03-20 11:01:08 +0100,2019-03-21 11:14:06 +0100,true,2019-03-21 11:11:00 +0100,5c920f21bebce4170f5e6e0c,AT7
97186,a,2019-03-21 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 12:06,2019-03-20 11:01:08 +0100,2019-03-21 12:08:08 +0100,true,2019-03-21 12:06:00 +0100,5c920f21bebce4170f5e6e0d,319
97189,a,2019-03-21 11:00:00 +0100,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 10:40,2019-03-20 11:01:08 +0100,2019-03-21 10:42:08 +0100,true,2019-03-21 10:40:00 +0100,5c920f21bebce4170f5e6e0e,321
97192,a,2019-03-21 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:09,2019-03-20 11:11:08 +0100,2019-03-21 11:11:08 +0100,true,2019-03-21 11:09:00 +0100,5c921179bebce4170f5e72a5,73H
97193,a,2019-03-21 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:48,2019-03-20 11:11:08 +0100,2019-03-21 10:51:08 +0100,true,2019-03-21 10:48:00 +0100,5c921179bebce4170f5e72a6,320
97194,a,2019-03-21 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:04,2019-03-20 11:11:08 +0100,2019-03-21 11:06:07 +0100,true,2019-03-21 11:04:00 +0100,5c921179bebce4170f5e72a7,32A
97198,a,2019-03-21 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:52,2019-03-20 11:11:08 +0100,2019-03-21 10:54:07 +0100,true,2019-03-21 10:52:00 +0100,5c921179bebce4170f5e72a8,73H
97199,a,2019-03-21 11:10:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:56,2019-03-20 11:11:08 +0100,2019-03-21 10:58:07 +0100,true,2019-03-21 10:56:00 +0100,5c921179bebce4170f5e72a9,73H
97202,a,2019-03-21 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:58,2019-03-20 11:16:09 +0100,2019-03-21 11:01:08 +0100,true,2019-03-21 10:58:00 +0100,5c9212a5bebce4170f5e74d0,E90
97213,a,2019-03-21 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:21,2019-03-20 11:21:09 +0100,2019-03-21 11:24:07 +0100,true,2019-03-21 11:21:00 +0100,5c9213d0bebce4170f5e79e4,320
97224,a,2019-03-21 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:31,2019-03-20 11:26:09 +0100,2019-03-21 11:33:07 +0100,true,2019-03-21 11:31:00 +0100,5c9214fdbebce4170f5e7f5d,AT7
97229,a,2019-03-21 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:14,2019-03-20 11:31:08 +0100,2019-03-21 11:16:07 +0100,true,2019-03-21 11:14:00 +0100,5c921628bebce4170f5e877d,73H
97230,a,2019-03-21 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:36,2019-03-20 11:31:08 +0100,2019-03-21 11:38:08 +0100,true,2019-03-21 11:36:00 +0100,5c921629bebce4170f5e877e,73H
97238,a,2019-03-21 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:07,2019-03-20 11:31:08 +0100,2019-03-21 11:09:08 +0100,true,2019-03-21 11:07:00 +0100,5c921629bebce4170f5e877f,73H
97239,a,2019-03-21 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:50,2019-03-20 11:31:08 +0100,2019-03-21 11:52:08 +0100,true,2019-03-21 11:50:00 +0100,5c921629bebce4170f5e8782,319
97258,a,2019-03-21 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:44,2019-03-20 11:51:09 +0100,2019-03-21 11:47:08 +0100,true,2019-03-21 11:44:00 +0100,5c921ad9bebce4170f5e997e,73H
97273,a,2019-03-21 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:38,2019-03-20 12:01:09 +0100,2019-03-21 11:41:08 +0100,true,2019-03-21 11:38:00 +0100,5c921d32bebce4170f5ea02e,319
97274,a,2019-03-21 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:01,2019-03-20 12:01:09 +0100,2019-03-21 12:03:08 +0100,true,2019-03-21 12:01:00 +0100,5c921d32bebce4170f5ea02f,32A
97275,a,2019-03-21 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 11:54,2019-03-20 12:01:09 +0100,2019-03-21 11:56:08 +0100,true,2019-03-21 11:54:00 +0100,5c921d32bebce4170f5ea030,73H
97282,a,2019-03-21 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:08,2019-03-20 12:06:08 +0100,2019-03-21 12:10:08 +0100,true,2019-03-21 12:08:00 +0100,5c921e5dbebce4170f5ea13a,733
97285,a,2019-03-21 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:11,2019-03-20 12:11:08 +0100,2019-03-21 12:13:08 +0100,true,2019-03-21 12:11:00 +0100,5c921f89bebce4170f5ea32c,DH4
97295,a,2019-03-21 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2019-03-20 12:16:09 +0100,2019-03-21 11:54:08 +0100,true,2019-03-21 11:51:00 +0100,5c9220b5bebce4170f5ea3f6,32A
97305,a,2019-03-21 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:03,2019-03-20 12:21:09 +0100,2019-03-21 12:06:08 +0100,true,2019-03-21 12:03:00 +0100,5c9221e1bebce4170f5ea6fc,CRK
97306,a,2019-03-21 12:20:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:32,2019-03-20 12:21:09 +0100,2019-03-21 12:35:08 +0100,true,2019-03-21 12:32:00 +0100,5c9221e1bebce4170f5ea6fd,320
97318,a,2019-03-21 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:35,2019-03-20 12:26:08 +0100,2019-03-21 13:37:08 +0100,true,2019-03-21 13:35:00 +0100,5c92230dbebce4170f5ea950,788
97322,a,2019-03-21 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:42,2019-03-20 12:31:08 +0100,2019-03-21 12:45:08 +0100,true,2019-03-21 12:42:00 +0100,5c922439bebce4170f5eab31,32A
97324,a,2019-03-21 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:17,2019-03-20 12:41:08 +0100,2019-03-21 12:20:08 +0100,true,2019-03-21 12:17:00 +0100,5c922690bebce4170f5eaf63,388
97332,a,2019-03-21 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:24,2019-03-20 13:11:08 +0100,2019-03-21 13:26:08 +0100,true,2019-03-21 13:24:00 +0100,5c922d98bebce4170f5eb623,320
97337,a,2019-03-21 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:16,2019-03-20 13:21:09 +0100,2019-03-21 13:18:09 +0100,true,2019-03-21 13:16:00 +0100,5c922ff0bebce4170f5eb93c,320
97338,a,2019-03-21 13:25:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:18,2019-03-20 13:26:08 +0100,2019-03-21 13:21:08 +0100,true,2019-03-21 13:18:00 +0100,5c92311cbebce4170f5eba0a,321
97339,a,2019-03-21 13:30:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 13:49,2019-03-20 13:31:10 +0100,2019-03-21 13:51:08 +0100,true,2019-03-21 13:49:00 +0100,5c923249bebce4170f5ebbf5,319
97340,a,2019-03-21 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:28,2019-03-20 13:36:09 +0100,2019-03-21 13:30:08 +0100,true,2019-03-21 13:28:00 +0100,5c923375bebce4170f5ebc02,320
97343,a,2019-03-21 13:35:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 13:38,2019-03-20 13:36:09 +0100,2019-03-21 13:40:08 +0100,true,2019-03-21 13:38:00 +0100,5c923375bebce4170f5ebc03,73H
97344,a,2019-03-21 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:43,2019-03-20 13:46:08 +0100,2019-03-21 13:46:08 +0100,true,2019-03-21 13:43:00 +0100,5c9235cdbebce4170f5ebe9a,73H
97349,a,2019-03-21 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:15,2019-03-20 13:51:08 +0100,2019-03-21 14:17:07 +0100,true,2019-03-21 14:15:00 +0100,5c9236f8bebce4170f5ec194,320
97352,a,2019-03-21 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:41,2019-03-20 13:51:08 +0100,2019-03-21 13:43:08 +0100,true,2019-03-21 13:41:00 +0100,5c9236f8bebce4170f5ec195,E95
97355,a,2019-03-21 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:47,2019-03-20 13:56:09 +0100,2019-03-21 13:49:08 +0100,true,2019-03-21 13:47:00 +0100,5c923824bebce4170f5ec338,320
97360,a,2019-03-21 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:26,2019-03-20 14:06:08 +0100,2019-03-21 14:29:07 +0100,true,2019-03-21 14:26:00 +0100,5c923a7cbebce4170f5ec672,32A
97361,a,2019-03-21 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:52,2019-03-20 14:11:08 +0100,2019-03-21 13:54:08 +0100,true,2019-03-21 13:52:00 +0100,5c923ba9bebce4170f5ec952,E90
97362,a,2019-03-21 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:21,2019-03-20 14:11:08 +0100,2019-03-21 14:24:07 +0100,true,2019-03-21 14:21:00 +0100,5c923ba9bebce4170f5ec953,73H
97363,a,2019-03-21 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:29,2019-03-20 14:21:07 +0100,2019-03-21 14:31:08 +0100,true,2019-03-21 14:29:00 +0100,5c923e01bebce4170f5eccf4,32A
97365,a,2019-03-21 14:20:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 14:06,2019-03-20 14:21:07 +0100,2019-03-21 14:09:07 +0100,true,2019-03-21 14:06:00 +0100,5c923e01bebce4170f5eccf5,73H
97369,a,2019-03-21 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:04,2019-03-20 14:26:08 +0100,2019-03-21 14:06:08 +0100,true,2019-03-21 14:04:00 +0100,5c923f2cbebce4170f5ece6c,320
97370,a,2019-03-21 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:12,2019-03-20 14:26:08 +0100,2019-03-21 14:14:06 +0100,true,2019-03-21 14:12:00 +0100,5c923f2cbebce4170f5ece6d,73H
97376,a,2019-03-21 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:33,2019-03-20 14:31:09 +0100,2019-03-21 14:35:07 +0100,true,2019-03-21 14:33:00 +0100,5c924059bebce4170f5ed1c0,321
97384,a,2019-03-21 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:48,2019-03-20 14:46:09 +0100,2019-03-21 14:51:07 +0100,true,2019-03-21 14:48:00 +0100,5c9243ddbebce4170f5ed7c9,32A
97399,a,2019-03-21 15:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 15:02,2019-03-20 15:01:08 +0100,2019-03-21 15:04:06 +0100,true,2019-03-21 15:02:00 +0100,5c924761bebce4170f5ee802,73H
97417,a,2019-03-21 15:40:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:32,2019-03-20 15:41:08 +0100,2019-03-21 15:34:07 +0100,true,2019-03-21 15:32:00 +0100,5c9250c1bebce4170f5ef463,CR9
97422,a,2019-03-21 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:27,2019-03-20 15:51:08 +0100,2019-03-21 15:29:07 +0100,true,2019-03-21 15:27:00 +0100,5c925319bebce4170f5ef4fb,32B
97427,a,2019-03-21 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:04,2019-03-20 16:16:08 +0100,2019-03-21 16:06:07 +0100,true,2019-03-21 16:04:00 +0100,5c9258f5bebce4170f5efa26,320
97428,a,2019-03-21 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:57,2019-03-20 16:16:08 +0100,2019-03-21 16:59:07 +0100,true,2019-03-21 16:57:00 +0100,5c9258f5bebce4170f5efa27,73G
97430,a,2019-03-21 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:32,2019-03-20 16:21:08 +0100,2019-03-21 16:34:07 +0100,true,2019-03-21 16:32:00 +0100,5c925a21bebce4170f5efb53,AT7
97433,a,2019-03-21 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:30,2019-03-20 16:26:08 +0100,2019-03-21 16:32:07 +0100,true,2019-03-21 16:30:00 +0100,5c925b4dbebce4170f5efbbe,32A
97434,a,2019-03-21 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:09,2019-03-20 16:26:08 +0100,2019-03-21 16:11:07 +0100,true,2019-03-21 16:09:00 +0100,5c925b4dbebce4170f5efbbf,AT7
97436,a,2019-03-21 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:12,2019-03-20 16:26:08 +0100,2019-03-21 16:14:07 +0100,true,2019-03-21 16:12:00 +0100,5c925b4dbebce4170f5efbc0,AT7
97440,a,2019-03-21 16:30:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:27,2019-03-20 16:31:08 +0100,2019-03-21 16:29:07 +0100,true,2019-03-21 16:27:00 +0100,5c925c7abebce4170f5efe6b,73H
97441,a,2019-03-21 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:35,2019-03-20 16:41:08 +0100,2019-03-21 16:37:07 +0100,true,2019-03-21 16:35:00 +0100,5c925ed0bebce4170f5f035c,DH4
97443,a,2019-03-21 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:26,2019-03-20 16:46:08 +0100,2019-03-21 17:29:06 +0100,true,2019-03-21 17:26:00 +0100,5c925ffdbebce4170f5f07d7,73G
97446,a,2019-03-21 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:51,2019-03-20 16:46:08 +0100,2019-03-21 16:53:07 +0100,true,2019-03-21 16:51:00 +0100,5c925ffebebce4170f5f07d8,AT7
97447,a,2019-03-21 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:44,2019-03-20 16:46:08 +0100,2019-03-21 16:46:07 +0100,true,2019-03-21 16:44:00 +0100,5c925ffebebce4170f5f07d9,73H
97452,a,2019-03-21 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:46,2019-03-20 16:46:08 +0100,2019-03-21 16:48:07 +0100,true,2019-03-21 16:46:00 +0100,5c925ffebebce4170f5f07da,73H
97460,a,2019-03-21 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:37,2019-03-20 16:51:09 +0100,2019-03-21 16:40:07 +0100,true,2019-03-21 16:37:00 +0100,5c926129bebce4170f5f0be2,AT7
97465,a,2019-03-21 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:39,2019-03-20 16:56:08 +0100,2019-03-21 16:41:07 +0100,true,2019-03-21 16:39:00 +0100,5c926255bebce4170f5f0f2c,73H
