id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
85307,a,2019-03-03 10:15:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 09:50,2019-03-02 10:16:06 +0100,2019-03-03 09:53:07 +0100,true,2019-03-03 09:50:00 +0100,5c7a4995bebce4170f3e10ce,73H
85308,a,2019-03-03 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:03,2019-03-02 10:21:07 +0100,2019-03-03 10:05:07 +0100,true,2019-03-03 10:03:00 +0100,5c7a4ac1bebce4170f3e1318,32N
85311,a,2019-03-03 10:25:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 10:16,2019-03-02 10:26:07 +0100,2019-03-03 10:18:08 +0100,true,2019-03-03 10:16:00 +0100,5c7a4bedbebce4170f3e1603,73H
85318,a,2019-03-03 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:54,2019-03-02 10:31:07 +0100,2019-03-03 10:57:07 +0100,true,2019-03-03 10:54:00 +0100,5c7a4d19bebce4170f3e18aa,73J
85321,a,2019-03-03 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:36,2019-03-02 10:36:07 +0100,2019-03-03 10:39:08 +0100,true,2019-03-03 10:36:00 +0100,5c7a4e45bebce4170f3e1b02,73H
85322,a,2019-03-03 10:35:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:24,2019-03-02 10:36:07 +0100,2019-03-03 10:26:07 +0100,true,2019-03-03 10:24:00 +0100,5c7a4e45bebce4170f3e1b03,73H
85325,a,2019-03-03 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:33,2019-03-02 10:46:06 +0100,2019-03-03 10:35:07 +0100,true,2019-03-03 10:33:00 +0100,5c7a509dbebce4170f3e22fd,320
85327,a,2019-03-03 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:57,2019-03-02 10:51:07 +0100,2019-03-03 10:59:08 +0100,true,2019-03-03 10:57:00 +0100,5c7a51c8bebce4170f3e25cc,73H
85328,a,2019-03-03 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:39,2019-03-02 10:51:07 +0100,2019-03-03 10:41:08 +0100,true,2019-03-03 10:39:00 +0100,5c7a51c8bebce4170f3e25cd,DH4
85332,a,2019-03-03 11:00:00 +0100,QS2505,Hurghada,Smartwings,1,"",Arrived 10:41,2019-03-02 11:01:06 +0100,2019-03-03 10:43:07 +0100,true,2019-03-03 10:41:00 +0100,5c7a5422bebce4170f3e2fee,73H
85333,a,2019-03-03 11:05:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:09,2019-03-02 11:06:06 +0100,2019-03-03 11:12:07 +0100,true,2019-03-03 11:09:00 +0100,5c7a554dbebce4170f3e33d6,736
85339,a,2019-03-03 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:58,2019-03-02 11:11:07 +0100,2019-03-03 11:01:07 +0100,true,2019-03-03 10:58:00 +0100,5c7a5679bebce4170f3e361f,73H
85340,a,2019-03-03 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:53,2019-03-02 11:11:07 +0100,2019-03-03 10:55:07 +0100,true,2019-03-03 10:53:00 +0100,5c7a5679bebce4170f3e3620,319
85341,a,2019-03-03 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:12,2019-03-02 11:11:07 +0100,2019-03-03 11:14:07 +0100,true,2019-03-03 11:12:00 +0100,5c7a5679bebce4170f3e3621,32N
85346,a,2019-03-03 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:36,2019-03-02 11:16:07 +0100,2019-03-03 11:39:07 +0100,true,2019-03-03 11:36:00 +0100,5c7a57a5bebce4170f3e3738,73H
85366,a,2019-03-03 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:17,2019-03-02 11:31:07 +0100,2019-03-03 12:20:07 +0100,true,2019-03-03 12:17:00 +0100,5c7a5b29bebce4170f3e3f81,73H
85365,a,2019-03-03 11:30:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:27,2019-03-02 11:31:07 +0100,2019-03-03 11:29:07 +0100,true,2019-03-03 11:27:00 +0100,5c7a5b29bebce4170f3e3f80,32A
85367,a,2019-03-03 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:39,2019-03-02 11:31:07 +0100,2019-03-03 11:41:08 +0100,true,2019-03-03 11:39:00 +0100,5c7a5b29bebce4170f3e3f82,73H
85375,a,2019-03-03 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:15,2019-03-02 11:31:07 +0100,2019-03-03 11:18:07 +0100,true,2019-03-03 11:15:00 +0100,5c7a5b29bebce4170f3e3f83,73H
85377,a,2019-03-03 11:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:21,2019-03-02 11:36:07 +0100,2019-03-03 11:23:07 +0100,true,2019-03-03 11:21:00 +0100,5c7a5c55bebce4170f3e45d7,32A
85386,a,2019-03-03 11:45:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:24,2019-03-02 11:46:08 +0100,2019-03-03 11:26:08 +0100,true,2019-03-03 11:24:00 +0100,5c7a5eadbebce4170f3e4a6d,73H
85390,a,2019-03-03 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:46,2019-03-02 11:51:07 +0100,2019-03-03 11:48:08 +0100,true,2019-03-03 11:46:00 +0100,5c7a5fd9bebce4170f3e4e22,320
85401,a,2019-03-03 12:00:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 11:49,2019-03-02 12:01:07 +0100,2019-03-03 11:51:07 +0100,true,2019-03-03 11:49:00 +0100,5c7a6232bebce4170f3e5006,319
85402,a,2019-03-03 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:09,2019-03-02 12:06:07 +0100,2019-03-03 12:12:08 +0100,true,2019-03-03 12:09:00 +0100,5c7a635dbebce4170f3e51b7,735
85405,a,2019-03-03 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:53,2019-03-02 12:11:08 +0100,2019-03-03 11:55:07 +0100,true,2019-03-03 11:53:00 +0100,5c7a6488bebce4170f3e545f,E75
85406,a,2019-03-03 12:10:00 +0100,U63711,Krasnodar,Ural Airlines,1,"",Arrived 11:56,2019-03-02 12:11:08 +0100,2019-03-03 11:58:07 +0100,true,2019-03-03 11:56:00 +0100,5c7a6489bebce4170f3e5462,320
85417,a,2019-03-03 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:29,2019-03-02 12:16:07 +0100,2019-03-03 12:31:08 +0100,true,2019-03-03 12:29:00 +0100,5c7a65b5bebce4170f3e58cc,32A
85435,a,2019-03-03 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:33,2019-03-02 12:26:07 +0100,2019-03-03 12:35:08 +0100,true,2019-03-03 12:33:00 +0100,5c7a680dbebce4170f3e6209,788
85437,a,2019-03-03 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:26,2019-03-02 12:31:07 +0100,2019-03-03 12:29:07 +0100,true,2019-03-03 12:26:00 +0100,5c7a6939bebce4170f3e64ce,319
85442,a,2019-03-03 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:48,2019-03-02 12:41:07 +0100,2019-03-03 12:50:08 +0100,true,2019-03-03 12:48:00 +0100,5c7a6b91bebce4170f3e6849,388
85450,a,2019-03-03 13:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 13:19,2019-03-02 13:16:07 +0100,2019-03-03 13:21:07 +0100,true,2019-03-03 13:19:00 +0100,5c7a73c5bebce4170f3e707b,32A
85451,a,2019-03-03 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:16,2019-03-02 13:21:07 +0100,2019-03-03 13:18:09 +0100,true,2019-03-03 13:16:00 +0100,5c7a74f0bebce4170f3e7112,32N
85452,a,2019-03-03 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:08,2019-03-02 13:31:07 +0100,2019-03-03 13:10:08 +0100,true,2019-03-03 13:08:00 +0100,5c7a7749bebce4170f3e73e3,320
85455,a,2019-03-03 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:32,2019-03-02 13:46:07 +0100,2019-03-03 13:35:08 +0100,true,2019-03-03 13:32:00 +0100,5c7a7acdbebce4170f3e7756,320
85456,a,2019-03-03 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:38,2019-03-02 13:46:07 +0100,2019-03-03 13:40:08 +0100,true,2019-03-03 13:38:00 +0100,5c7a7acdbebce4170f3e7757,73H
85464,a,2019-03-03 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 15:09,2019-03-02 14:01:07 +0100,2019-03-03 15:11:07 +0100,true,2019-03-03 15:09:00 +0100,5c7a7e52bebce4170f3e7db5,32N
85468,a,2019-03-03 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:07,2019-03-02 14:06:07 +0100,2019-03-03 14:09:07 +0100,true,2019-03-03 14:07:00 +0100,5c7a7f7dbebce4170f3e7f04,321
85470,a,2019-03-03 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:11,2019-03-02 14:11:07 +0100,2019-03-03 14:14:08 +0100,true,2019-03-03 14:11:00 +0100,5c7a80aabebce4170f3e815a,SU9
85475,a,2019-03-03 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:20,2019-03-02 14:21:06 +0100,2019-03-03 14:22:08 +0100,true,2019-03-03 14:20:00 +0100,5c7a8301bebce4170f3e8409,320
85477,a,2019-03-03 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:02,2019-03-02 14:26:07 +0100,2019-03-03 14:04:08 +0100,true,2019-03-03 14:02:00 +0100,5c7a842dbebce4170f3e85b6,320
85478,a,2019-03-03 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:28,2019-03-02 14:26:07 +0100,2019-03-03 14:31:08 +0100,true,2019-03-03 14:28:00 +0100,5c7a842dbebce4170f3e85b7,321
85484,a,2019-03-03 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:24,2019-03-02 14:31:07 +0100,2019-03-03 14:26:09 +0100,true,2019-03-03 14:24:00 +0100,5c7a8559bebce4170f3e87bc,321
85490,a,2019-03-03 14:45:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:44,2019-03-02 14:46:07 +0100,2019-03-03 14:47:07 +0100,true,2019-03-03 14:44:00 +0100,5c7a88ddbebce4170f3e8ee1,73H
85491,a,2019-03-03 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:49,2019-03-02 14:46:07 +0100,2019-03-03 14:51:08 +0100,true,2019-03-03 14:49:00 +0100,5c7a88ddbebce4170f3e8ee2,320
85493,a,2019-03-03 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:59,2019-03-02 14:56:06 +0100,2019-03-03 15:02:09 +0100,true,2019-03-03 14:59:00 +0100,5c7a8b35bebce4170f3e9245,73H
85503,a,2019-03-03 15:00:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 14:51,2019-03-02 15:01:07 +0100,2019-03-03 14:53:08 +0100,true,2019-03-03 14:51:00 +0100,5c7a8c62bebce4170f3e9551,319
85506,a,2019-03-03 15:10:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:13,2019-03-02 15:11:06 +0100,2019-03-03 15:15:08 +0100,true,2019-03-03 15:13:00 +0100,5c7a8eb9bebce4170f3e983c,AT7
85508,a,2019-03-03 15:10:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 14:47,2019-03-02 15:11:06 +0100,2019-03-03 14:49:07 +0100,true,2019-03-03 14:47:00 +0100,5c7a8eb9bebce4170f3e983e,73H
85517,a,2019-03-03 15:20:00 +0100,SK1761,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 15:06,2019-03-02 15:21:07 +0100,2019-03-03 15:08:07 +0100,true,2019-03-03 15:06:00 +0100,5c7a9111bebce4170f3e9a58,CR9
85522,a,2019-03-03 15:35:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:32,2019-03-02 15:36:07 +0100,2019-03-03 15:34:07 +0100,true,2019-03-03 15:32:00 +0100,5c7a9494bebce4170f3e9c62,E90
85528,a,2019-03-03 15:40:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:29,2019-03-02 15:41:07 +0100,2019-03-03 15:31:09 +0100,true,2019-03-03 15:29:00 +0100,5c7a95c1bebce4170f3e9e18,319
85530,a,2019-03-03 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:37,2019-03-02 15:51:07 +0100,2019-03-03 15:40:08 +0100,true,2019-03-03 15:37:00 +0100,5c7a9819bebce4170f3e9f9d,320
85531,a,2019-03-03 15:50:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 15:59,2019-03-02 15:51:07 +0100,2019-03-03 16:02:07 +0100,true,2019-03-03 15:59:00 +0100,5c7a9819bebce4170f3e9f9e,73G
85532,a,2019-03-03 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:07,2019-03-02 15:51:07 +0100,2019-03-03 16:10:08 +0100,true,2019-03-03 16:07:00 +0100,5c7a9819bebce4170f3e9f9f,320
85534,a,2019-03-03 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:04,2019-03-02 16:06:07 +0100,2019-03-03 16:06:08 +0100,true,2019-03-03 16:04:00 +0100,5c7a9b9dbebce4170f3ea6e9,CR9
85539,a,2019-03-03 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:10,2019-03-02 16:16:06 +0100,2019-03-03 16:13:07 +0100,true,2019-03-03 16:10:00 +0100,5c7a9df5bebce4170f3ea991,73J
85543,a,2019-03-03 16:20:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:36,2019-03-02 16:21:06 +0100,2019-03-03 16:39:07 +0100,true,2019-03-03 16:36:00 +0100,5c7a9f21bebce4170f3eab15,32A
85544,a,2019-03-03 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:01,2019-03-02 16:21:06 +0100,2019-03-03 16:04:08 +0100,true,2019-03-03 16:01:00 +0100,5c7a9f21bebce4170f3eab16,73H
85547,a,2019-03-03 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:19,2019-03-02 16:26:07 +0100,2019-03-03 16:21:08 +0100,true,2019-03-03 16:19:00 +0100,5c7aa04dbebce4170f3ead36,AT7
85560,a,2019-03-03 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:25,2019-03-02 16:41:07 +0100,2019-03-03 16:28:08 +0100,true,2019-03-03 16:25:00 +0100,5c7aa3d1bebce4170f3eb0a6,E75
85561,a,2019-03-03 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:13,2019-03-02 16:41:07 +0100,2019-03-03 16:15:07 +0100,true,2019-03-03 16:13:00 +0100,5c7aa3d1bebce4170f3eb0a7,333
85563,a,2019-03-03 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:39,2019-03-02 16:46:07 +0100,2019-03-03 16:42:07 +0100,true,2019-03-03 16:39:00 +0100,5c7aa4fdbebce4170f3eb2f7,AT7
85564,a,2019-03-03 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:45,2019-03-02 16:46:07 +0100,2019-03-03 16:47:08 +0100,true,2019-03-03 16:45:00 +0100,5c7aa4fdbebce4170f3eb2f8,73H
85573,a,2019-03-03 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:32,2019-03-02 16:51:06 +0100,2019-03-03 16:35:07 +0100,true,2019-03-03 16:32:00 +0100,5c7aa629bebce4170f3eb31a,AT7
85576,a,2019-03-03 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:57,2019-03-02 16:56:07 +0100,2019-03-03 16:59:07 +0100,true,2019-03-03 16:57:00 +0100,5c7aa755bebce4170f3eb586,320
85575,a,2019-03-03 16:55:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:53,2019-03-02 16:56:07 +0100,2019-03-03 16:56:08 +0100,true,2019-03-03 16:53:00 +0100,5c7aa755bebce4170f3eb585,32A
85577,a,2019-03-03 17:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:47,2019-03-02 17:01:07 +0100,2019-03-03 16:50:07 +0100,true,2019-03-03 16:47:00 +0100,5c7aa881bebce4170f3eb6a4,319
85578,a,2019-03-03 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:01,2019-03-02 17:01:07 +0100,2019-03-03 17:03:08 +0100,true,2019-03-03 17:01:00 +0100,5c7aa881bebce4170f3eb6a5,7M8
85584,a,2019-03-03 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:06,2019-03-02 17:06:06 +0100,2019-03-03 17:08:08 +0100,true,2019-03-03 17:06:00 +0100,5c7aa9adbebce4170f3eb77d,73H
85586,a,2019-03-03 17:15:00 +0100,A54416,Lyon,Hop!,2,"",Arrived 17:13,2019-03-02 17:16:08 +0100,2019-03-03 17:16:08 +0100,true,2019-03-03 17:13:00 +0100,5c7aac05bebce4170f3eba0a,CRK
85587,a,2019-03-03 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:23,2019-03-02 17:16:08 +0100,2019-03-03 17:25:07 +0100,true,2019-03-03 17:23:00 +0100,5c7aac05bebce4170f3eba0b,320
85588,a,2019-03-03 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:30,2019-03-02 17:21:07 +0100,2019-03-03 17:32:07 +0100,true,2019-03-03 17:30:00 +0100,5c7aad31bebce4170f3eba4d,73G
85590,a,2019-03-03 17:20:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:51,2019-03-02 17:21:07 +0100,2019-03-03 17:53:08 +0100,true,2019-03-03 17:51:00 +0100,5c7aad31bebce4170f3eba4e,73H
85604,a,2019-03-03 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:20,2019-03-02 17:31:07 +0100,2019-03-03 17:23:08 +0100,true,2019-03-03 17:20:00 +0100,5c7aaf89bebce4170f3ebd1e,73H
85622,a,2019-03-03 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:58,2019-03-02 17:46:07 +0100,2019-03-03 18:00:09 +0100,true,2019-03-03 17:58:00 +0100,5c7ab30dbebce4170f3ec198,32N
85623,a,2019-03-03 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2019-03-02 17:46:07 +0100,2019-03-03 17:42:09 +0100,true,2019-03-03 17:39:00 +0100,5c7ab30dbebce4170f3ec199,E90
85627,a,2019-03-03 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:36,2019-03-02 17:46:07 +0100,2019-03-03 17:39:08 +0100,true,2019-03-03 17:36:00 +0100,5c7ab30dbebce4170f3ec19a,321
85632,a,2019-03-03 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:48,2019-03-02 17:46:07 +0100,2019-03-03 17:50:08 +0100,true,2019-03-03 17:48:00 +0100,5c7ab30dbebce4170f3ec19b,32B
85640,a,2019-03-03 18:00:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 17:54,2019-03-02 18:01:07 +0100,2019-03-03 17:57:08 +0100,true,2019-03-03 17:54:00 +0100,5c7ab691bebce4170f3ec5ea,E70
85641,a,2019-03-03 18:00:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 17:33,2019-03-02 18:01:07 +0100,2019-03-03 17:35:07 +0100,true,2019-03-03 17:33:00 +0100,5c7ab691bebce4170f3ec5eb,73C
85650,a,2019-03-03 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:18,2019-03-02 18:06:07 +0100,2019-03-03 18:21:08 +0100,true,2019-03-03 18:18:00 +0100,5c7ab7bdbebce4170f3ec74b,73H
85658,a,2019-03-03 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:06,2019-03-02 18:16:07 +0100,2019-03-03 18:09:08 +0100,true,2019-03-03 18:06:00 +0100,5c7aba15bebce4170f3eca0e,E95
85659,a,2019-03-03 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:54,2019-03-02 18:16:07 +0100,2019-03-03 18:57:08 +0100,true,2019-03-03 18:54:00 +0100,5c7aba15bebce4170f3eca0f,32B
85660,a,2019-03-03 18:25:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 18:03,2019-03-02 18:26:06 +0100,2019-03-03 18:06:08 +0100,true,2019-03-03 18:03:00 +0100,5c7abc6dbebce4170f3ece2c,73H
85678,a,2019-03-03 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:46,2019-03-02 18:41:07 +0100,2019-03-03 18:49:08 +0100,true,2019-03-03 18:46:00 +0100,5c7abff1bebce4170f3ed150,319
85682,a,2019-03-03 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:30,2019-03-02 18:46:07 +0100,2019-03-03 18:33:08 +0100,true,2019-03-03 18:30:00 +0100,5c7ac11dbebce4170f3ed1e1,320
85686,a,2019-03-03 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:42,2019-03-02 18:51:07 +0100,2019-03-03 18:44:08 +0100,true,2019-03-03 18:42:00 +0100,5c7ac24abebce4170f3ed2a0,73H
