id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
84832,a,2019-03-02 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:58,2019-03-01 09:56:09 +0100,2019-03-02 10:00:07 +0100,true,2019-03-02 09:58:00 +0100,5c78f365bebce4170f3c2880,32A
84835,a,2019-03-02 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 09:49,2019-03-01 10:01:08 +0100,2019-03-02 09:51:06 +0100,true,2019-03-02 09:49:00 +0100,5c78f493bebce4170f3c2952,73H
84834,a,2019-03-02 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 11:09,2019-03-01 10:01:08 +0100,2019-03-02 11:11:06 +0100,true,2019-03-02 11:09:00 +0100,5c78f493bebce4170f3c2951,319
84837,a,2019-03-02 10:05:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 09:53,2019-03-01 10:06:10 +0100,2019-03-02 09:56:06 +0100,true,2019-03-02 09:53:00 +0100,5c78f5bdbebce4170f3c2a5c,E70
84836,a,2019-03-02 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:15,2019-03-01 10:06:10 +0100,2019-03-02 10:17:06 +0100,true,2019-03-02 10:15:00 +0100,5c78f5bdbebce4170f3c2a5b,319
84840,a,2019-03-02 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:09,2019-03-01 10:21:09 +0100,2019-03-02 10:12:06 +0100,true,2019-03-02 10:09:00 +0100,5c78f940bebce4170f3c3000,320
84841,a,2019-03-02 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:24,2019-03-01 10:31:07 +0100,2019-03-02 10:26:06 +0100,true,2019-03-02 10:24:00 +0100,5c78fb9abebce4170f3c342b,AT7
84848,a,2019-03-02 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:58,2019-03-01 10:31:07 +0100,2019-03-02 11:01:06 +0100,true,2019-03-02 10:58:00 +0100,5c78fb9abebce4170f3c342c,73J
84863,a,2019-03-02 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:35,2019-03-01 10:46:09 +0100,2019-03-02 10:37:06 +0100,true,2019-03-02 10:35:00 +0100,5c78ff1dbebce4170f3c3ac0,E90
84865,a,2019-03-02 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:46,2019-03-01 10:51:09 +0100,2019-03-02 10:49:06 +0100,true,2019-03-02 10:46:00 +0100,5c790049bebce4170f3c440b,DH4
84868,a,2019-03-02 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:41,2019-03-01 10:56:10 +0100,2019-03-02 11:44:07 +0100,true,2019-03-02 11:41:00 +0100,5c790174bebce4170f3c4785,73H
84877,a,2019-03-02 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:53,2019-03-01 11:01:11 +0100,2019-03-02 10:56:06 +0100,true,2019-03-02 10:53:00 +0100,5c7902a6bebce4170f3c4bfa,320
84878,a,2019-03-02 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:52,2019-03-01 11:01:11 +0100,2019-03-02 10:54:06 +0100,true,2019-03-02 10:52:00 +0100,5c7902a6bebce4170f3c4bfb,CR9
84883,a,2019-03-02 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:00,2019-03-01 11:06:08 +0100,2019-03-02 11:03:06 +0100,true,2019-03-02 11:00:00 +0100,5c7903ccbebce4170f3c51d6,320
84884,a,2019-03-02 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:49,2019-03-01 11:11:09 +0100,2019-03-02 10:51:06 +0100,true,2019-03-02 10:49:00 +0100,5c7904f9bebce4170f3c5570,73H
84885,a,2019-03-02 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:45,2019-03-01 11:11:09 +0100,2019-03-02 10:47:06 +0100,true,2019-03-02 10:45:00 +0100,5c7904f9bebce4170f3c5571,319
84886,a,2019-03-02 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:02,2019-03-01 11:11:09 +0100,2019-03-02 11:05:07 +0100,true,2019-03-02 11:02:00 +0100,5c7904f9bebce4170f3c5572,73H
84901,a,2019-03-02 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:03,2019-03-01 11:26:09 +0100,2019-03-02 12:05:06 +0100,true,2019-03-02 12:03:00 +0100,5c79087cbebce4170f3c684e,AT7
84903,a,2019-03-02 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:43,2019-03-01 11:31:09 +0100,2019-03-02 12:46:07 +0100,true,2019-03-02 12:43:00 +0100,5c7909a9bebce4170f3c6ea4,73H
84911,a,2019-03-02 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:35,2019-03-01 11:31:09 +0100,2019-03-02 11:37:06 +0100,true,2019-03-02 11:35:00 +0100,5c7909a9bebce4170f3c6ea5,73H
84913,a,2019-03-02 11:35:00 +0100,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:25,2019-03-01 11:36:09 +0100,2019-03-02 11:27:07 +0100,true,2019-03-02 11:25:00 +0100,5c790ad4bebce4170f3c7269,73H
84917,a,2019-03-02 11:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:32,2019-03-01 11:46:10 +0100,2019-03-02 11:34:07 +0100,true,2019-03-02 11:32:00 +0100,5c790d2dbebce4170f3c7b92,73H
84921,a,2019-03-02 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:44,2019-03-01 11:51:10 +0100,2019-03-02 11:47:06 +0100,true,2019-03-02 11:44:00 +0100,5c790e58bebce4170f3c7d68,73H
84922,a,2019-03-02 11:50:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 12:08,2019-03-01 11:51:10 +0100,2019-03-02 12:10:07 +0100,true,2019-03-02 12:08:00 +0100,5c790e59bebce4170f3c7d69,AT7
84927,a,2019-03-02 11:55:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:47,2019-03-01 11:56:09 +0100,2019-03-02 11:49:06 +0100,true,2019-03-02 11:47:00 +0100,5c790f85bebce4170f3c80f3,73G
84939,a,2019-03-02 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:00,2019-03-01 12:01:10 +0100,2019-03-02 12:02:06 +0100,true,2019-03-02 12:00:00 +0100,5c7910b2bebce4170f3c8928,333
84937,a,2019-03-02 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:22,2019-03-01 12:01:10 +0100,2019-03-02 12:24:07 +0100,true,2019-03-02 12:22:00 +0100,5c7910b2bebce4170f3c8926,320
84938,a,2019-03-02 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:48,2019-03-01 12:01:10 +0100,2019-03-02 12:50:07 +0100,true,2019-03-02 12:48:00 +0100,5c7910b2bebce4170f3c8927,32A
84946,a,2019-03-02 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:49,2019-03-01 12:06:10 +0100,2019-03-02 11:52:06 +0100,true,2019-03-02 11:49:00 +0100,5c7911dcbebce4170f3c8c11,735
84949,a,2019-03-02 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:56,2019-03-01 12:11:10 +0100,2019-03-02 11:59:06 +0100,true,2019-03-02 11:56:00 +0100,5c791309bebce4170f3c920b,E75
84950,a,2019-03-02 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:54,2019-03-01 12:16:10 +0100,2019-03-02 11:56:06 +0100,true,2019-03-02 11:54:00 +0100,5c791435bebce4170f3c947d,32A
84951,a,2019-03-02 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:15,2019-03-01 12:21:10 +0100,2019-03-02 12:18:07 +0100,true,2019-03-02 12:15:00 +0100,5c791561bebce4170f3c9807,CRK
84952,a,2019-03-02 12:20:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 12:05,2019-03-01 12:21:10 +0100,2019-03-02 12:08:06 +0100,true,2019-03-02 12:05:00 +0100,5c791561bebce4170f3c9808,AT7
84966,a,2019-03-02 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:40,2019-03-01 12:41:10 +0100,2019-03-02 12:42:07 +0100,true,2019-03-02 12:40:00 +0100,5c791a11bebce4170f3ca358,388
84973,a,2019-03-02 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:11,2019-03-01 13:16:09 +0100,2019-03-02 13:13:08 +0100,true,2019-03-02 13:11:00 +0100,5c792245bebce4170f3cb4db,CR9
84976,a,2019-03-02 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:19,2019-03-01 13:21:10 +0100,2019-03-02 13:21:07 +0100,true,2019-03-02 13:19:00 +0100,5c792371bebce4170f3cb5da,320
84978,a,2019-03-02 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:27,2019-03-01 13:31:10 +0100,2019-03-02 13:29:07 +0100,true,2019-03-02 13:27:00 +0100,5c7925c9bebce4170f3cb888,32N
84981,a,2019-03-02 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2019-03-01 13:46:10 +0100,2019-03-02 13:41:07 +0100,true,2019-03-02 13:39:00 +0100,5c79294dbebce4170f3cbb98,73H
84988,a,2019-03-02 13:55:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 13:36,2019-03-01 13:56:09 +0100,2019-03-02 13:39:07 +0100,true,2019-03-02 13:36:00 +0100,5c792ba5bebce4170f3cbff7,319
84991,a,2019-03-02 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:29,2019-03-01 14:06:09 +0100,2019-03-02 14:32:07 +0100,true,2019-03-02 14:29:00 +0100,5c792dfdbebce4170f3cc327,32N
84995,a,2019-03-02 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:02,2019-03-01 14:06:09 +0100,2019-03-02 14:04:07 +0100,true,2019-03-02 14:02:00 +0100,5c792dfdbebce4170f3cc328,CS3
84996,a,2019-03-02 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:20,2019-03-01 14:11:10 +0100,2019-03-02 14:22:06 +0100,true,2019-03-02 14:20:00 +0100,5c792f29bebce4170f3cc6ef,73H
84997,a,2019-03-02 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:42,2019-03-01 14:11:10 +0100,2019-03-02 13:44:06 +0100,true,2019-03-02 13:42:00 +0100,5c792f29bebce4170f3cc6fd,SU9
85002,a,2019-03-02 14:20:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:13,2019-03-01 14:21:10 +0100,2019-03-02 14:15:06 +0100,true,2019-03-02 14:13:00 +0100,5c793181bebce4170f3cc9a3,DH4
85003,a,2019-03-02 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:11,2019-03-01 14:21:10 +0100,2019-03-02 14:13:06 +0100,true,2019-03-02 14:11:00 +0100,5c793181bebce4170f3cc9a4,321
85005,a,2019-03-02 14:25:00 +0100,EZY2583,Milan/MALPENSA,Easyjet,2,"",Arrived 14:15,2019-03-01 14:26:08 +0100,2019-03-02 14:18:06 +0100,true,2019-03-02 14:15:00 +0100,5c7932adbebce4170f3ccafe,32A
85006,a,2019-03-02 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:17,2019-03-01 14:26:08 +0100,2019-03-02 14:20:06 +0100,true,2019-03-02 14:17:00 +0100,5c7932adbebce4170f3ccaff,32B
85013,a,2019-03-02 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:27,2019-03-01 14:31:09 +0100,2019-03-02 14:29:07 +0100,true,2019-03-02 14:27:00 +0100,5c7933d9bebce4170f3ccedb,321
85019,a,2019-03-02 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 15:26,2019-03-01 14:36:08 +0100,2019-03-02 15:29:06 +0100,true,2019-03-02 15:26:00 +0100,5c793505bebce4170f3cd532,319
85020,a,2019-03-02 14:35:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 14:09,2019-03-01 14:36:08 +0100,2019-03-02 14:11:07 +0100,true,2019-03-02 14:09:00 +0100,5c793505bebce4170f3cd533,AT7
85024,a,2019-03-02 14:40:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 14:40,2019-03-01 14:41:09 +0100,2019-03-02 14:42:06 +0100,true,2019-03-02 14:40:00 +0100,5c793631bebce4170f3cd98b,788
85025,a,2019-03-02 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:44,2019-03-01 14:46:08 +0100,2019-03-02 14:47:07 +0100,true,2019-03-02 14:44:00 +0100,5c79375dbebce4170f3cdc44,32A
85052,a,2019-03-02 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:39,2019-03-01 15:46:09 +0100,2019-03-02 15:41:06 +0100,true,2019-03-02 15:39:00 +0100,5c79456dbebce4170f3d01c6,32A
85053,a,2019-03-02 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:22,2019-03-01 15:51:09 +0100,2019-03-02 15:24:07 +0100,true,2019-03-02 15:22:00 +0100,5c794699bebce4170f3d0382,32A
85054,a,2019-03-02 16:05:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 15:50,2019-03-01 16:06:09 +0100,2019-03-02 15:52:06 +0100,true,2019-03-02 15:50:00 +0100,5c794a1dbebce4170f3d0693,320
85055,a,2019-03-02 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:09,2019-03-01 16:06:09 +0100,2019-03-02 16:12:06 +0100,true,2019-03-02 16:09:00 +0100,5c794a1dbebce4170f3d0694,CR9
85060,a,2019-03-02 16:10:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 15:58,2019-03-01 16:11:08 +0100,2019-03-02 16:01:06 +0100,true,2019-03-02 15:58:00 +0100,5c794b49bebce4170f3d0853,73H
85061,a,2019-03-02 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 15:54,2019-03-01 16:11:08 +0100,2019-03-02 15:56:06 +0100,true,2019-03-02 15:54:00 +0100,5c794b49bebce4170f3d0854,789
85063,a,2019-03-02 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:13,2019-03-01 16:26:09 +0100,2019-03-02 16:16:06 +0100,true,2019-03-02 16:13:00 +0100,5c794eccbebce4170f3d0e16,AT7
85067,a,2019-03-02 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 17:27,2019-03-01 16:36:08 +0100,2019-03-02 17:30:06 +0100,true,2019-03-02 17:27:00 +0100,5c795125bebce4170f3d1250,73H
85071,a,2019-03-02 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:22,2019-03-01 16:41:08 +0100,2019-03-02 17:24:06 +0100,true,2019-03-02 17:22:00 +0100,5c795251bebce4170f3d148e,DH4
85072,a,2019-03-02 16:40:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 16:37,2019-03-01 16:41:08 +0100,2019-03-02 16:39:11 +0100,true,2019-03-02 16:37:00 +0100,5c795251bebce4170f3d1490,32A
85075,a,2019-03-02 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:01,2019-03-01 16:46:08 +0100,2019-03-02 17:03:06 +0100,true,2019-03-02 17:01:00 +0100,5c79537dbebce4170f3d18ba,73H
85080,a,2019-03-02 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:12,2019-03-01 16:46:08 +0100,2019-03-02 17:14:07 +0100,true,2019-03-02 17:12:00 +0100,5c79537dbebce4170f3d18bb,73H
85088,a,2019-03-02 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:55,2019-03-01 16:56:08 +0100,2019-03-02 16:58:06 +0100,true,2019-03-02 16:55:00 +0100,5c7955d4bebce4170f3d20ee,73H
85091,a,2019-03-02 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:08,2019-03-01 17:01:07 +0100,2019-03-02 17:10:07 +0100,true,2019-03-02 17:08:00 +0100,5c795701bebce4170f3d25b6,73H
85097,a,2019-03-02 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:46,2019-03-01 17:06:08 +0100,2019-03-02 16:49:06 +0100,true,2019-03-02 16:46:00 +0100,5c79582dbebce4170f3d29f1,73H
85100,a,2019-03-02 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:53,2019-03-01 17:21:09 +0100,2019-03-02 16:55:06 +0100,true,2019-03-02 16:53:00 +0100,5c795bb1bebce4170f3d30fc,73G
85105,a,2019-03-02 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"",Arrived 17:58,2019-03-01 17:31:07 +0100,2019-03-02 18:01:06 +0100,true,2019-03-02 17:58:00 +0100,5c795e09bebce4170f3d3726,73H
85114,a,2019-03-02 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:25,2019-03-01 17:36:07 +0100,2019-03-02 17:28:06 +0100,true,2019-03-02 17:25:00 +0100,5c795f35bebce4170f3d3c13,73H
85115,a,2019-03-02 17:40:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:23,2019-03-01 17:41:08 +0100,2019-03-02 17:25:07 +0100,true,2019-03-02 17:23:00 +0100,5c796061bebce4170f3d3db8,73H
85116,a,2019-03-02 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:52,2019-03-01 17:46:08 +0100,2019-03-02 17:54:06 +0100,true,2019-03-02 17:52:00 +0100,5c79618dbebce4170f3d407a,E90
85120,a,2019-03-02 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:57,2019-03-01 17:46:08 +0100,2019-03-02 17:59:07 +0100,true,2019-03-02 17:57:00 +0100,5c79618dbebce4170f3d407b,32N
85125,a,2019-03-02 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:16,2019-03-01 17:46:08 +0100,2019-03-02 17:18:06 +0100,true,2019-03-02 17:16:00 +0100,5c79618dbebce4170f3d407c,32B
85126,a,2019-03-02 17:50:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 18:02,2019-03-01 17:51:07 +0100,2019-03-02 18:04:07 +0100,true,2019-03-02 18:02:00 +0100,5c7962b9bebce4170f3d4271,32N
85130,a,2019-03-02 18:10:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 17:46,2019-03-01 18:11:07 +0100,2019-03-02 17:48:06 +0100,true,2019-03-02 17:46:00 +0100,5c796769bebce4170f3d4cb5,319
85134,a,2019-03-02 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:10,2019-03-01 18:16:07 +0100,2019-03-02 18:12:06 +0100,true,2019-03-02 18:10:00 +0100,5c796895bebce4170f3d4df7,DH4
85135,a,2019-03-02 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:03,2019-03-01 18:16:07 +0100,2019-03-02 18:06:06 +0100,true,2019-03-02 18:03:00 +0100,5c796895bebce4170f3d4df8,73H
85146,a,2019-03-02 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:23,2019-03-01 18:31:08 +0100,2019-03-02 18:25:07 +0100,true,2019-03-02 18:23:00 +0100,5c796c19bebce4170f3d54b3,32N
85148,a,2019-03-02 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:32,2019-03-01 18:46:08 +0100,2019-03-02 18:35:06 +0100,true,2019-03-02 18:32:00 +0100,5c796f9dbebce4170f3d581c,320
85152,a,2019-03-02 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:27,2019-03-01 19:11:07 +0100,2019-03-02 19:30:07 +0100,true,2019-03-02 19:27:00 +0100,5c797579bebce4170f3d6220,CR9
85153,a,2019-03-02 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:12,2019-03-01 19:21:08 +0100,2019-03-02 19:15:07 +0100,true,2019-03-02 19:12:00 +0100,5c7977d1bebce4170f3d64ae,32A
85155,a,2019-03-02 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:30,2019-03-01 19:41:08 +0100,2019-03-02 19:32:06 +0100,true,2019-03-02 19:30:00 +0100,5c797c81bebce4170f3d6d2e,319
85160,a,2019-03-02 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:46,2019-03-01 19:41:08 +0100,2019-03-02 19:48:07 +0100,true,2019-03-02 19:46:00 +0100,5c797c81bebce4170f3d6d2f,CR9
