id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
90534,a,2019-03-11 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:04,2019-03-10 09:02:08 +0100,2019-03-11 09:07:07 +0100,true,2019-03-11 09:04:00 +0100,5c84c401bebce4170f4bb58c,AT7
90536,a,2019-03-11 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 09:20,2019-03-10 09:02:08 +0100,2019-03-11 09:23:07 +0100,true,2019-03-11 09:20:00 +0100,5c84c402bebce4170f4bb58d,73J
90537,a,2019-03-11 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:07,2019-03-10 09:07:08 +0100,2019-03-11 09:11:07 +0100,true,2019-03-11 09:07:00 +0100,5c84c52dbebce4170f4bb78e,321
90542,a,2019-03-11 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:13,2019-03-10 09:07:08 +0100,2019-03-11 09:16:07 +0100,true,2019-03-11 09:13:00 +0100,5c84c52dbebce4170f4bb78f,319
90544,a,2019-03-11 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:49,2019-03-10 09:07:08 +0100,2019-03-11 09:52:07 +0100,true,2019-03-11 09:49:00 +0100,5c84c52dbebce4170f4bb790,321
90545,a,2019-03-11 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 09:10,2019-03-10 09:12:08 +0100,2019-03-11 09:13:07 +0100,true,2019-03-11 09:10:00 +0100,5c84c659bebce4170f4bba37,73J
90546,a,2019-03-11 09:15:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 08:54,2019-03-10 09:17:08 +0100,2019-03-11 08:57:07 +0100,true,2019-03-11 08:54:00 +0100,5c84c785bebce4170f4bbc41,319
90549,a,2019-03-11 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 09:00,2019-03-10 09:22:08 +0100,2019-03-11 09:03:07 +0100,true,2019-03-11 09:00:00 +0100,5c84c8b1bebce4170f4bbdae,73H
90550,a,2019-03-11 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:27,2019-03-10 09:27:07 +0100,2019-03-11 09:30:07 +0100,true,2019-03-11 09:27:00 +0100,5c84c9ddbebce4170f4bc229,DH4
90558,a,2019-03-11 09:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:33,2019-03-10 09:37:08 +0100,2019-03-11 09:35:09 +0100,true,2019-03-11 09:33:00 +0100,5c84cc35bebce4170f4bc4c8,319
90559,a,2019-03-11 09:35:00 +0100,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 09:30,2019-03-10 09:37:08 +0100,2019-03-11 09:39:07 +0100,true,2019-03-11 09:30:00 +0100,5c84cc35bebce4170f4bc4c9,73H
90564,a,2019-03-11 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:36,2019-03-10 09:42:08 +0100,2019-03-11 09:39:07 +0100,true,2019-03-11 09:36:00 +0100,5c84cd61bebce4170f4bc661,73H
90565,a,2019-03-11 09:40:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 09:53,2019-03-10 09:42:08 +0100,2019-03-11 09:56:08 +0100,true,2019-03-11 09:53:00 +0100,5c84cd61bebce4170f4bc662,CR9
90567,a,2019-03-11 09:50:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 09:24,2019-03-10 09:52:07 +0100,2019-03-11 09:33:07 +0100,true,2019-03-11 09:24:00 +0100,5c84cfb9bebce4170f4bc9b7,319
90568,a,2019-03-11 09:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 10:07,2019-03-10 09:52:07 +0100,2019-03-11 10:10:08 +0100,true,2019-03-11 10:07:00 +0100,5c84cfb9bebce4170f4bc9b8,73H
90569,a,2019-03-11 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:40,2019-03-10 09:52:07 +0100,2019-03-11 09:43:07 +0100,true,2019-03-11 09:40:00 +0100,5c84cfb9bebce4170f4bc9b9,AT7
90570,a,2019-03-11 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:46,2019-03-10 09:52:07 +0100,2019-03-11 09:49:07 +0100,true,2019-03-11 09:46:00 +0100,5c84cfb9bebce4170f4bc9ba,32A
90577,a,2019-03-11 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:55,2019-03-10 09:57:07 +0100,2019-03-11 09:58:07 +0100,true,2019-03-11 09:55:00 +0100,5c84d0e5bebce4170f4bca3c,320
90583,a,2019-03-11 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:38,2019-03-10 10:07:08 +0100,2019-03-11 10:42:07 +0100,true,2019-03-11 10:38:00 +0100,5c84d33dbebce4170f4bcfbd,319
90595,a,2019-03-11 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:10,2019-03-10 10:22:09 +0100,2019-03-11 10:13:08 +0100,true,2019-03-11 10:10:00 +0100,5c84d6c1bebce4170f4bd5e1,32N
90596,a,2019-03-11 10:30:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:36,2019-03-10 10:31:08 +0100,2019-03-11 10:39:08 +0100,true,2019-03-11 10:36:00 +0100,5c84d919bebce4170f4bdc62,32A
90597,a,2019-03-11 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:48,2019-03-10 10:32:08 +0100,2019-03-11 10:51:08 +0100,true,2019-03-11 10:48:00 +0100,5c84d919bebce4170f4bdc63,AT7
90608,a,2019-03-11 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:34,2019-03-10 10:37:09 +0100,2019-03-11 10:37:07 +0100,true,2019-03-11 10:34:00 +0100,5c84da45bebce4170f4be044,73H
90609,a,2019-03-11 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:41,2019-03-10 10:37:09 +0100,2019-03-11 10:44:07 +0100,true,2019-03-11 10:41:00 +0100,5c84da45bebce4170f4be045,73H
90613,a,2019-03-11 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:31,2019-03-10 10:42:08 +0100,2019-03-11 10:34:08 +0100,true,2019-03-11 10:31:00 +0100,5c84db71bebce4170f4be1b4,73G
90618,a,2019-03-11 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:43,2019-03-10 10:42:08 +0100,2019-03-11 10:46:07 +0100,true,2019-03-11 10:43:00 +0100,5c84db71bebce4170f4be1b5,AT7
90621,a,2019-03-11 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:00,2019-03-10 10:42:08 +0100,2019-03-11 11:03:07 +0100,true,2019-03-11 11:00:00 +0100,5c84db71bebce4170f4be1b6,AT7
90630,a,2019-03-11 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:45,2019-03-10 10:47:08 +0100,2019-03-11 10:48:07 +0100,true,2019-03-11 10:45:00 +0100,5c84dc9dbebce4170f4be9b8,320
90631,a,2019-03-11 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:50,2019-03-10 10:47:08 +0100,2019-03-11 10:53:08 +0100,true,2019-03-11 10:50:00 +0100,5c84dc9dbebce4170f4be9b9,73G
90639,a,2019-03-11 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:04,2019-03-10 10:52:09 +0100,2019-03-11 11:07:07 +0100,true,2019-03-11 11:04:00 +0100,5c84ddc9bebce4170f4bec59,DH4
90642,a,2019-03-11 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 13:16,2019-03-10 10:56:08 +0100,2019-03-11 13:20:07 +0100,true,2019-03-11 13:16:00 +0100,5c84def5bebce4170f4befbb,73H
90650,a,2019-03-11 11:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 12:10,2019-03-10 11:01:09 +0100,2019-03-11 12:13:07 +0100,true,2019-03-11 12:10:00 +0100,5c84e021bebce4170f4bf29e,319
90651,a,2019-03-11 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:32,2019-03-10 11:01:09 +0100,2019-03-11 11:38:08 +0100,true,2019-03-11 11:32:00 +0100,5c84e021bebce4170f4bf29f,AT7
90656,a,2019-03-11 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:20,2019-03-10 11:01:09 +0100,2019-03-11 11:23:08 +0100,true,2019-03-11 11:20:00 +0100,5c84e021bebce4170f4bf2a0,320
90660,a,2019-03-11 11:10:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:10,2019-03-10 11:12:08 +0100,2019-03-11 11:16:08 +0100,true,2019-03-11 11:10:00 +0100,5c84e279bebce4170f4bf989,319
90661,a,2019-03-11 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:07,2019-03-10 11:12:08 +0100,2019-03-11 11:10:08 +0100,true,2019-03-11 11:07:00 +0100,5c84e279bebce4170f4bf98a,73H
90662,a,2019-03-11 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:26,2019-03-10 11:12:08 +0100,2019-03-11 11:29:07 +0100,true,2019-03-11 11:26:00 +0100,5c84e279bebce4170f4bf98b,319
90663,a,2019-03-11 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:17,2019-03-10 11:12:08 +0100,2019-03-11 11:29:07 +0100,true,2019-03-11 11:17:00 +0100,5c84e279bebce4170f4bf98c,32A
90666,a,2019-03-11 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:22,2019-03-10 11:12:08 +0100,2019-03-11 11:25:07 +0100,true,2019-03-11 11:22:00 +0100,5c84e279bebce4170f4bf98d,73H
90669,a,2019-03-11 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:29,2019-03-10 11:16:09 +0100,2019-03-11 11:32:07 +0100,true,2019-03-11 11:29:00 +0100,5c84e3a5bebce4170f4c0084,73H
90680,a,2019-03-11 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:12,2019-03-10 11:22:08 +0100,2019-03-11 11:15:07 +0100,true,2019-03-11 11:12:00 +0100,5c84e4d1bebce4170f4c05c5,321
90681,a,2019-03-11 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:43,2019-03-10 11:26:08 +0100,2019-03-11 11:46:07 +0100,true,2019-03-11 11:43:00 +0100,5c84e5fcbebce4170f4c08f4,AT7
90693,a,2019-03-11 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:14,2019-03-10 11:32:08 +0100,2019-03-11 11:17:08 +0100,true,2019-03-11 11:14:00 +0100,5c84e729bebce4170f4c0b32,73H
90694,a,2019-03-11 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:00,2019-03-10 11:32:08 +0100,2019-03-11 12:04:07 +0100,true,2019-03-11 12:00:00 +0100,5c84e729bebce4170f4c0b33,7M8
90702,a,2019-03-11 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:34,2019-03-10 11:32:08 +0100,2019-03-11 11:37:07 +0100,true,2019-03-11 11:34:00 +0100,5c84e729bebce4170f4c0b34,320
90714,a,2019-03-11 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:24,2019-03-10 11:51:08 +0100,2019-03-11 12:28:08 +0100,true,2019-03-11 12:24:00 +0100,5c84ebd9bebce4170f4c2503,73H
90725,a,2019-03-11 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:21,2019-03-10 12:01:09 +0100,2019-03-11 12:24:07 +0100,true,2019-03-11 12:21:00 +0100,5c84ee31bebce4170f4c2bc1,319
90726,a,2019-03-11 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:46,2019-03-10 12:01:09 +0100,2019-03-11 12:03:07 +0100,true,2019-03-11 11:46:00 +0100,5c84ee31bebce4170f4c2bc2,32A
90343,a,2019-03-11 12:00:00 +0100,QS4211,Bucharest/OTOPENI,Smartwings,1,"",Arrived 11:55,2019-03-09 21:07:07 +0100,2019-03-11 13:43:07 +0100,true,2019-03-11 11:55:00 +0100,5c841c6dbebce4170f4b65c8,7M8
90740,a,2019-03-11 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:05,2019-03-10 12:06:08 +0100,2019-03-11 12:09:07 +0100,true,2019-03-11 12:05:00 +0100,5c84ef5dbebce4170f4c300a,E95
90742,a,2019-03-11 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:53,2019-03-10 12:11:09 +0100,2019-03-11 11:56:07 +0100,true,2019-03-11 11:53:00 +0100,5c84f088bebce4170f4c3187,E90
90744,a,2019-03-11 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:49,2019-03-10 12:16:09 +0100,2019-03-11 11:52:08 +0100,true,2019-03-11 11:49:00 +0100,5c84f1b5bebce4170f4c34bf,32B
90756,a,2019-03-11 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 11:58,2019-03-10 12:21:08 +0100,2019-03-11 12:01:07 +0100,true,2019-03-11 11:58:00 +0100,5c84f2e1bebce4170f4c37af,CRK
90761,a,2019-03-11 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:32,2019-03-10 12:26:09 +0100,2019-03-11 12:35:07 +0100,true,2019-03-11 12:32:00 +0100,5c84f40dbebce4170f4c3943,788
90771,a,2019-03-11 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:52,2019-03-10 12:42:09 +0100,2019-03-11 12:55:07 +0100,true,2019-03-11 12:52:00 +0100,5c84f791bebce4170f4c3d9c,388
90777,a,2019-03-11 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:23,2019-03-10 13:16:08 +0100,2019-03-11 13:26:08 +0100,true,2019-03-11 13:23:00 +0100,5c84ffc5bebce4170f4c476d,CR9
90783,a,2019-03-11 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:31,2019-03-10 13:21:09 +0100,2019-03-11 13:41:07 +0100,true,2019-03-11 13:31:00 +0100,5c8500f1bebce4170f4c4846,32A
90784,a,2019-03-11 13:25:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 13:01,2019-03-10 13:26:10 +0100,2019-03-11 13:17:08 +0100,true,2019-03-11 13:01:00 +0100,5c85021dbebce4170f4c4928,319
90786,a,2019-03-11 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:46,2019-03-10 13:36:09 +0100,2019-03-11 13:50:07 +0100,true,2019-03-11 13:46:00 +0100,5c850475bebce4170f4c4cc6,32N
90789,a,2019-03-11 13:40:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 14:07,2019-03-10 13:41:09 +0100,2019-03-11 14:10:07 +0100,true,2019-03-11 14:07:00 +0100,5c8505a1bebce4170f4c4e21,73H
90794,a,2019-03-11 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:27,2019-03-10 13:46:08 +0100,2019-03-11 14:29:07 +0100,true,2019-03-11 14:27:00 +0100,5c8506cdbebce4170f4c4eef,73H
90800,a,2019-03-11 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:50,2019-03-10 13:51:08 +0100,2019-03-11 14:05:08 +0100,true,2019-03-11 13:50:00 +0100,5c8507f9bebce4170f4c5139,320
90804,a,2019-03-11 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:56,2019-03-10 13:56:09 +0100,2019-03-11 14:11:08 +0100,true,2019-03-11 13:56:00 +0100,5c850925bebce4170f4c52b0,32N
90807,a,2019-03-11 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:53,2019-03-10 14:01:08 +0100,2019-03-11 13:56:07 +0100,true,2019-03-11 13:53:00 +0100,5c850a51bebce4170f4c5383,73H
90808,a,2019-03-11 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 15:10,2019-03-10 14:06:10 +0100,2019-03-11 15:12:07 +0100,true,2019-03-11 15:10:00 +0100,5c850b7dbebce4170f4c55f0,32N
90812,a,2019-03-11 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:37,2019-03-10 14:06:10 +0100,2019-03-11 14:40:07 +0100,true,2019-03-11 14:37:00 +0100,5c850b7dbebce4170f4c55f1,320
90813,a,2019-03-11 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:09,2019-03-10 14:11:08 +0100,2019-03-11 14:12:06 +0100,true,2019-03-11 14:09:00 +0100,5c850ca9bebce4170f4c592e,E90
90814,a,2019-03-11 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:54,2019-03-10 14:11:08 +0100,2019-03-11 14:57:07 +0100,true,2019-03-11 14:54:00 +0100,5c850ca9bebce4170f4c592f,73H
90815,a,2019-03-11 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:58,2019-03-10 14:11:08 +0100,2019-03-11 14:01:07 +0100,true,2019-03-11 13:58:00 +0100,5c850ca9bebce4170f4c5930,320
90819,a,2019-03-11 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:12,2019-03-10 14:21:08 +0100,2019-03-11 14:46:07 +0100,true,2019-03-11 14:12:00 +0100,5c850f01bebce4170f4c6a8f,32N
90824,a,2019-03-11 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:56,2019-03-10 14:26:08 +0100,2019-03-11 14:59:07 +0100,true,2019-03-11 14:56:00 +0100,5c85102dbebce4170f4c6caf,320
90825,a,2019-03-11 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:33,2019-03-10 14:26:08 +0100,2019-03-11 14:45:07 +0100,true,2019-03-11 14:33:00 +0100,5c85102dbebce4170f4c6cb0,73H
90831,a,2019-03-11 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:59,2019-03-10 14:31:09 +0100,2019-03-11 15:02:06 +0100,true,2019-03-11 14:59:00 +0100,5c851159bebce4170f4c6f7c,321
90840,a,2019-03-11 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:43,2019-03-10 14:46:08 +0100,2019-03-11 14:51:07 +0100,true,2019-03-11 14:43:00 +0100,5c8514ddbebce4170f4c75f3,32A
90844,a,2019-03-11 14:55:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 15:08,2019-03-10 14:56:09 +0100,2019-03-11 15:14:07 +0100,true,2019-03-11 15:08:00 +0100,5c851735bebce4170f4c7c87,73H
90854,a,2019-03-11 15:00:00 +0100,OK0563,Stuttgart,Czech Airlines,2,"",Arrived 15:05,2019-03-10 15:01:09 +0100,2019-03-11 15:09:07 +0100,true,2019-03-11 15:05:00 +0100,5c851862bebce4170f4c7ef8,AT7
90856,a,2019-03-11 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:29,2019-03-10 15:16:09 +0100,2019-03-11 15:32:07 +0100,true,2019-03-11 15:29:00 +0100,5c851be5bebce4170f4c840b,320
90873,a,2019-03-11 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:37,2019-03-10 15:51:08 +0100,2019-03-11 15:40:07 +0100,true,2019-03-11 15:37:00 +0100,5c852418bebce4170f4c8a57,320
90874,a,2019-03-11 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:33,2019-03-10 15:51:08 +0100,2019-03-11 15:37:08 +0100,true,2019-03-11 15:33:00 +0100,5c852418bebce4170f4c8a58,320
90877,a,2019-03-11 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:36,2019-03-10 16:06:08 +0100,2019-03-11 16:43:07 +0100,true,2019-03-11 16:36:00 +0100,5c85279cbebce4170f4c8da2,319
90881,a,2019-03-11 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 15:55,2019-03-10 16:06:08 +0100,2019-03-11 16:02:07 +0100,true,2019-03-11 15:55:00 +0100,5c85279dbebce4170f4c8da3,AT7
90884,a,2019-03-11 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:05,2019-03-10 16:11:08 +0100,2019-03-11 16:16:07 +0100,true,2019-03-11 16:05:00 +0100,5c8528c8bebce4170f4c9019,789
90885,a,2019-03-11 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:41,2019-03-10 16:16:09 +0100,2019-03-11 16:49:07 +0100,true,2019-03-11 16:41:00 +0100,5c8529f5bebce4170f4c91e1,32A
90886,a,2019-03-11 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:33,2019-03-10 16:16:09 +0100,2019-03-11 16:36:07 +0100,true,2019-03-11 16:33:00 +0100,5c8529f5bebce4170f4c91e2,73G
90888,a,2019-03-11 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:16,2019-03-10 16:27:08 +0100,2019-03-11 16:23:06 +0100,true,2019-03-11 16:16:00 +0100,5c852c4ebebce4170f4c97f4,AT7
90890,a,2019-03-11 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:30,2019-03-10 16:27:08 +0100,2019-03-11 16:36:07 +0100,true,2019-03-11 16:30:00 +0100,5c852c4ebebce4170f4c97f5,AT7
90899,a,2019-03-11 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:39,2019-03-10 16:41:08 +0100,2019-03-11 16:45:07 +0100,true,2019-03-11 16:39:00 +0100,5c852fd1bebce4170f4ca168,DH4
90901,a,2019-03-11 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:27,2019-03-10 16:46:08 +0100,2019-03-11 16:30:10 +0100,true,2019-03-11 16:27:00 +0100,5c8530fdbebce4170f4ca60d,73G
90904,a,2019-03-11 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 18:01,2019-03-10 16:46:08 +0100,2019-03-11 18:05:07 +0100,true,2019-03-11 18:01:00 +0100,5c8530fdbebce4170f4ca60e,7M8
90912,a,2019-03-11 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:49,2019-03-10 16:51:08 +0100,2019-03-11 16:52:07 +0100,true,2019-03-11 16:49:00 +0100,5c853229bebce4170f4ca8b3,AT7
90915,a,2019-03-11 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:46,2019-03-10 17:01:09 +0100,2019-03-11 16:49:07 +0100,true,2019-03-11 16:46:00 +0100,5c853481bebce4170f4cb8ee,73H
90916,a,2019-03-11 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:45,2019-03-10 17:01:09 +0100,2019-03-11 17:49:07 +0100,true,2019-03-11 17:45:00 +0100,5c853481bebce4170f4cb8ef,73H
