id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
93551,a,2019-03-15 16:25:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 17:06,2019-03-14 16:26:09 +0100,2019-03-15 17:08:07 +0100,true,2019-03-15 17:06:00 +0100,5c8a724dbebce4170f5459c9,73J
93552,a,2019-03-15 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:13,2019-03-14 16:26:09 +0100,2019-03-15 16:16:07 +0100,true,2019-03-15 16:13:00 +0100,5c8a724dbebce4170f5459ca,AT7
93554,a,2019-03-15 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:16,2019-03-14 16:26:09 +0100,2019-03-15 16:18:07 +0100,true,2019-03-15 16:16:00 +0100,5c8a724dbebce4170f5459cb,AT7
93563,a,2019-03-15 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:49,2019-03-14 16:41:09 +0100,2019-03-15 16:51:07 +0100,true,2019-03-15 16:49:00 +0100,5c8a75d1bebce4170f54617d,DH4
93564,a,2019-03-15 16:40:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 16:27,2019-03-14 16:41:09 +0100,2019-03-15 16:29:07 +0100,true,2019-03-15 16:27:00 +0100,5c8a75d1bebce4170f546180,319
93570,a,2019-03-15 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:33,2019-03-14 16:46:08 +0100,2019-03-15 16:36:07 +0100,true,2019-03-15 16:33:00 +0100,5c8a76fdbebce4170f546277,320
93573,a,2019-03-15 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:53,2019-03-14 16:46:08 +0100,2019-03-15 16:56:07 +0100,true,2019-03-15 16:53:00 +0100,5c8a76fdbebce4170f546278,319
93578,a,2019-03-15 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:36,2019-03-14 16:46:08 +0100,2019-03-15 17:38:07 +0100,true,2019-03-15 17:36:00 +0100,5c8a76fdbebce4170f546279,73H
93586,a,2019-03-15 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:46,2019-03-14 16:51:09 +0100,2019-03-15 16:48:07 +0100,true,2019-03-15 16:46:00 +0100,5c8a7829bebce4170f54652f,AT7
93590,a,2019-03-15 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:13,2019-03-14 16:56:09 +0100,2019-03-15 17:15:07 +0100,true,2019-03-15 17:13:00 +0100,5c8a7955bebce4170f546868,320
93593,a,2019-03-15 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:39,2019-03-14 17:01:09 +0100,2019-03-15 17:41:07 +0100,true,2019-03-15 17:39:00 +0100,5c8a7a81bebce4170f5474b8,333
93600,a,2019-03-15 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:08,2019-03-14 17:06:08 +0100,2019-03-15 17:11:07 +0100,true,2019-03-15 17:08:00 +0100,5c8a7badbebce4170f547abb,73H
93602,a,2019-03-15 17:15:00 +0100,OK0745,Nice,Czech Airlines,2,"",Arrived 17:03,2019-03-14 17:16:08 +0100,2019-03-15 17:05:07 +0100,true,2019-03-15 17:03:00 +0100,5c8a7e05bebce4170f547f10,AT7
93603,a,2019-03-15 17:15:00 +0100,QS1097,London/GATWICK,Smartwings,1,"",Arrived 19:55,2019-03-14 17:16:08 +0100,2019-03-15 19:57:08 +0100,true,2019-03-15 19:55:00 +0100,5c8a7e05bebce4170f547f11,73H
93604,a,2019-03-15 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:21,2019-03-14 17:16:08 +0100,2019-03-15 17:23:07 +0100,true,2019-03-15 17:21:00 +0100,5c8a7e05bebce4170f547f12,320
93605,a,2019-03-15 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:27,2019-03-14 17:21:09 +0100,2019-03-15 17:30:07 +0100,true,2019-03-15 17:27:00 +0100,5c8a7f31bebce4170f5484b2,73G
93607,a,2019-03-15 17:20:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 17:54,2019-03-14 17:21:09 +0100,2019-03-15 17:57:07 +0100,true,2019-03-15 17:54:00 +0100,5c8a7f31bebce4170f5484b3,AT7
93615,a,2019-03-15 17:25:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 17:18,2019-03-14 17:26:10 +0100,2019-03-15 17:20:07 +0100,true,2019-03-15 17:18:00 +0100,5c8a805dbebce4170f5486a5,73H
93620,a,2019-03-15 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:33,2019-03-14 17:31:08 +0100,2019-03-15 17:35:06 +0100,true,2019-03-15 17:33:00 +0100,5c8a818dbebce4170f548e1b,73H
93640,a,2019-03-15 17:40:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 17:15,2019-03-14 17:41:09 +0100,2019-03-15 17:18:07 +0100,true,2019-03-15 17:15:00 +0100,5c8a83e1bebce4170f54937e,73H
93642,a,2019-03-15 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:45,2019-03-14 17:46:09 +0100,2019-03-15 17:48:07 +0100,true,2019-03-15 17:45:00 +0100,5c8a850dbebce4170f5496da,32N
93643,a,2019-03-15 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2019-03-14 17:46:09 +0100,2019-03-14 17:46:09 +0100,true,,5c8a850dbebce4170f5496db,E90
93647,a,2019-03-15 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:06,2019-03-14 17:46:09 +0100,2019-03-15 18:09:07 +0100,true,2019-03-15 18:06:00 +0100,5c8a850dbebce4170f5496dc,319
93652,a,2019-03-15 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:30,2019-03-14 17:46:09 +0100,2019-03-15 17:32:07 +0100,true,2019-03-15 17:30:00 +0100,5c8a850dbebce4170f5496dd,32B
93668,a,2019-03-15 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 19:25,2019-03-14 18:06:09 +0100,2019-03-15 19:27:07 +0100,true,2019-03-15 19:25:00 +0100,5c8a89bdbebce4170f54a1d7,73H
93677,a,2019-03-15 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:41,2019-03-14 18:16:08 +0100,2019-03-15 18:44:07 +0100,true,2019-03-15 18:41:00 +0100,5c8a8c15bebce4170f54a505,E95
93678,a,2019-03-15 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:15,2019-03-14 18:16:08 +0100,2019-03-15 18:17:07 +0100,true,2019-03-15 18:15:00 +0100,5c8a8c15bebce4170f54a506,73H
93679,a,2019-03-15 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 18:04,2019-03-14 18:21:08 +0100,2019-03-15 18:06:07 +0100,true,2019-03-15 18:04:00 +0100,5c8a8d41bebce4170f54a72c,CR9
93680,a,2019-03-15 18:20:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 18:32,2019-03-14 18:21:08 +0100,2019-03-15 18:34:07 +0100,true,2019-03-15 18:32:00 +0100,5c8a8d41bebce4170f54a72d,738
93690,a,2019-03-15 18:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 18:00,2019-03-14 18:31:09 +0100,2019-03-15 18:02:07 +0100,true,2019-03-15 18:00:00 +0100,5c8a8f99bebce4170f54ab50,73H
93693,a,2019-03-15 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:38,2019-03-14 18:46:09 +0100,2019-03-15 18:41:06 +0100,true,2019-03-15 18:38:00 +0100,5c8a931dbebce4170f54ae9f,E90
93696,a,2019-03-15 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:58,2019-03-14 18:56:09 +0100,2019-03-15 19:01:07 +0100,true,2019-03-15 18:58:00 +0100,5c8a9574bebce4170f54b0ca,320
93698,a,2019-03-15 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:47,2019-03-14 19:01:09 +0100,2019-03-15 18:49:07 +0100,true,2019-03-15 18:47:00 +0100,5c8a96a1bebce4170f54b22f,73H
93701,a,2019-03-15 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 19:06,2019-03-14 19:11:09 +0100,2019-03-15 19:08:06 +0100,true,2019-03-15 19:06:00 +0100,5c8a98f8bebce4170f54b4be,DH4
93702,a,2019-03-15 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:09,2019-03-14 19:11:09 +0100,2019-03-15 19:11:07 +0100,true,2019-03-15 19:09:00 +0100,5c8a98f9bebce4170f54b4bf,CR9
93704,a,2019-03-15 19:25:00 +0100,D80448,Helsinki,Norwegian,2,"",Arrived 19:21,2019-03-14 19:26:09 +0100,2019-03-15 19:24:07 +0100,true,2019-03-15 19:21:00 +0100,5c8a9c7dbebce4170f54b66f,73H
93708,a,2019-03-15 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:45,2019-03-14 19:41:08 +0100,2019-03-15 19:47:06 +0100,true,2019-03-15 19:45:00 +0100,5c8aa000bebce4170f54ba4d,320
93713,a,2019-03-15 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:44,2019-03-14 19:41:08 +0100,2019-03-15 20:47:07 +0100,true,2019-03-15 20:44:00 +0100,5c8aa000bebce4170f54ba4e,E95
93718,a,2019-03-15 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:40,2019-03-14 19:51:09 +0100,2019-03-15 20:43:06 +0100,true,2019-03-15 20:40:00 +0100,5c8aa258bebce4170f54bb6a,32A
93719,a,2019-03-15 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:02,2019-03-14 19:51:09 +0100,2019-03-15 20:05:07 +0100,true,2019-03-15 20:02:00 +0100,5c8aa258bebce4170f54bb6b,AT7
93740,a,2019-03-15 20:05:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 19:38,2019-03-14 21:19:24 +0100,2019-03-15 19:40:07 +0100,true,2019-03-15 19:38:00 +0100,5c8aa5dcbebce4170f54bf83,32A
93741,a,2019-03-15 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:58,2019-03-14 21:19:24 +0100,2019-03-15 20:01:07 +0100,true,2019-03-15 19:58:00 +0100,5c8aa708bebce4170f54c0e7,73H
93742,a,2019-03-15 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 21:06,2019-03-14 21:19:24 +0100,2019-03-15 21:08:07 +0100,true,2019-03-15 21:06:00 +0100,5c8aa835bebce4170f54c31a,32A
93743,a,2019-03-15 20:20:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 20:07,2019-03-14 21:19:24 +0100,2019-03-15 20:10:07 +0100,true,2019-03-15 20:07:00 +0100,5c8aa960bebce4170f54c486,73H
93744,a,2019-03-15 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:10,2019-03-14 21:19:24 +0100,2019-03-15 20:12:06 +0100,true,2019-03-15 20:10:00 +0100,5c8aa960bebce4170f54c487,AT7
93745,a,2019-03-15 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:34,2019-03-14 21:19:24 +0100,2019-03-15 20:37:06 +0100,true,2019-03-15 20:34:00 +0100,5c8aabb9bebce4170f54c65f,32A
93746,a,2019-03-15 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:38,2019-03-14 21:19:24 +0100,2019-03-15 20:40:07 +0100,true,2019-03-15 20:38:00 +0100,5c8aace4bebce4170f54ca21,32N
93747,a,2019-03-15 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:54,2019-03-14 21:19:24 +0100,2019-03-15 20:57:06 +0100,true,2019-03-15 20:54:00 +0100,5c8aae10bebce4170f54cb16,32A
93748,a,2019-03-15 20:45:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:06,2019-03-14 21:19:24 +0100,2019-03-15 22:08:06 +0100,true,2019-03-15 22:06:00 +0100,5c8aaf3dbebce4170f54cce1,320
93750,a,2019-03-15 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:50,2019-03-14 21:19:24 +0100,2019-03-15 20:52:06 +0100,true,2019-03-15 20:50:00 +0100,5c8ab194bebce4170f54cfd0,320
93751,a,2019-03-15 20:55:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 20:58,2019-03-14 21:19:24 +0100,2019-03-15 21:00:06 +0100,true,2019-03-15 20:58:00 +0100,5c8ab194bebce4170f54cfd1,CR9
93752,a,2019-03-15 21:00:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:52,2019-03-14 21:19:24 +0100,2019-03-15 20:55:07 +0100,true,2019-03-15 20:52:00 +0100,5c8ab2c1bebce4170f54d0eb,320
93753,a,2019-03-15 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:01,2019-03-14 21:19:24 +0100,2019-03-15 21:03:06 +0100,true,2019-03-15 21:01:00 +0100,5c8ab2c1bebce4170f54d0ec,DH4
93755,a,2019-03-15 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:36,2019-03-14 21:19:24 +0100,2019-03-15 21:39:07 +0100,true,2019-03-15 21:36:00 +0100,5c8ab518bebce4170f54d208,AT7
93756,a,2019-03-15 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:58,2019-03-14 21:19:24 +0100,2019-03-15 22:00:06 +0100,true,2019-03-15 21:58:00 +0100,5c8ab518bebce4170f54d209,AT7
93757,a,2019-03-15 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:11,2019-03-14 21:19:24 +0100,2019-03-15 21:13:07 +0100,true,2019-03-15 21:11:00 +0100,5c8ab645bebce4170f54d2f5,73G
93759,a,2019-03-15 21:15:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:48,2019-03-14 21:19:24 +0100,2019-03-15 20:50:07 +0100,true,2019-03-15 20:48:00 +0100,5c8ab645bebce4170f54d2f6,32B
93762,a,2019-03-15 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 23:14,2019-03-14 21:21:09 +0100,2019-03-15 23:16:06 +0100,true,2019-03-15 23:14:00 +0100,5c8ab771bebce4170f54d39f,73J
93767,a,2019-03-15 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 22:02,2019-03-14 21:26:09 +0100,2019-03-15 22:04:07 +0100,true,2019-03-15 22:02:00 +0100,5c8ab89cbebce4170f54d457,73G
93773,a,2019-03-15 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 22:16,2019-03-14 21:31:08 +0100,2019-03-15 22:18:07 +0100,true,2019-03-15 22:16:00 +0100,5c8ab9c9bebce4170f54d567,AT7
93775,a,2019-03-15 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:39,2019-03-14 21:41:08 +0100,2019-03-15 21:42:06 +0100,true,2019-03-15 21:39:00 +0100,5c8abc21bebce4170f54d5bf,E95
93776,a,2019-03-15 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:59,2019-03-14 21:56:09 +0100,2019-03-15 23:02:07 +0100,true,2019-03-15 22:59:00 +0100,5c8abfa5bebce4170f54d773,73H
93782,a,2019-03-15 21:55:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:47,2019-03-14 21:56:09 +0100,2019-03-15 21:50:06 +0100,true,2019-03-15 21:47:00 +0100,5c8abfa5bebce4170f54d774,32B
93787,a,2019-03-15 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:55,2019-03-14 22:06:08 +0100,2019-03-15 21:58:07 +0100,true,2019-03-15 21:55:00 +0100,5c8ac1fcbebce4170f54d95c,319
93788,a,2019-03-15 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:31,2019-03-14 22:11:09 +0100,2019-03-15 22:33:06 +0100,true,2019-03-15 22:31:00 +0100,5c8ac329bebce4170f54da04,321
93790,a,2019-03-15 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:09,2019-03-14 22:16:08 +0100,2019-03-15 22:12:06 +0100,true,2019-03-15 22:09:00 +0100,5c8ac455bebce4170f54da33,73W
93791,a,2019-03-15 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:13,2019-03-14 22:21:09 +0100,2019-03-15 22:16:06 +0100,true,2019-03-15 22:13:00 +0100,5c8ac581bebce4170f54da79,32N
93793,a,2019-03-15 22:20:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 22:19,2019-03-14 22:21:09 +0100,2019-03-15 22:21:07 +0100,true,2019-03-15 22:19:00 +0100,5c8ac581bebce4170f54da7a,AT7
93798,a,2019-03-15 22:40:00 +0100,FR1859,Ovda,Ryanair,1,"",Arrived 22:38,2019-03-14 22:41:08 +0100,2019-03-15 22:41:07 +0100,true,2019-03-15 22:38:00 +0100,5c8aca31bebce4170f54db07,73H
93799,a,2019-03-15 22:45:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:21,2019-03-14 22:46:09 +0100,2019-03-15 22:24:06 +0100,true,2019-03-15 22:21:00 +0100,5c8acb5dbebce4170f54dbd3,73H
93800,a,2019-03-15 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:51,2019-03-14 22:51:08 +0100,2019-03-15 22:53:06 +0100,true,2019-03-15 22:51:00 +0100,5c8acc89bebce4170f54dd42,73H
93801,a,2019-03-15 23:05:00 +0100,QS2037,Tenerife - South,Smartwings,2,"",Arrived 23:04,2019-03-14 23:06:07 +0100,2019-03-15 23:06:07 +0100,true,2019-03-15 23:04:00 +0100,5c8ad00dbebce4170f54de1c,73J
93802,a,2019-03-15 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 01:25,2019-03-14 23:21:08 +0100,2019-03-16 01:27:06 +0100,true,2019-03-16 01:25:00 +0100,5c8ad391bebce4170f54e0d3,73H
93805,a,2019-03-15 23:35:00 +0100,QS4193,Mombasa,Smartwings,1,"",Arrived 00:06,2019-03-14 23:36:08 +0100,2019-03-16 00:08:06 +0100,true,2019-03-16 00:06:00 +0100,5c8ad715bebce4170f54e27f,73H
93808,a,2019-03-15 23:50:00 +0100,QS1165,Palma Mallorca,Smartwings,2,"",Arrived 02:16,2019-03-14 23:51:08 +0100,2019-03-16 02:18:05 +0100,true,2019-03-16 02:16:00 +0100,5c8ada99bebce4170f54e376,73H
93809,a,2019-03-15 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:47,2019-03-14 23:56:08 +0100,2019-03-15 23:49:06 +0100,true,2019-03-15 23:47:00 +0100,5c8adbc5bebce4170f54e386,319
93810,a,2019-03-16 00:30:00 +0100,QS4162,Dakar/BLAISE DIAGNE,Smartwings,1,"",Arrived 00:13,2019-03-15 00:31:08 +0100,2019-03-16 00:16:06 +0100,true,2019-03-16 00:13:00 +0100,5c8ae3f9bebce4170f54e490,73H
93817,a,2019-03-16 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:22,2019-03-15 01:31:08 +0100,2019-03-16 01:25:07 +0100,true,2019-03-16 01:22:00 +0100,5c8af209bebce4170f54e8cc,319
