id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
87245,a,2019-03-06 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 09:26,2019-03-05 09:01:07 +0100,2019-03-06 09:29:07 +0100,true,2019-03-06 09:26:00 +0100,5c7e2c81bebce4170f433e06,73H
87246,a,2019-03-06 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:50,2019-03-05 09:06:07 +0100,2019-03-06 08:52:07 +0100,true,2019-03-06 08:50:00 +0100,5c7e2dadbebce4170f433eef,321
87251,a,2019-03-06 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:02,2019-03-05 09:06:07 +0100,2019-03-06 09:04:07 +0100,true,2019-03-06 09:02:00 +0100,5c7e2dadbebce4170f433ef0,319
87253,a,2019-03-06 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:28,2019-03-05 09:06:07 +0100,2019-03-06 09:31:07 +0100,true,2019-03-06 09:28:00 +0100,5c7e2dadbebce4170f433ef1,321
87256,a,2019-03-06 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:14,2019-03-05 09:26:07 +0100,2019-03-06 09:16:07 +0100,true,2019-03-06 09:14:00 +0100,5c7e325dbebce4170f4345b0,E75
87261,a,2019-03-06 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:24,2019-03-05 09:51:07 +0100,2019-03-06 09:26:07 +0100,true,2019-03-06 09:24:00 +0100,5c7e3839bebce4170f4352ed,AT7
87262,a,2019-03-06 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 10:04,2019-03-05 09:51:07 +0100,2019-03-06 10:07:07 +0100,true,2019-03-06 10:04:00 +0100,5c7e3839bebce4170f4352ee,32A
87269,a,2019-03-06 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:51,2019-03-05 09:56:08 +0100,2019-03-06 09:54:07 +0100,true,2019-03-06 09:51:00 +0100,5c7e3965bebce4170f4353b1,320
87275,a,2019-03-06 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:01,2019-03-05 10:06:07 +0100,2019-03-06 10:07:07 +0100,true,2019-03-06 10:01:00 +0100,5c7e3bbdbebce4170f435645,321
87284,a,2019-03-06 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:57,2019-03-05 10:21:07 +0100,2019-03-06 10:05:07 +0100,true,2019-03-06 09:57:00 +0100,5c7e3f41bebce4170f4358d5,320
87285,a,2019-03-06 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:30,2019-03-05 10:31:08 +0100,2019-03-06 10:33:07 +0100,true,2019-03-06 10:30:00 +0100,5c7e4199bebce4170f435a51,AT7
87292,a,2019-03-06 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:36,2019-03-05 10:31:08 +0100,2019-03-06 10:38:06 +0100,true,2019-03-06 10:36:00 +0100,5c7e4199bebce4170f435a52,73J
87295,a,2019-03-06 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:54,2019-03-05 10:36:07 +0100,2019-03-06 10:56:07 +0100,true,2019-03-06 10:54:00 +0100,5c7e42c5bebce4170f435c36,73H
87296,a,2019-03-06 10:35:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:34,2019-03-05 10:36:07 +0100,2019-03-06 10:42:07 +0100,true,2019-03-06 10:34:00 +0100,5c7e42c5bebce4170f435c37,73G
87301,a,2019-03-06 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:42,2019-03-05 10:36:07 +0100,2019-03-06 10:50:07 +0100,true,2019-03-06 10:42:00 +0100,5c7e42c5bebce4170f435c38,73H
87305,a,2019-03-06 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:29,2019-03-05 10:41:07 +0100,2019-03-06 11:31:08 +0100,true,2019-03-06 11:29:00 +0100,5c7e43f1bebce4170f435dda,AT7
87308,a,2019-03-06 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:22,2019-03-05 10:41:07 +0100,2019-03-06 10:24:07 +0100,true,2019-03-06 10:22:00 +0100,5c7e43f1bebce4170f435ddb,73J
87317,a,2019-03-06 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2019-03-05 10:46:08 +0100,2019-03-06 10:41:07 +0100,true,2019-03-06 10:39:00 +0100,5c7e451dbebce4170f435f20,319
87318,a,2019-03-06 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:27,2019-03-05 10:46:08 +0100,2019-03-06 10:30:07 +0100,true,2019-03-06 10:27:00 +0100,5c7e451dbebce4170f435f21,73G
87325,a,2019-03-06 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:47,2019-03-05 10:51:08 +0100,2019-03-06 10:49:08 +0100,true,2019-03-06 10:47:00 +0100,5c7e4649bebce4170f436088,DH4
87328,a,2019-03-06 10:50:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 10:44,2019-03-05 10:51:08 +0100,2019-03-06 10:46:07 +0100,true,2019-03-06 10:44:00 +0100,5c7e4649bebce4170f43608b,319
87329,a,2019-03-06 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:02,2019-03-05 10:56:08 +0100,2019-03-06 11:04:08 +0100,true,2019-03-06 11:02:00 +0100,5c7e4775bebce4170f4363e3,73H
87336,a,2019-03-06 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:13,2019-03-05 11:01:07 +0100,2019-03-06 11:16:07 +0100,true,2019-03-06 11:13:00 +0100,5c7e48a1bebce4170f4365e4,AT7
87341,a,2019-03-06 11:00:00 +0100,QS2501,Hurghada,Smartwings,1,"",Arrived 10:52,2019-03-05 11:01:07 +0100,2019-03-06 10:54:07 +0100,true,2019-03-06 10:52:00 +0100,5c7e48a1bebce4170f4365e5,7M8
87342,a,2019-03-06 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:45,2019-03-05 11:01:07 +0100,2019-03-06 11:47:07 +0100,true,2019-03-06 11:45:00 +0100,5c7e48a1bebce4170f4365e6,319
87344,a,2019-03-06 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:59,2019-03-05 11:07:07 +0100,2019-03-06 11:02:07 +0100,true,2019-03-06 10:59:00 +0100,5c7e49cdbebce4170f4367e8,320
87345,a,2019-03-06 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:56,2019-03-05 11:11:07 +0100,2019-03-06 10:58:07 +0100,true,2019-03-06 10:56:00 +0100,5c7e4af9bebce4170f436aa0,73H
87346,a,2019-03-06 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:50,2019-03-05 11:11:07 +0100,2019-03-06 10:53:08 +0100,true,2019-03-06 10:50:00 +0100,5c7e4af9bebce4170f436aa1,319
87347,a,2019-03-06 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:05,2019-03-05 11:11:07 +0100,2019-03-06 11:08:07 +0100,true,2019-03-06 11:05:00 +0100,5c7e4af9bebce4170f436aa2,73H
87350,a,2019-03-06 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:04,2019-03-05 11:16:07 +0100,2019-03-06 11:06:08 +0100,true,2019-03-06 11:04:00 +0100,5c7e4c25bebce4170f436d62,319
87353,a,2019-03-06 11:20:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:07,2019-03-05 11:21:07 +0100,2019-03-06 11:10:08 +0100,true,2019-03-06 11:07:00 +0100,5c7e4d51bebce4170f436e89,73H
87362,a,2019-03-06 11:25:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:26,2019-03-05 11:26:08 +0100,2019-03-06 11:28:07 +0100,true,2019-03-06 11:26:00 +0100,5c7e4e7dbebce4170f437131,32A
87366,a,2019-03-06 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:37,2019-03-05 11:26:08 +0100,2019-03-06 11:39:08 +0100,true,2019-03-06 11:37:00 +0100,5c7e4e7dbebce4170f437132,AT7
87368,a,2019-03-06 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 14:13,2019-03-05 11:31:08 +0100,2019-03-06 14:15:07 +0100,true,2019-03-06 14:13:00 +0100,5c7e4fa9bebce4170f43734c,73H
87376,a,2019-03-06 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:22,2019-03-05 11:31:08 +0100,2019-03-06 11:24:07 +0100,true,2019-03-06 11:22:00 +0100,5c7e4fa9bebce4170f43734d,7M8
87378,a,2019-03-06 11:35:00 +0100,QS2507,Marsa Allam,Smartwings,1,"",Arrived 11:34,2019-03-05 11:36:08 +0100,2019-03-06 11:36:07 +0100,true,2019-03-06 11:34:00 +0100,5c7e50d4bebce4170f437927,73H
87388,a,2019-03-06 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:42,2019-03-05 11:51:08 +0100,2019-03-06 11:48:07 +0100,true,2019-03-06 11:42:00 +0100,5c7e5459bebce4170f438310,73H
87398,a,2019-03-06 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:07,2019-03-05 12:01:08 +0100,2019-03-06 12:09:08 +0100,true,2019-03-06 12:07:00 +0100,5c7e56b1bebce4170f43880d,333
87396,a,2019-03-06 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:39,2019-03-05 12:01:08 +0100,2019-03-06 11:42:07 +0100,true,2019-03-06 11:39:00 +0100,5c7e56b1bebce4170f43880b,32N
87397,a,2019-03-06 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:10,2019-03-05 12:01:08 +0100,2019-03-06 12:13:07 +0100,true,2019-03-06 12:10:00 +0100,5c7e56b1bebce4170f43880c,32A
87408,a,2019-03-06 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:13,2019-03-05 12:06:09 +0100,2019-03-06 12:15:08 +0100,true,2019-03-06 12:13:00 +0100,5c7e57ddbebce4170f438b16,735
87411,a,2019-03-06 12:10:00 +0100,ELB1190,Thessaloniki,Ellinair,2,"",Arrived 12:16,2019-03-05 12:11:08 +0100,2019-03-06 12:18:07 +0100,true,2019-03-06 12:16:00 +0100,5c7e5909bebce4170f438cd9,319
87410,a,2019-03-06 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:02,2019-03-05 12:11:08 +0100,2019-03-06 12:04:07 +0100,true,2019-03-06 12:02:00 +0100,5c7e5908bebce4170f438cd5,DH4
87422,a,2019-03-06 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:04,2019-03-05 12:16:07 +0100,2019-03-06 12:06:07 +0100,true,2019-03-06 12:04:00 +0100,5c7e5a35bebce4170f43916c,32A
87427,a,2019-03-06 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 11:59,2019-03-05 12:21:08 +0100,2019-03-06 12:02:08 +0100,true,2019-03-06 11:59:00 +0100,5c7e5b61bebce4170f4392ee,CRK
87435,a,2019-03-06 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:26,2019-03-05 12:26:10 +0100,2019-03-06 12:28:08 +0100,true,2019-03-06 12:26:00 +0100,5c7e5c8dbebce4170f4394d4,788
87437,a,2019-03-06 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:23,2019-03-05 12:31:08 +0100,2019-03-06 12:25:08 +0100,true,2019-03-06 12:23:00 +0100,5c7e5db9bebce4170f439553,32A
87439,a,2019-03-06 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:55,2019-03-05 12:41:07 +0100,2019-03-06 12:58:08 +0100,true,2019-03-06 12:55:00 +0100,5c7e6011bebce4170f4398b6,388
87445,a,2019-03-06 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:16,2019-03-05 13:16:07 +0100,2019-03-06 13:18:07 +0100,true,2019-03-06 13:16:00 +0100,5c7e6845bebce4170f439fc3,320
87450,a,2019-03-06 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:32,2019-03-05 13:21:08 +0100,2019-03-06 13:34:07 +0100,true,2019-03-06 13:32:00 +0100,5c7e6971bebce4170f43a03f,32N
87452,a,2019-03-06 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:55,2019-03-05 13:36:08 +0100,2019-03-06 13:58:08 +0100,true,2019-03-06 13:55:00 +0100,5c7e6cf5bebce4170f43a329,32A
87455,a,2019-03-06 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:34,2019-03-05 13:46:07 +0100,2019-03-06 13:36:07 +0100,true,2019-03-06 13:34:00 +0100,5c7e6f4dbebce4170f43a9d2,73H
87462,a,2019-03-06 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:44,2019-03-05 13:51:09 +0100,2019-03-06 13:47:09 +0100,true,2019-03-06 13:44:00 +0100,5c7e7079bebce4170f43ac4d,DH4
87465,a,2019-03-06 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:57,2019-03-05 14:01:08 +0100,2019-03-06 14:00:08 +0100,true,2019-03-06 13:57:00 +0100,5c7e72d1bebce4170f43b07f,73H
87466,a,2019-03-06 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:00,2019-03-05 14:06:09 +0100,2019-03-06 14:02:08 +0100,true,2019-03-06 14:00:00 +0100,5c7e73fcbebce4170f43b1b1,319
87469,a,2019-03-06 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:05,2019-03-05 14:06:09 +0100,2019-03-06 14:08:08 +0100,true,2019-03-06 14:05:00 +0100,5c7e73fcbebce4170f43b1b2,CS3
87470,a,2019-03-06 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:02,2019-03-05 14:11:07 +0100,2019-03-06 14:04:07 +0100,true,2019-03-06 14:02:00 +0100,5c7e7529bebce4170f43b31d,E90
87471,a,2019-03-06 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:08,2019-03-05 14:11:07 +0100,2019-03-06 14:10:08 +0100,true,2019-03-06 14:08:00 +0100,5c7e7529bebce4170f43b31e,73H
87472,a,2019-03-06 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:04,2019-03-05 14:11:07 +0100,2019-03-06 14:06:08 +0100,true,2019-03-06 14:04:00 +0100,5c7e7529bebce4170f43b31f,SU9
87474,a,2019-03-06 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:21,2019-03-05 14:21:08 +0100,2019-03-06 15:24:07 +0100,true,2019-03-06 15:21:00 +0100,5c7e7781bebce4170f43b604,320
87479,a,2019-03-06 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:24,2019-03-05 14:26:08 +0100,2019-03-06 14:26:07 +0100,true,2019-03-06 14:24:00 +0100,5c7e78acbebce4170f43b6a1,320
87480,a,2019-03-06 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:27,2019-03-05 14:26:08 +0100,2019-03-06 14:29:08 +0100,true,2019-03-06 14:27:00 +0100,5c7e78acbebce4170f43b6a2,321
87486,a,2019-03-06 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:45,2019-03-05 14:31:07 +0100,2019-03-06 14:48:07 +0100,true,2019-03-06 14:45:00 +0100,5c7e79d9bebce4170f43b933,32A
87492,a,2019-03-06 14:35:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:39,2019-03-05 14:36:08 +0100,2019-03-06 14:41:07 +0100,true,2019-03-06 14:39:00 +0100,5c7e7b04bebce4170f43bb6a,73H
87495,a,2019-03-06 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:31,2019-03-05 14:46:08 +0100,2019-03-06 14:33:08 +0100,true,2019-03-06 14:31:00 +0100,5c7e7d5dbebce4170f43c186,32A
87499,a,2019-03-06 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:41,2019-03-05 14:51:07 +0100,2019-03-06 14:45:07 +0100,true,2019-03-06 14:41:00 +0100,5c7e7e89bebce4170f43c382,73H
87526,a,2019-03-06 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:27,2019-03-05 15:31:07 +0100,2019-03-06 15:29:07 +0100,true,2019-03-06 15:27:00 +0100,5c7e87e9bebce4170f43dc9e,73H
87529,a,2019-03-06 15:45:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 15:32,2019-03-05 15:46:08 +0100,2019-03-06 15:35:07 +0100,true,2019-03-06 15:32:00 +0100,5c7e8b6dbebce4170f43dfb6,319
87530,a,2019-03-06 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:41,2019-03-05 15:51:08 +0100,2019-03-06 15:43:08 +0100,true,2019-03-06 15:41:00 +0100,5c7e8c98bebce4170f43e06c,320
87531,a,2019-03-06 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:47,2019-03-05 15:51:08 +0100,2019-03-06 15:50:08 +0100,true,2019-03-06 15:47:00 +0100,5c7e8c98bebce4170f43e06d,32A
87533,a,2019-03-06 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:58,2019-03-05 16:06:08 +0100,2019-03-06 16:00:08 +0100,true,2019-03-06 15:58:00 +0100,5c7e901dbebce4170f43e534,E95
87538,a,2019-03-06 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:06,2019-03-05 16:11:07 +0100,2019-03-06 16:08:07 +0100,true,2019-03-06 16:06:00 +0100,5c7e9148bebce4170f43e62b,789
87540,a,2019-03-06 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:09,2019-03-05 16:16:08 +0100,2019-03-06 16:12:08 +0100,true,2019-03-06 16:09:00 +0100,5c7e9275bebce4170f43e70f,319
87541,a,2019-03-06 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:15,2019-03-05 16:16:08 +0100,2019-03-06 16:18:07 +0100,true,2019-03-06 16:15:00 +0100,5c7e9275bebce4170f43e710,73G
87543,a,2019-03-06 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:18,2019-03-05 16:21:08 +0100,2019-03-06 16:20:07 +0100,true,2019-03-06 16:18:00 +0100,5c7e93a0bebce4170f43e882,AT7
87546,a,2019-03-06 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:11,2019-03-05 16:26:07 +0100,2019-03-06 16:14:08 +0100,true,2019-03-06 16:11:00 +0100,5c7e94ccbebce4170f43e8e2,319
87547,a,2019-03-06 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:30,2019-03-05 16:26:07 +0100,2019-03-06 16:32:07 +0100,true,2019-03-06 16:30:00 +0100,5c7e94ccbebce4170f43e8e3,AT7
87549,a,2019-03-06 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:14,2019-03-05 16:26:07 +0100,2019-03-06 16:16:07 +0100,true,2019-03-06 16:14:00 +0100,5c7e94ccbebce4170f43e8e4,AT7
87557,a,2019-03-06 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:20,2019-03-05 16:41:07 +0100,2019-03-06 16:22:07 +0100,true,2019-03-06 16:20:00 +0100,5c7e9850bebce4170f43f000,E95
87559,a,2019-03-06 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:54,2019-03-05 16:46:08 +0100,2019-03-06 16:56:07 +0100,true,2019-03-06 16:54:00 +0100,5c7e997dbebce4170f43f54a,73G
87564,a,2019-03-06 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:05,2019-03-05 16:46:08 +0100,2019-03-06 17:08:08 +0100,true,2019-03-06 17:05:00 +0100,5c7e997dbebce4170f43f54b,73H
87574,a,2019-03-06 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:09,2019-03-05 16:56:08 +0100,2019-03-06 17:11:07 +0100,true,2019-03-06 17:09:00 +0100,5c7e9bd4bebce4170f43fb23,73H
87575,a,2019-03-06 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:02,2019-03-05 17:01:08 +0100,2019-03-06 17:05:07 +0100,true,2019-03-06 17:02:00 +0100,5c7e9d04bebce4170f44002d,73H
87581,a,2019-03-06 17:10:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 17:01,2019-03-05 17:11:08 +0100,2019-03-06 17:03:07 +0100,true,2019-03-06 17:01:00 +0100,5c7e9f58bebce4170f440801,319
87583,a,2019-03-06 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:13,2019-03-05 17:17:07 +0100,2019-03-06 17:16:07 +0100,true,2019-03-06 17:13:00 +0100,5c7ea085bebce4170f440d51,320
87611,a,2019-03-06 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:20,2019-03-05 17:36:08 +0100,2019-03-06 17:22:07 +0100,true,2019-03-06 17:20:00 +0100,5c7ea535bebce4170f441859,73H
87616,a,2019-03-06 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:39,2019-03-05 17:47:08 +0100,2019-03-06 17:42:08 +0100,true,2019-03-06 17:39:00 +0100,5c7ea78dbebce4170f441e67,32N
87617,a,2019-03-06 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:35,2019-03-05 17:47:08 +0100,2019-03-06 17:37:07 +0100,true,2019-03-06 17:35:00 +0100,5c7ea78dbebce4170f441e68,E90
87621,a,2019-03-06 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:45,2019-03-05 17:47:08 +0100,2019-03-06 17:47:09 +0100,true,2019-03-06 17:45:00 +0100,5c7ea78dbebce4170f441e69,32N
87626,a,2019-03-06 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:29,2019-03-05 17:47:08 +0100,2019-03-06 17:31:07 +0100,true,2019-03-06 17:29:00 +0100,5c7ea78dbebce4170f441e6a,32B
87646,a,2019-03-06 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:19,2019-03-05 18:16:07 +0100,2019-03-06 18:21:07 +0100,true,2019-03-06 18:19:00 +0100,5c7eae95bebce4170f442b3f,E95
87647,a,2019-03-06 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:37,2019-03-05 18:16:07 +0100,2019-03-06 18:40:07 +0100,true,2019-03-06 18:37:00 +0100,5c7eae95bebce4170f442b40,739
87657,a,2019-03-06 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:40,2019-03-05 18:41:08 +0100,2019-03-06 18:42:07 +0100,true,2019-03-06 18:40:00 +0100,5c7eb471bebce4170f442ef5,319
