id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
95317,a,2019-03-18 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:00,2019-03-17 12:11:09 +0100,2019-03-18 12:03:08 +0100,true,2019-03-18 12:00:00 +0100,5c8e2b08bebce4170f591bfd,E90
95330,a,2019-03-18 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:08,2019-03-17 12:16:09 +0100,2019-03-18 12:11:08 +0100,true,2019-03-18 12:08:00 +0100,5c8e2c35bebce4170f592042,32A
95335,a,2019-03-18 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 11:55,2019-03-17 12:21:08 +0100,2019-03-18 11:58:07 +0100,true,2019-03-18 11:55:00 +0100,5c8e2d60bebce4170f59236e,CRK
95336,a,2019-03-18 12:20:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 12:34,2019-03-17 12:21:08 +0100,2019-03-18 12:37:08 +0100,true,2019-03-18 12:34:00 +0100,5c8e2d60bebce4170f59236f,319
95344,a,2019-03-18 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:21,2019-03-17 12:26:09 +0100,2019-03-18 12:23:08 +0100,true,2019-03-18 12:21:00 +0100,5c8e2e8cbebce4170f59248c,788
95347,a,2019-03-18 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:30,2019-03-17 12:41:08 +0100,2019-03-18 12:33:08 +0100,true,2019-03-18 12:30:00 +0100,5c8e3210bebce4170f592a98,388
95354,a,2019-03-18 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:17,2019-03-17 13:16:08 +0100,2019-03-18 13:20:07 +0100,true,2019-03-18 13:17:00 +0100,5c8e3a45bebce4170f5930e9,CR9
95360,a,2019-03-18 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:04,2019-03-17 13:21:08 +0100,2019-03-18 13:07:08 +0100,true,2019-03-18 13:04:00 +0100,5c8e3b70bebce4170f593212,32N
95361,a,2019-03-18 13:25:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 12:56,2019-03-17 13:26:08 +0100,2019-03-18 12:58:08 +0100,true,2019-03-18 12:56:00 +0100,5c8e3c9dbebce4170f5932f4,319
95363,a,2019-03-18 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:22,2019-03-17 13:36:09 +0100,2019-03-18 13:24:09 +0100,true,2019-03-18 13:22:00 +0100,5c8e3ef5bebce4170f593757,32A
95366,a,2019-03-18 13:40:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 13:45,2019-03-17 13:41:09 +0100,2019-03-18 13:47:07 +0100,true,2019-03-18 13:45:00 +0100,5c8e4020bebce4170f59389c,73H
95371,a,2019-03-18 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:59,2019-03-17 13:46:08 +0100,2019-03-18 14:02:09 +0100,true,2019-03-18 13:59:00 +0100,5c8e414dbebce4170f59396b,73H
95377,a,2019-03-18 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:39,2019-03-17 13:51:08 +0100,2019-03-18 13:41:08 +0100,true,2019-03-18 13:39:00 +0100,5c8e4278bebce4170f593af0,E95
95381,a,2019-03-18 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:51,2019-03-17 13:56:08 +0100,2019-03-18 13:53:08 +0100,true,2019-03-18 13:51:00 +0100,5c8e43a4bebce4170f593d76,73H
95384,a,2019-03-18 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:47,2019-03-17 14:01:11 +0100,2019-03-18 13:50:07 +0100,true,2019-03-18 13:47:00 +0100,5c8e44d1bebce4170f593ebd,73H
95385,a,2019-03-18 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:16,2019-03-17 14:06:09 +0100,2019-03-18 14:18:07 +0100,true,2019-03-18 14:16:00 +0100,5c8e45fdbebce4170f5940f8,32A
95389,a,2019-03-18 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:03,2019-03-17 14:06:09 +0100,2019-03-18 14:05:08 +0100,true,2019-03-18 14:03:00 +0100,5c8e45fdbebce4170f5940f9,320
95390,a,2019-03-18 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:53,2019-03-17 14:11:09 +0100,2019-03-18 13:55:08 +0100,true,2019-03-18 13:53:00 +0100,5c8e4729bebce4170f594206,E90
95391,a,2019-03-18 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:57,2019-03-17 14:11:09 +0100,2019-03-18 13:59:08 +0100,true,2019-03-18 13:57:00 +0100,5c8e4729bebce4170f594207,73H
95395,a,2019-03-18 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:09,2019-03-17 14:21:08 +0100,2019-03-18 14:11:08 +0100,true,2019-03-18 14:09:00 +0100,5c8e4980bebce4170f59467a,320
95400,a,2019-03-18 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:19,2019-03-17 14:26:08 +0100,2019-03-18 14:21:08 +0100,true,2019-03-18 14:19:00 +0100,5c8e4aadbebce4170f59491e,320
95401,a,2019-03-18 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:13,2019-03-17 14:26:08 +0100,2019-03-18 14:15:08 +0100,true,2019-03-18 14:13:00 +0100,5c8e4aadbebce4170f59491f,320
95407,a,2019-03-18 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:42,2019-03-17 14:31:08 +0100,2019-03-18 14:45:08 +0100,true,2019-03-18 14:42:00 +0100,5c8e4bd9bebce4170f594ae3,321
95416,a,2019-03-18 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:05,2019-03-17 14:46:09 +0100,2019-03-18 15:07:08 +0100,true,2019-03-18 15:05:00 +0100,5c8e4f5dbebce4170f59519f,320
95420,a,2019-03-18 14:55:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 15:29,2019-03-17 14:56:08 +0100,2019-03-18 15:31:08 +0100,true,2019-03-18 15:29:00 +0100,5c8e51b4bebce4170f595642,73H
95429,a,2019-03-18 15:00:00 +0100,OK0563,Stuttgart,Czech Airlines,2,"",Arrived 15:39,2019-03-17 15:01:08 +0100,2019-03-18 15:41:07 +0100,true,2019-03-18 15:39:00 +0100,5c8e52e1bebce4170f595785,AT7
95431,a,2019-03-18 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:07,2019-03-17 15:16:08 +0100,2019-03-18 15:10:07 +0100,true,2019-03-18 15:07:00 +0100,5c8e5665bebce4170f595a89,320
95448,a,2019-03-18 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:35,2019-03-17 15:51:07 +0100,2019-03-18 15:37:07 +0100,true,2019-03-18 15:35:00 +0100,5c8e5e99bebce4170f596883,320
95449,a,2019-03-18 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:42,2019-03-17 15:51:07 +0100,2019-03-18 15:45:10 +0100,true,2019-03-18 15:42:00 +0100,5c8e5e99bebce4170f596884,32B
95452,a,2019-03-18 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:02,2019-03-17 16:06:08 +0100,2019-03-18 16:05:07 +0100,true,2019-03-18 16:02:00 +0100,5c8e621cbebce4170f596f44,319
95456,a,2019-03-18 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 15:47,2019-03-17 16:06:08 +0100,2019-03-18 15:49:07 +0100,true,2019-03-18 15:47:00 +0100,5c8e621cbebce4170f596f45,AT7
95459,a,2019-03-18 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:15,2019-03-17 16:11:09 +0100,2019-03-18 16:18:08 +0100,true,2019-03-18 16:15:00 +0100,5c8e6348bebce4170f597002,789
95460,a,2019-03-18 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:10,2019-03-17 16:16:09 +0100,2019-03-18 16:12:06 +0100,true,2019-03-18 16:10:00 +0100,5c8e6475bebce4170f5971a5,320
95461,a,2019-03-18 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:22,2019-03-17 16:16:09 +0100,2019-03-18 16:24:07 +0100,true,2019-03-18 16:22:00 +0100,5c8e6475bebce4170f5971a6,73H
95463,a,2019-03-18 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:20,2019-03-17 16:26:08 +0100,2019-03-18 16:22:07 +0100,true,2019-03-18 16:20:00 +0100,5c8e66ccbebce4170f5977b3,AT7
95465,a,2019-03-18 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:31,2019-03-17 16:26:08 +0100,2019-03-18 16:33:07 +0100,true,2019-03-18 16:31:00 +0100,5c8e66cdbebce4170f5977b4,AT7
95474,a,2019-03-18 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:16,2019-03-17 16:41:08 +0100,2019-03-18 17:19:07 +0100,true,2019-03-18 17:16:00 +0100,5c8e6a51bebce4170f597f66,E70
95476,a,2019-03-18 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:27,2019-03-17 16:46:08 +0100,2019-03-18 16:30:07 +0100,true,2019-03-18 16:27:00 +0100,5c8e6b7dbebce4170f598183,319
95479,a,2019-03-18 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:14,2019-03-17 16:46:08 +0100,2019-03-18 17:17:07 +0100,true,2019-03-18 17:14:00 +0100,5c8e6b7dbebce4170f598184,73G
95487,a,2019-03-18 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 17:18,2019-03-17 16:51:08 +0100,2019-03-18 17:21:07 +0100,true,2019-03-18 17:18:00 +0100,5c8e6ca9bebce4170f598302,AT7
95490,a,2019-03-18 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:08,2019-03-17 17:01:08 +0100,2019-03-18 17:10:07 +0100,true,2019-03-18 17:08:00 +0100,5c8e6f01bebce4170f5988ed,73H
95491,a,2019-03-18 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:00,2019-03-17 17:01:08 +0100,2019-03-18 17:02:07 +0100,true,2019-03-18 17:00:00 +0100,5c8e6f01bebce4170f5988ee,73H
95497,a,2019-03-18 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:57,2019-03-17 17:06:09 +0100,2019-03-18 17:00:08 +0100,true,2019-03-18 16:57:00 +0100,5c8e702dbebce4170f598de9,73H
