id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
103695,a,2019-03-31 10:55:00 +0200,FR1829,Beauvais,Ryanair,2,"",Arrived 10:35,2019-03-30 09:56:06 +0100,2019-03-31 10:38:06 +0200,true,2019-03-31 10:35:00 +0200,5c9f2ee5bebce4170f70f6f1,73H
103697,a,2019-03-31 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:44,2019-03-30 10:01:06 +0100,2019-03-31 10:46:06 +0200,true,2019-03-31 10:44:00 +0200,5c9f3012bebce4170f70fa12,319
103700,a,2019-03-31 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:20,2019-03-30 10:06:06 +0100,2019-03-31 11:23:07 +0200,true,2019-03-31 11:20:00 +0200,5c9f313cbebce4170f70fd70,320
103708,a,2019-03-31 11:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:08,2019-03-30 10:11:06 +0100,2019-03-31 11:11:07 +0200,true,2019-03-31 11:08:00 +0200,5c9f3269bebce4170f71000a,73H
103710,a,2019-03-31 11:15:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 11:18,2019-03-30 10:16:06 +0100,2019-03-31 11:20:07 +0200,true,2019-03-31 11:18:00 +0200,5c9f3395bebce4170f7101ec,73H
103711,a,2019-03-31 11:15:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 11:11,2019-03-30 10:16:06 +0100,2019-03-31 11:13:07 +0200,true,2019-03-31 11:11:00 +0200,5c9f3395bebce4170f7101ed,321
103739,a,2019-03-31 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:45,2019-03-30 10:31:07 +0100,2019-03-31 11:47:07 +0200,true,2019-03-31 11:45:00 +0200,5c9f3719bebce4170f710cf5,73H
103748,a,2019-03-31 11:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 11:32,2019-03-30 10:31:07 +0100,2019-03-31 11:35:07 +0200,true,2019-03-31 11:32:00 +0200,5c9f3719bebce4170f710cf6,73J
103758,a,2019-03-31 11:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:25,2019-03-30 10:46:07 +0100,2019-03-31 11:27:07 +0200,true,2019-03-31 11:25:00 +0200,5c9f3a9dbebce4170f7113d0,73H
103768,a,2019-03-31 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:51,2019-03-30 11:01:07 +0100,2019-03-31 11:54:07 +0200,true,2019-03-31 11:51:00 +0200,5c9f3e21bebce4170f711c1d,319
103769,a,2019-03-31 12:00:00 +0200,QS2505,Hurghada,Smartwings,1,"",Arrived 11:36,2019-03-30 11:01:07 +0100,2019-03-31 11:39:08 +0200,true,2019-03-31 11:36:00 +0200,5c9f3e21bebce4170f711c1e,73H
103770,a,2019-03-31 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:55,2019-03-30 11:01:07 +0100,2019-03-31 11:57:07 +0200,true,2019-03-31 11:55:00 +0200,5c9f3e21bebce4170f711c1f,32B
103777,a,2019-03-31 12:10:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:40,2019-03-30 11:11:06 +0100,2019-03-31 11:42:07 +0200,true,2019-03-31 11:40:00 +0200,5c9f4079bebce4170f712187,73H
103794,a,2019-03-31 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:42,2019-03-30 11:26:07 +0100,2019-03-31 11:45:07 +0200,true,2019-03-31 11:42:00 +0200,5c9f43fdbebce4170f7132dc,32A
103795,a,2019-03-31 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:04,2019-03-30 11:26:07 +0100,2019-03-31 12:06:07 +0200,true,2019-03-31 12:04:00 +0200,5c9f43fdbebce4170f7132dd,DH4
103798,a,2019-03-31 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:29,2019-03-30 11:36:06 +0100,2019-03-31 12:31:07 +0200,true,2019-03-31 12:29:00 +0200,5c9f4655bebce4170f7139c8,E95
103811,a,2019-03-31 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:46,2019-03-30 11:56:07 +0100,2019-03-31 12:49:07 +0200,true,2019-03-31 12:46:00 +0200,5c9f4b04bebce4170f7144d1,320
103813,a,2019-03-31 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:04,2019-03-30 12:01:06 +0100,2019-03-31 13:07:06 +0200,true,2019-03-31 13:04:00 +0200,5c9f4c31bebce4170f714626,32A
103814,a,2019-03-31 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:55,2019-03-30 12:01:06 +0100,2019-03-31 12:57:07 +0200,true,2019-03-31 12:55:00 +0200,5c9f4c31bebce4170f714627,388
103815,a,2019-03-31 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:25,2019-03-30 12:06:07 +0100,2019-03-31 13:28:06 +0200,true,2019-03-31 13:25:00 +0200,5c9f4d5cbebce4170f714767,733
103820,a,2019-03-31 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:47,2019-03-30 12:11:07 +0100,2019-03-31 13:49:06 +0200,true,2019-03-31 13:47:00 +0200,5c9f4e88bebce4170f714ae7,788
103822,a,2019-03-31 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:23,2019-03-30 12:31:07 +0100,2019-03-31 13:25:07 +0200,true,2019-03-31 13:23:00 +0200,5c9f5339bebce4170f715346,32A
103826,a,2019-03-31 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:28,2019-03-30 12:31:07 +0100,2019-03-31 13:30:06 +0200,true,2019-03-31 13:28:00 +0200,5c9f5339bebce4170f715347,CS1
103827,a,2019-03-31 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:38,2019-03-30 12:37:07 +0100,2019-03-31 13:41:07 +0200,true,2019-03-31 13:38:00 +0200,5c9f546ebebce4170f7157bd,E90
103833,a,2019-03-31 13:45:00 +0200,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 13:49,2019-03-30 12:46:06 +0100,2019-03-31 13:52:06 +0200,true,2019-03-31 13:49:00 +0200,5c9f56bcbebce4170f715a07,321
103835,a,2019-03-31 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:13,2019-03-30 12:56:07 +0100,2019-03-31 14:16:06 +0200,true,2019-03-31 14:13:00 +0200,5c9f5914bebce4170f715bfb,320
103836,a,2019-03-31 14:00:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:54,2019-03-30 13:01:06 +0100,2019-03-31 13:56:07 +0200,true,2019-03-31 13:54:00 +0200,5c9f5a40bebce4170f715d2b,73H
103837,a,2019-03-31 14:05:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:58,2019-03-30 13:06:07 +0100,2019-03-31 14:00:07 +0200,true,2019-03-31 13:58:00 +0200,5c9f5b6cbebce4170f715ee9,319
103844,a,2019-03-31 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:28,2019-03-30 13:16:06 +0100,2019-03-31 14:30:07 +0200,true,2019-03-31 14:28:00 +0200,5c9f5dc4bebce4170f716056,32A
103851,a,2019-03-31 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:31,2019-03-30 13:26:07 +0100,2019-03-31 14:34:07 +0200,true,2019-03-31 14:31:00 +0200,5c9f601cbebce4170f7162ca,320
103857,a,2019-03-31 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 15:34,2019-03-30 13:31:07 +0100,2019-03-31 15:37:06 +0200,true,2019-03-31 15:34:00 +0200,5c9f6149bebce4170f7164d4,73H
103862,a,2019-03-31 14:50:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 14:38,2019-03-30 13:51:06 +0100,2019-03-31 14:40:07 +0200,true,2019-03-31 14:38:00 +0200,5c9f65f9bebce4170f716ca0,73H
103864,a,2019-03-31 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 14:34,2019-03-30 13:57:07 +0100,2019-03-31 14:36:07 +0200,true,2019-03-31 14:34:00 +0200,5c9f672ebebce4170f716e51,320
103865,a,2019-03-31 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:01,2019-03-30 13:57:07 +0100,2019-03-31 15:05:07 +0200,true,2019-03-31 15:01:00 +0200,5c9f672ebebce4170f716e52,73H
103866,a,2019-03-31 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:59,2019-03-30 14:06:07 +0100,2019-03-31 15:02:07 +0200,true,2019-03-31 14:59:00 +0200,5c9f697cbebce4170f7174ea,32A
103867,a,2019-03-31 15:05:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 15:05,2019-03-30 14:06:07 +0100,2019-03-31 15:07:07 +0200,true,2019-03-31 15:05:00 +0200,5c9f697cbebce4170f7174eb,320
103880,a,2019-03-31 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:08,2019-03-30 14:31:06 +0100,2019-03-31 15:10:06 +0200,true,2019-03-31 15:08:00 +0200,5c9f6f59bebce4170f71808c,320
103885,a,2019-03-31 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 16:17,2019-03-30 14:46:06 +0100,2019-03-31 16:19:07 +0200,true,2019-03-31 16:17:00 +0200,5c9f72ddbebce4170f718693,320
103886,a,2019-03-31 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:13,2019-03-30 14:46:06 +0100,2019-03-31 15:15:07 +0200,true,2019-03-31 15:13:00 +0200,5c9f72ddbebce4170f718694,320
103888,a,2019-03-31 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:51,2019-03-30 15:02:06 +0100,2019-03-31 15:54:06 +0200,true,2019-03-31 15:51:00 +0200,5c9f766abebce4170f719259,CR9
103891,a,2019-03-31 16:00:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 15:58,2019-03-30 15:02:06 +0100,2019-03-31 16:01:07 +0200,true,2019-03-31 15:58:00 +0200,5c9f766abebce4170f71925a,73G
103893,a,2019-03-31 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:54,2019-03-30 15:02:07 +0100,2019-03-31 15:56:07 +0200,true,2019-03-31 15:54:00 +0200,5c9f766abebce4170f71925b,AT7
103897,a,2019-03-31 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:56,2019-03-30 15:07:06 +0100,2019-03-31 15:58:07 +0200,true,2019-03-31 15:56:00 +0200,5c9f7796bebce4170f71969b,AT7
103901,a,2019-03-31 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:03,2019-03-30 15:16:07 +0100,2019-03-31 16:05:07 +0200,true,2019-03-31 16:03:00 +0200,5c9f79e5bebce4170f719a7d,320
103902,a,2019-03-31 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:19,2019-03-30 15:16:07 +0100,2019-03-31 16:21:07 +0200,true,2019-03-31 16:19:00 +0200,5c9f79e5bebce4170f719a7e,AT7
103904,a,2019-03-31 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:00,2019-03-30 15:16:07 +0100,2019-03-31 16:03:07 +0200,true,2019-03-31 16:00:00 +0200,5c9f79e6bebce4170f719a7f,320
103905,a,2019-03-31 16:25:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 16:21,2019-03-30 15:27:07 +0100,2019-03-31 16:23:06 +0200,true,2019-03-31 16:21:00 +0200,5c9f7c46bebce4170f719d0a,73H
103906,a,2019-03-31 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:26,2019-03-30 15:27:07 +0100,2019-03-31 16:28:06 +0200,true,2019-03-31 16:26:00 +0200,5c9f7c46bebce4170f719d0b,73G
103915,a,2019-03-31 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:39,2019-03-30 15:36:07 +0100,2019-03-31 16:41:06 +0200,true,2019-03-31 16:39:00 +0200,5c9f7e95bebce4170f71a060,DH4
103925,a,2019-03-31 16:45:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 16:36,2019-03-30 15:46:06 +0100,2019-03-31 16:38:07 +0200,true,2019-03-31 16:36:00 +0200,5c9f80edbebce4170f71a0a0,73H
103924,a,2019-03-31 16:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 16:30,2019-03-30 15:46:06 +0100,2019-03-31 16:33:07 +0200,true,2019-03-31 16:30:00 +0200,5c9f80edbebce4170f71a09f,319
103926,a,2019-03-31 16:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:41,2019-03-30 15:46:06 +0100,2019-03-31 16:43:06 +0200,true,2019-03-31 16:41:00 +0200,5c9f80edbebce4170f71a0a1,73H
103927,a,2019-03-31 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:02,2019-03-30 15:46:06 +0100,2019-03-31 17:04:06 +0200,true,2019-03-31 17:02:00 +0200,5c9f80edbebce4170f71a0a2,73H
103936,a,2019-03-31 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:48,2019-03-30 15:51:06 +0100,2019-03-31 16:52:07 +0200,true,2019-03-31 16:48:00 +0200,5c9f8219bebce4170f71a0d5,32A
103939,a,2019-03-31 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:28,2019-03-30 15:56:07 +0100,2019-03-31 16:30:07 +0200,true,2019-03-31 16:28:00 +0200,5c9f8344bebce4170f71a462,320
103940,a,2019-03-31 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:57,2019-03-30 15:56:07 +0100,2019-03-31 17:00:07 +0200,true,2019-03-31 16:57:00 +0200,5c9f8344bebce4170f71a463,73J
103942,a,2019-03-31 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:44,2019-03-30 15:56:07 +0100,2019-03-31 16:47:07 +0200,true,2019-03-31 16:44:00 +0200,5c9f8344bebce4170f71a464,AT7
103943,a,2019-03-31 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:52,2019-03-30 15:56:07 +0100,2019-03-31 16:55:07 +0200,true,2019-03-31 16:52:00 +0200,5c9f8344bebce4170f71a465,319
103950,a,2019-03-31 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:39,2019-03-30 16:02:07 +0100,2019-03-31 17:42:07 +0200,true,2019-03-31 17:39:00 +0200,5c9f847abebce4170f71a6fb,333
103952,a,2019-03-31 17:05:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 17:21,2019-03-30 16:07:07 +0100,2019-03-31 17:23:06 +0200,true,2019-03-31 17:21:00 +0200,5c9f85a6bebce4170f71a8a1,73H
103953,a,2019-03-31 17:05:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:05,2019-03-30 16:07:07 +0100,2019-03-31 17:07:07 +0200,true,2019-03-31 17:05:00 +0200,5c9f85a6bebce4170f71a8a2,AT7
103957,a,2019-03-31 17:05:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:50,2019-03-30 16:07:07 +0100,2019-03-31 16:53:07 +0200,true,2019-03-31 16:50:00 +0200,5c9f85a6bebce4170f71a8a3,73H
103961,a,2019-03-31 17:15:00 +0200,A54416,Lyon,Hop!,2,"",Arrived 17:34,2019-03-30 16:17:06 +0100,2019-03-31 17:36:07 +0200,true,2019-03-31 17:34:00 +0200,5c9f87febebce4170f71abbc,CRK
103963,a,2019-03-31 17:20:00 +0200,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 16:55,2019-03-30 16:22:07 +0100,2019-03-31 16:57:06 +0200,true,2019-03-31 16:55:00 +0200,5c9f892abebce4170f71ad99,E70
103965,a,2019-03-31 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:54,2019-03-30 16:27:07 +0100,2019-03-31 17:57:08 +0200,true,2019-03-31 17:54:00 +0200,5c9f8a56bebce4170f71af7a,320
104007,a,2019-03-31 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:37,2019-03-30 16:46:06 +0100,2019-03-31 17:39:07 +0200,true,2019-03-31 17:37:00 +0200,5c9f8efcbebce4170f71b4b0,73W
104024,a,2019-03-31 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Cancelled,2019-03-30 16:57:07 +0100,2019-03-31 12:18:08 +0200,true,,5c9f915ebebce4170f71b607,320
104027,a,2019-03-31 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:04,2019-03-30 17:02:07 +0100,2019-03-31 18:07:07 +0200,true,2019-03-31 18:04:00 +0200,5c9f928abebce4170f71b80b,DH4
104032,a,2019-03-31 18:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:44,2019-03-30 17:07:07 +0100,2019-03-31 17:46:07 +0200,true,2019-03-31 17:44:00 +0200,5c9f93b6bebce4170f71b8bd,73H
104033,a,2019-03-31 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:10,2019-03-30 17:11:07 +0100,2019-03-31 18:13:07 +0200,true,2019-03-31 18:10:00 +0200,5c9f94d8bebce4170f71b912,73H
104047,a,2019-03-31 18:25:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 18:23,2019-03-30 17:26:07 +0100,2019-03-31 18:25:08 +0200,true,2019-03-31 18:23:00 +0200,5c9f985cbebce4170f71bd12,73H
104048,a,2019-03-31 18:25:00 +0200,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:36,2019-03-30 17:26:07 +0100,2019-03-31 18:39:07 +0200,true,2019-03-31 18:36:00 +0200,5c9f985cbebce4170f71bd13,321
104054,a,2019-03-31 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:38,2019-03-30 17:31:07 +0100,2019-03-31 18:41:07 +0200,true,2019-03-31 18:38:00 +0200,5c9f998abebce4170f71bf12,321
104061,a,2019-03-31 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:50,2019-03-30 17:46:06 +0100,2019-03-31 18:52:07 +0200,true,2019-03-31 18:50:00 +0200,5c9f9d0dbebce4170f71c1ca,320
104063,a,2019-03-31 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet Europe,2,"",Arrived 18:48,2019-03-30 17:51:06 +0100,2019-03-31 18:50:07 +0200,true,2019-03-31 18:48:00 +0200,5c9f9e3abebce4170f71c283,32A
104064,a,2019-03-31 18:50:00 +0200,QS4211,Salalah Airport,Smartwings,1,"",Arrived 18:46,2019-03-30 17:51:06 +0100,2019-03-31 18:48:07 +0200,true,2019-03-31 18:46:00 +0200,5c9f9e3abebce4170f71c284,73H
104065,a,2019-03-31 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:43,2019-03-30 17:51:06 +0100,2019-03-31 18:45:07 +0200,true,2019-03-31 18:43:00 +0200,5c9f9e3abebce4170f71c285,32B
104067,a,2019-03-31 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:16,2019-03-30 17:56:07 +0100,2019-03-31 19:18:07 +0200,true,2019-03-31 19:16:00 +0200,5c9f9f64bebce4170f71c438,73H
