id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
96416,a,2019-03-20 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:58,2019-03-19 09:06:08 +0100,2019-03-20 09:00:07 +0100,true,2019-03-20 08:58:00 +0100,5c90a2acbebce4170f5cab91,321
96421,a,2019-03-20 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:10,2019-03-19 09:06:08 +0100,2019-03-20 09:13:07 +0100,true,2019-03-20 09:10:00 +0100,5c90a2acbebce4170f5cab92,319
96423,a,2019-03-20 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:01,2019-03-19 09:06:08 +0100,2019-03-20 09:03:08 +0100,true,2019-03-20 09:01:00 +0100,5c90a2adbebce4170f5cab93,321
96426,a,2019-03-20 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Cancelled,2019-03-19 09:26:07 +0100,2019-03-19 17:17:07 +0100,true,,5c90a75cbebce4170f5cb265,E75
96431,a,2019-03-20 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:35,2019-03-19 09:51:08 +0100,2019-03-20 09:37:07 +0100,true,2019-03-20 09:35:00 +0100,5c90ad38bebce4170f5cc201,AT7
96432,a,2019-03-20 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:26,2019-03-19 09:51:08 +0100,2019-03-20 09:28:07 +0100,true,2019-03-20 09:26:00 +0100,5c90ad38bebce4170f5cc202,32A
96439,a,2019-03-20 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:52,2019-03-19 09:56:08 +0100,2019-03-20 09:55:07 +0100,true,2019-03-20 09:52:00 +0100,5c90ae65bebce4170f5cc31b,32A
96445,a,2019-03-20 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:50,2019-03-19 10:06:07 +0100,2019-03-20 10:54:07 +0100,true,2019-03-20 10:50:00 +0100,5c90b0bdbebce4170f5cc53d,321
96454,a,2019-03-20 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:16,2019-03-19 10:21:07 +0100,2019-03-20 10:18:07 +0100,true,2019-03-20 10:16:00 +0100,5c90b440bebce4170f5cca9f,320
96455,a,2019-03-20 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:34,2019-03-19 10:31:07 +0100,2019-03-20 10:36:07 +0100,true,2019-03-20 10:34:00 +0100,5c90b69abebce4170f5ccfb0,AT7
96462,a,2019-03-20 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:27,2019-03-19 10:31:07 +0100,2019-03-20 10:30:07 +0100,true,2019-03-20 10:27:00 +0100,5c90b69abebce4170f5ccfb1,73J
96465,a,2019-03-20 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:21,2019-03-19 10:36:07 +0100,2019-03-20 10:23:07 +0100,true,2019-03-20 10:21:00 +0100,5c90b7c4bebce4170f5cd0fd,73H
96466,a,2019-03-20 10:35:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:25,2019-03-19 10:36:07 +0100,2019-03-20 10:28:07 +0100,true,2019-03-20 10:25:00 +0100,5c90b7c4bebce4170f5cd0fe,319
96471,a,2019-03-20 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:37,2019-03-19 10:36:07 +0100,2019-03-20 10:39:07 +0100,true,2019-03-20 10:37:00 +0100,5c90b7c4bebce4170f5cd0ff,73G
96475,a,2019-03-20 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:31,2019-03-19 10:41:07 +0100,2019-03-20 10:34:07 +0100,true,2019-03-20 10:31:00 +0100,5c90b8f0bebce4170f5cd24e,AT7
96478,a,2019-03-20 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:39,2019-03-19 10:41:07 +0100,2019-03-20 10:41:07 +0100,true,2019-03-20 10:39:00 +0100,5c90b8f0bebce4170f5cd24f,AT7
96487,a,2019-03-20 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:29,2019-03-19 10:46:08 +0100,2019-03-20 10:33:07 +0100,true,2019-03-20 10:29:00 +0100,5c90ba1dbebce4170f5cd487,320
96488,a,2019-03-20 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:48,2019-03-19 10:46:08 +0100,2019-03-20 10:50:07 +0100,true,2019-03-20 10:48:00 +0100,5c90ba1dbebce4170f5cd488,73H
96495,a,2019-03-20 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:56,2019-03-19 10:51:08 +0100,2019-03-20 10:58:07 +0100,true,2019-03-20 10:56:00 +0100,5c90bb49bebce4170f5cd782,DH4
96498,a,2019-03-20 10:50:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 10:18,2019-03-19 10:51:08 +0100,2019-03-20 10:20:07 +0100,true,2019-03-20 10:18:00 +0100,5c90bb49bebce4170f5cd784,320
96499,a,2019-03-20 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:45,2019-03-19 10:56:08 +0100,2019-03-20 10:47:07 +0100,true,2019-03-20 10:45:00 +0100,5c90bc75bebce4170f5cdb02,73H
96506,a,2019-03-20 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:11,2019-03-19 11:01:08 +0100,2019-03-20 11:14:07 +0100,true,2019-03-20 11:11:00 +0100,5c90bda2bebce4170f5cdd1c,AT7
96511,a,2019-03-20 11:00:00 +0100,QS2501,Hurghada,Smartwings,1,"",Arrived 10:53,2019-03-19 11:01:08 +0100,2019-03-20 10:55:07 +0100,true,2019-03-20 10:53:00 +0100,5c90bda2bebce4170f5cdd1d,73H
96512,a,2019-03-20 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:09,2019-03-19 11:01:08 +0100,2019-03-20 11:12:07 +0100,true,2019-03-20 11:09:00 +0100,5c90bda2bebce4170f5cdd1e,319
96514,a,2019-03-20 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:58,2019-03-19 11:06:08 +0100,2019-03-20 11:01:07 +0100,true,2019-03-20 10:58:00 +0100,5c90beccbebce4170f5cdf1b,320
96515,a,2019-03-20 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:07,2019-03-19 11:11:08 +0100,2019-03-20 11:10:08 +0100,true,2019-03-20 11:07:00 +0100,5c90bff8bebce4170f5ce0b6,73H
96516,a,2019-03-20 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:42,2019-03-19 11:11:08 +0100,2019-03-20 10:45:08 +0100,true,2019-03-20 10:42:00 +0100,5c90bff8bebce4170f5ce0b7,319
96517,a,2019-03-20 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:15,2019-03-19 11:11:08 +0100,2019-03-20 11:18:07 +0100,true,2019-03-20 11:15:00 +0100,5c90bff8bebce4170f5ce0b8,73H
96520,a,2019-03-20 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:06,2019-03-19 11:16:08 +0100,2019-03-20 11:08:07 +0100,true,2019-03-20 11:06:00 +0100,5c90c124bebce4170f5ce425,320
96523,a,2019-03-20 11:20:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:00,2019-03-19 11:21:08 +0100,2019-03-20 11:03:09 +0100,true,2019-03-20 11:00:00 +0100,5c90c250bebce4170f5ce79b,73H
96532,a,2019-03-20 11:25:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:24,2019-03-19 11:26:08 +0100,2019-03-20 11:27:07 +0100,true,2019-03-20 11:24:00 +0100,5c90c37cbebce4170f5cead1,321
96536,a,2019-03-20 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:14,2019-03-19 11:26:08 +0100,2019-03-20 11:16:08 +0100,true,2019-03-20 11:14:00 +0100,5c90c37cbebce4170f5cead2,AT7
96538,a,2019-03-20 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:35,2019-03-19 11:31:08 +0100,2019-03-20 11:37:07 +0100,true,2019-03-20 11:35:00 +0100,5c90c4a9bebce4170f5cf030,73H
96546,a,2019-03-20 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:03,2019-03-19 11:31:08 +0100,2019-03-20 11:05:07 +0100,true,2019-03-20 11:03:00 +0100,5c90c4a9bebce4170f5cf031,73H
96548,a,2019-03-20 11:35:00 +0100,QS2507,Marsa Allam,Smartwings,1,"",Arrived 11:18,2019-03-19 11:36:08 +0100,2019-03-20 11:20:07 +0100,true,2019-03-20 11:18:00 +0100,5c90c5d5bebce4170f5cf2e1,73H
96558,a,2019-03-20 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:38,2019-03-19 11:51:09 +0100,2019-03-20 11:41:07 +0100,true,2019-03-20 11:38:00 +0100,5c90c959bebce4170f5cfe72,73H
96568,a,2019-03-20 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:05,2019-03-19 12:01:08 +0100,2019-03-20 12:07:07 +0100,true,2019-03-20 12:05:00 +0100,5c90cbb2bebce4170f5d0575,333
96566,a,2019-03-20 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:53,2019-03-19 12:01:08 +0100,2019-03-20 11:56:07 +0100,true,2019-03-20 11:53:00 +0100,5c90cbb2bebce4170f5d0573,320
96567,a,2019-03-20 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:10,2019-03-19 12:01:08 +0100,2019-03-20 12:12:08 +0100,true,2019-03-20 12:10:00 +0100,5c90cbb2bebce4170f5d0574,32A
96578,a,2019-03-20 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:41,2019-03-19 12:06:08 +0100,2019-03-20 11:44:08 +0100,true,2019-03-20 11:41:00 +0100,5c90ccdcbebce4170f5d06f9,733
96580,a,2019-03-20 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:51,2019-03-19 12:11:08 +0100,2019-03-20 11:53:08 +0100,true,2019-03-20 11:51:00 +0100,5c90ce09bebce4170f5d08aa,E95
96589,a,2019-03-20 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:44,2019-03-19 12:16:08 +0100,2019-03-20 11:46:07 +0100,true,2019-03-20 11:44:00 +0100,5c90cf35bebce4170f5d0aff,32A
96598,a,2019-03-20 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:16,2019-03-19 12:21:09 +0100,2019-03-20 12:18:08 +0100,true,2019-03-20 12:16:00 +0100,5c90d061bebce4170f5d0b9a,CRK
96606,a,2019-03-20 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:12,2019-03-19 12:26:09 +0100,2019-03-20 12:15:07 +0100,true,2019-03-20 12:12:00 +0100,5c90d18dbebce4170f5d0e75,788
96608,a,2019-03-20 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:18,2019-03-19 12:31:08 +0100,2019-03-20 12:20:07 +0100,true,2019-03-20 12:18:00 +0100,5c90d2b9bebce4170f5d0ffb,32A
96610,a,2019-03-20 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:21,2019-03-19 12:41:08 +0100,2019-03-20 12:23:07 +0100,true,2019-03-20 12:21:00 +0100,5c90d510bebce4170f5d1302,388
96617,a,2019-03-20 13:05:00 +0100,TDR0704,Catania,Trade Air,2,"",Arrived 12:52,2019-03-19 13:06:08 +0100,2019-03-20 12:54:08 +0100,true,2019-03-20 12:52:00 +0100,5c90daedbebce4170f5d1880,320
96622,a,2019-03-20 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:17,2019-03-19 13:16:07 +0100,2019-03-20 13:19:07 +0100,true,2019-03-20 13:17:00 +0100,5c90dd45bebce4170f5d1a0b,320
96627,a,2019-03-20 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:04,2019-03-19 13:21:08 +0100,2019-03-20 13:07:07 +0100,true,2019-03-20 13:04:00 +0100,5c90de72bebce4170f5d1b26,73H
96629,a,2019-03-20 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:23,2019-03-19 13:36:09 +0100,2019-03-20 13:26:07 +0100,true,2019-03-20 13:23:00 +0100,5c90e1f5bebce4170f5d1d36,32A
96632,a,2019-03-20 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:38,2019-03-19 13:46:08 +0100,2019-03-20 13:41:07 +0100,true,2019-03-20 13:38:00 +0100,5c90e44ebebce4170f5d20d9,73H
96639,a,2019-03-20 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:54,2019-03-19 13:51:08 +0100,2019-03-20 13:57:07 +0100,true,2019-03-20 13:54:00 +0100,5c90e578bebce4170f5d234a,DH4
96640,a,2019-03-20 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:56,2019-03-19 13:56:08 +0100,2019-03-20 13:59:08 +0100,true,2019-03-20 13:56:00 +0100,5c90e6a5bebce4170f5d244c,73G
96643,a,2019-03-20 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:42,2019-03-19 14:01:09 +0100,2019-03-20 13:44:07 +0100,true,2019-03-20 13:42:00 +0100,5c90e7d2bebce4170f5d275d,73H
96645,a,2019-03-20 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:20,2019-03-19 14:06:08 +0100,2019-03-20 14:23:07 +0100,true,2019-03-20 14:20:00 +0100,5c90e8fdbebce4170f5d29a7,321
96648,a,2019-03-20 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:09,2019-03-19 14:06:08 +0100,2019-03-20 14:12:07 +0100,true,2019-03-20 14:09:00 +0100,5c90e8fdbebce4170f5d29a8,CS1
96649,a,2019-03-20 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:03,2019-03-19 14:11:08 +0100,2019-03-20 14:05:07 +0100,true,2019-03-20 14:03:00 +0100,5c90ea28bebce4170f5d2ad4,E90
96650,a,2019-03-20 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:25,2019-03-19 14:11:08 +0100,2019-03-20 14:27:08 +0100,true,2019-03-20 14:25:00 +0100,5c90ea28bebce4170f5d2ad5,73H
96652,a,2019-03-20 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:22,2019-03-19 14:21:07 +0100,2019-03-20 14:25:07 +0100,true,2019-03-20 14:22:00 +0100,5c90ec81bebce4170f5d2e71,32N
96657,a,2019-03-20 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:18,2019-03-19 14:26:07 +0100,2019-03-20 14:20:07 +0100,true,2019-03-20 14:18:00 +0100,5c90edacbebce4170f5d3196,320
96658,a,2019-03-20 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:15,2019-03-19 14:26:07 +0100,2019-03-20 14:17:07 +0100,true,2019-03-20 14:15:00 +0100,5c90edacbebce4170f5d3197,321
96664,a,2019-03-20 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:35,2019-03-19 14:31:08 +0100,2019-03-20 14:37:07 +0100,true,2019-03-20 14:35:00 +0100,5c90eed9bebce4170f5d32c0,321
96671,a,2019-03-20 14:35:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:37,2019-03-19 14:36:08 +0100,2019-03-20 14:39:07 +0100,true,2019-03-20 14:37:00 +0100,5c90f005bebce4170f5d33e3,73H
96674,a,2019-03-20 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:33,2019-03-19 14:46:08 +0100,2019-03-20 14:35:08 +0100,true,2019-03-20 14:33:00 +0100,5c90f25dbebce4170f5d35ab,320
96678,a,2019-03-20 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:50,2019-03-19 14:51:08 +0100,2019-03-20 14:52:08 +0100,true,2019-03-20 14:50:00 +0100,5c90f389bebce4170f5d3861,73H
96704,a,2019-03-20 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:19,2019-03-19 15:31:08 +0100,2019-03-20 15:22:08 +0100,true,2019-03-20 15:19:00 +0100,5c90fceabebce4170f5d4d51,73H
96707,a,2019-03-20 15:45:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 15:48,2019-03-19 15:46:09 +0100,2019-03-20 15:50:07 +0100,true,2019-03-20 15:48:00 +0100,5c91006dbebce4170f5d5028,319
96708,a,2019-03-20 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:27,2019-03-19 15:51:08 +0100,2019-03-20 15:29:07 +0100,true,2019-03-20 15:27:00 +0100,5c910199bebce4170f5d50bf,320
96709,a,2019-03-20 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:29,2019-03-19 15:51:08 +0100,2019-03-20 15:31:08 +0100,true,2019-03-20 15:29:00 +0100,5c910199bebce4170f5d50c0,32B
96711,a,2019-03-20 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:20,2019-03-19 16:06:08 +0100,2019-03-20 16:22:07 +0100,true,2019-03-20 16:20:00 +0100,5c91051cbebce4170f5d543a,E95
96716,a,2019-03-20 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 15:56,2019-03-19 16:11:08 +0100,2019-03-20 15:59:07 +0100,true,2019-03-20 15:56:00 +0100,5c910649bebce4170f5d5577,789
96721,a,2019-03-20 16:15:00 +0100,BUC8331,Palermo,Bulgarian Air Charter,2,"",Arrived 16:00,2019-03-19 16:16:08 +0100,2019-03-20 16:02:08 +0100,true,2019-03-20 16:00:00 +0100,5c910776bebce4170f5d5700,M82
96718,a,2019-03-20 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:16,2019-03-19 16:16:08 +0100,2019-03-20 16:19:07 +0100,true,2019-03-20 16:16:00 +0100,5c910776bebce4170f5d56fd,319
96719,a,2019-03-20 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:07,2019-03-19 16:16:08 +0100,2019-03-20 16:09:07 +0100,true,2019-03-20 16:07:00 +0100,5c910776bebce4170f5d56fe,73H
96722,a,2019-03-20 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:03,2019-03-19 16:21:07 +0100,2019-03-20 16:06:07 +0100,true,2019-03-20 16:03:00 +0100,5c9108a1bebce4170f5d5937,AT7
96725,a,2019-03-20 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:15,2019-03-19 16:26:08 +0100,2019-03-20 16:17:07 +0100,true,2019-03-20 16:15:00 +0100,5c9109cdbebce4170f5d5bad,319
96726,a,2019-03-20 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:13,2019-03-19 16:26:08 +0100,2019-03-20 16:15:08 +0100,true,2019-03-20 16:13:00 +0100,5c9109cdbebce4170f5d5bae,AT7
96728,a,2019-03-20 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:10,2019-03-19 16:26:08 +0100,2019-03-20 16:12:07 +0100,true,2019-03-20 16:10:00 +0100,5c9109cdbebce4170f5d5baf,AT7
96736,a,2019-03-20 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:01,2019-03-19 16:41:07 +0100,2019-03-20 17:04:08 +0100,true,2019-03-20 17:01:00 +0100,5c910d51bebce4170f5d61e0,E95
96738,a,2019-03-20 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:33,2019-03-19 16:46:07 +0100,2019-03-20 16:35:07 +0100,true,2019-03-20 16:33:00 +0100,5c910e7dbebce4170f5d628d,73H
96743,a,2019-03-20 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:41,2019-03-19 16:46:07 +0100,2019-03-20 16:43:08 +0100,true,2019-03-20 16:41:00 +0100,5c910e7dbebce4170f5d628e,73H
96751,a,2019-03-20 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:39,2019-03-19 16:51:07 +0100,2019-03-20 16:42:07 +0100,true,2019-03-20 16:39:00 +0100,5c910fa9bebce4170f5d6649,AT7
96755,a,2019-03-20 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:47,2019-03-19 16:56:07 +0100,2019-03-20 16:50:07 +0100,true,2019-03-20 16:47:00 +0100,5c9110d4bebce4170f5d6884,73H
96756,a,2019-03-20 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:08,2019-03-19 17:01:08 +0100,2019-03-20 17:11:08 +0100,true,2019-03-20 17:08:00 +0100,5c911201bebce4170f5d7223,73H
96762,a,2019-03-20 17:10:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 16:50,2019-03-19 17:11:08 +0100,2019-03-20 16:52:08 +0100,true,2019-03-20 16:50:00 +0100,5c911459bebce4170f5d7c9b,319
96764,a,2019-03-20 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:46,2019-03-19 17:16:07 +0100,2019-03-20 17:49:07 +0100,true,2019-03-20 17:46:00 +0100,5c911585bebce4170f5d80f0,320
96792,a,2019-03-20 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:16,2019-03-19 17:36:08 +0100,2019-03-20 17:18:07 +0100,true,2019-03-20 17:16:00 +0100,5c911a35bebce4170f5d8c2f,73H
96796,a,2019-03-20 17:40:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 17:40,2019-03-19 17:41:07 +0100,2019-03-20 17:42:08 +0100,true,2019-03-20 17:40:00 +0100,5c911b60bebce4170f5d8eba,AT7
96799,a,2019-03-20 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:32,2019-03-19 17:46:09 +0100,2019-03-20 17:35:08 +0100,true,2019-03-20 17:32:00 +0100,5c911c8dbebce4170f5d937d,32N
96800,a,2019-03-20 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:57,2019-03-19 17:46:09 +0100,2019-03-20 18:00:08 +0100,true,2019-03-20 17:57:00 +0100,5c911c8dbebce4170f5d937e,E90
96804,a,2019-03-20 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:44,2019-03-19 17:46:09 +0100,2019-03-20 17:47:07 +0100,true,2019-03-20 17:44:00 +0100,5c911c8dbebce4170f5d937f,32N
96809,a,2019-03-20 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:21,2019-03-19 17:46:09 +0100,2019-03-20 17:23:07 +0100,true,2019-03-20 17:21:00 +0100,5c911c8dbebce4170f5d9380,32B
