id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
99038,a,2019-03-24 09:25:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 09:05,2019-03-23 09:26:06 +0100,2019-03-24 09:07:07 +0100,true,2019-03-24 09:05:00 +0100,5c95ed66bebce4170f6432e8,319
99042,a,2019-03-24 09:35:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 09:35,2019-03-23 09:36:06 +0100,2019-03-24 09:37:06 +0100,true,2019-03-24 09:35:00 +0100,5c95efb4bebce4170f6435d6,CR9
99047,a,2019-03-24 09:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:33,2019-03-23 09:46:06 +0100,2019-03-24 09:35:07 +0100,true,2019-03-24 09:33:00 +0100,5c95f20dbebce4170f6438bc,CS3
99050,a,2019-03-24 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:10,2019-03-23 09:51:06 +0100,2019-03-24 10:12:06 +0100,true,2019-03-24 10:10:00 +0100,5c95f338bebce4170f64399e,32A
99059,a,2019-03-24 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:58,2019-03-23 09:51:06 +0100,2019-03-24 10:01:07 +0100,true,2019-03-24 09:58:00 +0100,5c95f338bebce4170f64399f,321
99066,a,2019-03-24 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:52,2019-03-23 09:56:06 +0100,2019-03-24 09:55:07 +0100,true,2019-03-24 09:52:00 +0100,5c95f465bebce4170f643c48,32A
99068,a,2019-03-24 10:05:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 10:02,2019-03-23 10:06:07 +0100,2019-03-24 10:04:07 +0100,true,2019-03-24 10:02:00 +0100,5c95f6bdbebce4170f644052,73H
99070,a,2019-03-24 10:15:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 09:56,2019-03-23 10:16:07 +0100,2019-03-24 09:58:07 +0100,true,2019-03-24 09:56:00 +0100,5c95f915bebce4170f644763,73H
99071,a,2019-03-24 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:50,2019-03-23 10:21:07 +0100,2019-03-24 09:52:07 +0100,true,2019-03-24 09:50:00 +0100,5c95fa40bebce4170f644a06,320
99074,a,2019-03-24 10:25:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 10:12,2019-03-23 10:26:06 +0100,2019-03-24 10:15:07 +0100,true,2019-03-24 10:12:00 +0100,5c95fb76bebce4170f644db7,73H
99082,a,2019-03-24 10:30:00 +0100,PC7363,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 10:07,2019-03-23 10:31:07 +0100,2019-03-24 10:09:07 +0100,true,2019-03-24 10:07:00 +0100,5c95fc99bebce4170f64509f,73H
99081,a,2019-03-24 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:40,2019-03-23 10:31:07 +0100,2019-03-24 10:42:06 +0100,true,2019-03-24 10:40:00 +0100,5c95fc99bebce4170f64509d,73J
99085,a,2019-03-24 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:32,2019-03-23 10:36:07 +0100,2019-03-24 10:35:06 +0100,true,2019-03-24 10:32:00 +0100,5c95fdc5bebce4170f645281,73H
99086,a,2019-03-24 10:35:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:30,2019-03-23 10:36:07 +0100,2019-03-24 10:33:07 +0100,true,2019-03-24 10:30:00 +0100,5c95fdc5bebce4170f64528c,73H
99089,a,2019-03-24 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:51,2019-03-23 10:46:07 +0100,2019-03-24 10:53:06 +0100,true,2019-03-24 10:51:00 +0100,5c96001dbebce4170f645add,321
99090,a,2019-03-24 10:45:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:26,2019-03-23 10:46:07 +0100,2019-03-24 10:28:07 +0100,true,2019-03-24 10:26:00 +0100,5c96001dbebce4170f645ae0,319
99098,a,2019-03-24 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:28,2019-03-23 10:51:06 +0100,2019-03-24 10:31:07 +0100,true,2019-03-24 10:28:00 +0100,5c960152bebce4170f645c9e,73H
99099,a,2019-03-24 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:54,2019-03-23 10:51:06 +0100,2019-03-24 10:57:07 +0100,true,2019-03-24 10:54:00 +0100,5c960152bebce4170f645c9f,DH4
99107,a,2019-03-24 11:00:00 +0100,QS2505,Hurghada,Smartwings,1,"",Arrived 11:46,2019-03-23 11:01:06 +0100,2019-03-24 11:48:07 +0100,true,2019-03-24 11:46:00 +0100,5c9603aabebce4170f6460aa,73H
99108,a,2019-03-24 11:05:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:58,2019-03-23 11:06:06 +0100,2019-03-24 11:01:06 +0100,true,2019-03-24 10:58:00 +0100,5c9604d6bebce4170f64636a,73G
99114,a,2019-03-24 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:48,2019-03-23 11:11:06 +0100,2019-03-24 10:50:07 +0100,true,2019-03-24 10:48:00 +0100,5c960603bebce4170f6465e8,73H
99115,a,2019-03-24 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:56,2019-03-23 11:11:06 +0100,2019-03-24 10:59:07 +0100,true,2019-03-24 10:56:00 +0100,5c960603bebce4170f6465e9,319
99116,a,2019-03-24 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:29,2019-03-23 11:11:06 +0100,2019-03-24 11:32:07 +0100,true,2019-03-24 11:29:00 +0100,5c960603bebce4170f6465ea,32A
99140,a,2019-03-24 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:18,2019-03-23 11:31:06 +0100,2019-03-24 11:20:07 +0100,true,2019-03-24 11:18:00 +0100,5c960aa9bebce4170f647179,73H
99139,a,2019-03-24 11:30:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:25,2019-03-23 11:31:06 +0100,2019-03-24 11:28:07 +0100,true,2019-03-24 11:25:00 +0100,5c960aa9bebce4170f647178,319
99141,a,2019-03-24 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:27,2019-03-23 11:31:06 +0100,2019-03-24 11:29:07 +0100,true,2019-03-24 11:27:00 +0100,5c960aa9bebce4170f64717a,73H
99149,a,2019-03-24 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:21,2019-03-23 11:31:06 +0100,2019-03-24 11:23:08 +0100,true,2019-03-24 11:21:00 +0100,5c960aa9bebce4170f64717b,73H
99150,a,2019-03-24 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:33,2019-03-23 11:31:06 +0100,2019-03-24 11:35:07 +0100,true,2019-03-24 11:33:00 +0100,5c960aa9bebce4170f64717c,319
99152,a,2019-03-24 11:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:05,2019-03-23 11:36:06 +0100,2019-03-24 11:08:07 +0100,true,2019-03-24 11:05:00 +0100,5c960bdebebce4170f6473c3,32N
99157,a,2019-03-24 11:45:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:23,2019-03-23 11:46:06 +0100,2019-03-24 11:25:07 +0100,true,2019-03-24 11:23:00 +0100,5c960e36bebce4170f647947,73H
99159,a,2019-03-24 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:41,2019-03-23 11:51:06 +0100,2019-03-24 11:43:07 +0100,true,2019-03-24 11:41:00 +0100,5c960f62bebce4170f647b78,32A
99172,a,2019-03-24 12:00:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 11:38,2019-03-23 12:01:07 +0100,2019-03-24 11:40:08 +0100,true,2019-03-24 11:38:00 +0100,5c9611babebce4170f648146,319
99173,a,2019-03-24 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:14,2019-03-23 12:06:06 +0100,2019-03-24 12:16:07 +0100,true,2019-03-24 12:14:00 +0100,5c9612e6bebce4170f64827f,733
99176,a,2019-03-24 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:17,2019-03-23 12:11:07 +0100,2019-03-24 12:19:07 +0100,true,2019-03-24 12:17:00 +0100,5c961412bebce4170f648564,DH4
99188,a,2019-03-24 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:19,2019-03-23 12:16:06 +0100,2019-03-24 12:22:07 +0100,true,2019-03-24 12:19:00 +0100,5c96153ebebce4170f648879,32B
99205,a,2019-03-24 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:31,2019-03-23 12:26:06 +0100,2019-03-24 12:34:07 +0100,true,2019-03-24 12:31:00 +0100,5c961796bebce4170f648b46,788
99207,a,2019-03-24 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:26,2019-03-23 12:31:06 +0100,2019-03-24 12:28:07 +0100,true,2019-03-24 12:26:00 +0100,5c9618b9bebce4170f648dc1,319
99208,a,2019-03-24 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:23,2019-03-23 12:41:06 +0100,2019-03-24 12:25:07 +0100,true,2019-03-24 12:23:00 +0100,5c961b11bebce4170f6492f6,388
99217,a,2019-03-24 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:04,2019-03-23 13:11:06 +0100,2019-03-24 13:06:08 +0100,true,2019-03-24 13:04:00 +0100,5c962218bebce4170f64a2e8,E95
99219,a,2019-03-24 13:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:54,2019-03-23 13:16:07 +0100,2019-03-24 12:56:07 +0100,true,2019-03-24 12:54:00 +0100,5c962345bebce4170f64a4b1,320
99220,a,2019-03-24 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:20,2019-03-23 13:21:06 +0100,2019-03-24 13:22:07 +0100,true,2019-03-24 13:20:00 +0100,5c962471bebce4170f64a51e,32A
99221,a,2019-03-24 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:09,2019-03-23 13:31:06 +0100,2019-03-24 13:11:08 +0100,true,2019-03-24 13:09:00 +0100,5c9626c8bebce4170f64a6cf,32A
99224,a,2019-03-24 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 14:06,2019-03-23 13:46:06 +0100,2019-03-24 14:08:06 +0100,true,2019-03-24 14:06:00 +0100,5c962a4dbebce4170f64ac13,32A
99225,a,2019-03-24 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:35,2019-03-23 13:46:06 +0100,2019-03-24 13:37:07 +0100,true,2019-03-24 13:35:00 +0100,5c962a4dbebce4170f64ac14,73H
99236,a,2019-03-24 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:18,2019-03-23 14:01:06 +0100,2019-03-24 14:20:07 +0100,true,2019-03-24 14:18:00 +0100,5c962dd2bebce4170f64b35c,32N
99240,a,2019-03-24 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:53,2019-03-23 14:06:06 +0100,2019-03-24 13:55:07 +0100,true,2019-03-24 13:53:00 +0100,5c962efcbebce4170f64b509,320
99246,a,2019-03-24 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:03,2019-03-23 14:21:07 +0100,2019-03-24 14:06:07 +0100,true,2019-03-24 14:03:00 +0100,5c963280bebce4170f64bab2,320
99248,a,2019-03-24 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:12,2019-03-23 14:26:06 +0100,2019-03-24 14:15:07 +0100,true,2019-03-24 14:12:00 +0100,5c9633acbebce4170f64bc2f,320
99249,a,2019-03-24 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:23,2019-03-23 14:26:06 +0100,2019-03-24 14:26:08 +0100,true,2019-03-24 14:23:00 +0100,5c9633acbebce4170f64bc30,32B
99255,a,2019-03-24 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:35,2019-03-23 14:31:06 +0100,2019-03-24 14:37:07 +0100,true,2019-03-24 14:35:00 +0100,5c9634dabebce4170f64bd96,321
99261,a,2019-03-24 14:45:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:43,2019-03-23 14:46:07 +0100,2019-03-24 14:46:07 +0100,true,2019-03-24 14:43:00 +0100,5c96385dbebce4170f64c4ec,73H
99262,a,2019-03-24 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:33,2019-03-23 14:46:07 +0100,2019-03-24 14:35:07 +0100,true,2019-03-24 14:33:00 +0100,5c96385dbebce4170f64c4ed,32A
99264,a,2019-03-24 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:40,2019-03-23 14:56:06 +0100,2019-03-24 14:42:06 +0100,true,2019-03-24 14:40:00 +0100,5c963ab4bebce4170f64ce7c,73H
99273,a,2019-03-24 15:00:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 14:49,2019-03-23 15:01:06 +0100,2019-03-24 14:51:07 +0100,true,2019-03-24 14:49:00 +0100,5c963be1bebce4170f64d124,319
99276,a,2019-03-24 15:10:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 15:55,2019-03-23 15:11:06 +0100,2019-03-24 15:58:07 +0100,true,2019-03-24 15:55:00 +0100,5c963e38bebce4170f64d65e,73H
99277,a,2019-03-24 15:15:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 15:51,2019-03-23 15:16:06 +0100,2019-03-24 15:53:07 +0100,true,2019-03-24 15:51:00 +0100,5c963f65bebce4170f64d856,73H
99286,a,2019-03-24 15:20:00 +0100,SK1761,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 15:07,2019-03-23 15:21:07 +0100,2019-03-24 15:10:07 +0100,true,2019-03-24 15:07:00 +0100,5c96409abebce4170f64d88a,CR9
99292,a,2019-03-24 15:40:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:29,2019-03-23 15:41:06 +0100,2019-03-24 15:31:07 +0100,true,2019-03-24 15:29:00 +0100,5c964541bebce4170f64dddc,320
99299,a,2019-03-24 15:45:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:46,2019-03-23 15:46:06 +0100,2019-03-24 15:49:06 +0100,true,2019-03-24 15:46:00 +0100,5c964676bebce4170f64df0d,319
99300,a,2019-03-24 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:31,2019-03-23 15:51:06 +0100,2019-03-24 15:34:07 +0100,true,2019-03-24 15:31:00 +0100,5c964798bebce4170f64df2f,320
99301,a,2019-03-24 15:50:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:06,2019-03-23 15:51:06 +0100,2019-03-24 16:08:07 +0100,true,2019-03-24 16:06:00 +0100,5c964798bebce4170f64df30,73G
99302,a,2019-03-24 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:18,2019-03-23 15:51:06 +0100,2019-03-24 16:20:07 +0100,true,2019-03-24 16:18:00 +0100,5c964798bebce4170f64df31,32B
99308,a,2019-03-24 16:05:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 15:41,2019-03-23 16:06:06 +0100,2019-03-24 15:43:06 +0100,true,2019-03-24 15:41:00 +0100,5c964b1dbebce4170f64e0f5,73H
99309,a,2019-03-24 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:53,2019-03-23 16:06:06 +0100,2019-03-24 15:55:07 +0100,true,2019-03-24 15:53:00 +0100,5c964b1dbebce4170f64e0f6,CR9
99315,a,2019-03-24 16:20:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:02,2019-03-23 16:21:06 +0100,2019-03-24 16:04:07 +0100,true,2019-03-24 16:02:00 +0100,5c964ea0bebce4170f64e64a,32A
99316,a,2019-03-24 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:33,2019-03-23 16:21:06 +0100,2019-03-24 16:35:06 +0100,true,2019-03-24 16:33:00 +0100,5c964ea0bebce4170f64e64b,AT7
99360,a,2019-03-24 16:20:00 +0100,V32902,Bratislava,Carpatair,1,"",Arrived 16:14,2019-03-23 17:01:06 +0100,2019-03-24 16:17:06 +0100,true,2019-03-24 16:14:00 +0100,5c96580bbebce4170f64f08d,100
99321,a,2019-03-24 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Cancelled,2019-03-23 16:26:06 +0100,2019-03-24 13:26:07 +0100,true,,5c964fccbebce4170f64e713,AT7
99335,a,2019-03-24 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:43,2019-03-23 16:41:07 +0100,2019-03-24 16:45:07 +0100,true,2019-03-24 16:43:00 +0100,5c965350bebce4170f64ea21,DH4
99336,a,2019-03-24 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:25,2019-03-23 16:41:07 +0100,2019-03-24 16:27:07 +0100,true,2019-03-24 16:25:00 +0100,5c965351bebce4170f64ea22,333
99338,a,2019-03-24 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:41,2019-03-23 16:46:07 +0100,2019-03-24 16:43:07 +0100,true,2019-03-24 16:41:00 +0100,5c96547dbebce4170f64eac0,AT7
99339,a,2019-03-24 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:51,2019-03-23 16:46:07 +0100,2019-03-24 16:53:06 +0100,true,2019-03-24 16:51:00 +0100,5c96547dbebce4170f64eac1,73H
99348,a,2019-03-24 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:38,2019-03-23 16:51:06 +0100,2019-03-24 16:41:07 +0100,true,2019-03-24 16:38:00 +0100,5c9655a9bebce4170f64ecc8,AT7
99352,a,2019-03-24 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:27,2019-03-23 16:56:07 +0100,2019-03-24 16:29:07 +0100,true,2019-03-24 16:27:00 +0100,5c9656d4bebce4170f64ef11,320
99351,a,2019-03-24 16:55:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:49,2019-03-23 16:56:06 +0100,2019-03-24 16:52:07 +0100,true,2019-03-24 16:49:00 +0100,5c9656d4bebce4170f64ef10,32A
99353,a,2019-03-24 17:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:53,2019-03-23 17:01:06 +0100,2019-03-24 16:56:07 +0100,true,2019-03-24 16:53:00 +0100,5c96580abebce4170f64f08b,319
99354,a,2019-03-24 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 18:44,2019-03-23 17:01:06 +0100,2019-03-24 18:46:06 +0100,true,2019-03-24 18:44:00 +0100,5c96580bbebce4170f64f08c,73H
99361,a,2019-03-24 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:57,2019-03-23 17:06:06 +0100,2019-03-24 16:59:07 +0100,true,2019-03-24 16:57:00 +0100,5c96592cbebce4170f64f192,73H
99319,a,2019-03-24 17:10:00 +0100,OK0793,Kosice,Czech Airlines,2,"",Arrived 17:38,2019-03-23 16:26:06 +0100,2019-03-24 17:40:07 +0100,true,2019-03-24 17:38:00 +0100,5c964fccbebce4170f64e712,AT7
99363,a,2019-03-24 17:15:00 +0100,A54416,Lyon,Hop!,2,"",Arrived 17:02,2019-03-23 17:16:07 +0100,2019-03-24 17:04:07 +0100,true,2019-03-24 17:02:00 +0100,5c965b84bebce4170f64f328,CRK
99364,a,2019-03-24 17:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 17:04,2019-03-23 17:16:07 +0100,2019-03-24 17:06:07 +0100,true,2019-03-24 17:04:00 +0100,5c965b85bebce4170f64f329,AT7
99366,a,2019-03-24 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:06,2019-03-23 17:16:07 +0100,2019-03-24 17:09:08 +0100,true,2019-03-24 17:06:00 +0100,5c965b85bebce4170f64f32a,320
99367,a,2019-03-24 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:15,2019-03-23 17:21:07 +0100,2019-03-24 17:17:07 +0100,true,2019-03-24 17:15:00 +0100,5c965cbabebce4170f64f40b,319
99380,a,2019-03-24 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:22,2019-03-23 17:31:06 +0100,2019-03-24 17:24:07 +0100,true,2019-03-24 17:22:00 +0100,5c965f12bebce4170f64f547,73H
99402,a,2019-03-24 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:26,2019-03-23 17:46:06 +0100,2019-03-24 17:28:07 +0100,true,2019-03-24 17:26:00 +0100,5c96628dbebce4170f6500a9,32N
99403,a,2019-03-24 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:32,2019-03-23 17:46:06 +0100,2019-03-24 17:35:07 +0100,true,2019-03-24 17:32:00 +0100,5c96628dbebce4170f6500aa,E90
99407,a,2019-03-24 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:42,2019-03-23 17:46:06 +0100,2019-03-24 17:45:07 +0100,true,2019-03-24 17:42:00 +0100,5c96628dbebce4170f6500ab,321
99412,a,2019-03-24 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:45,2019-03-23 17:46:06 +0100,2019-03-24 17:48:07 +0100,true,2019-03-24 17:45:00 +0100,5c96628dbebce4170f6500ac,321
99425,a,2019-03-24 18:00:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 17:30,2019-03-23 18:01:06 +0100,2019-03-24 17:32:07 +0100,true,2019-03-24 17:30:00 +0100,5c966611bebce4170f65043e,E70
99426,a,2019-03-24 18:00:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 17:24,2019-03-23 18:01:06 +0100,2019-03-24 17:26:08 +0100,true,2019-03-24 17:24:00 +0100,5c966611bebce4170f65043f,73C
99435,a,2019-03-24 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:12,2019-03-23 18:06:07 +0100,2019-03-24 18:14:07 +0100,true,2019-03-24 18:12:00 +0100,5c96673cbebce4170f65060f,73J
99443,a,2019-03-24 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:25,2019-03-23 18:16:07 +0100,2019-03-24 18:27:07 +0100,true,2019-03-24 18:25:00 +0100,5c96699ebebce4170f650904,E95
99444,a,2019-03-24 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:40,2019-03-23 18:16:07 +0100,2019-03-24 18:42:07 +0100,true,2019-03-24 18:40:00 +0100,5c96699ebebce4170f650905,73H
99445,a,2019-03-24 18:25:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 18:08,2019-03-23 18:26:06 +0100,2019-03-24 18:10:07 +0100,true,2019-03-24 18:08:00 +0100,5c966becbebce4170f650bcc,73H
99462,a,2019-03-24 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 19:24,2019-03-23 18:46:07 +0100,2019-03-24 19:26:07 +0100,true,2019-03-24 19:24:00 +0100,5c9670a6bebce4170f650d6a,321
