id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
89878,a,2019-03-10 10:05:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Cancelled,2019-03-09 10:06:06 +0100,2019-03-09 10:06:06 +0100,true,,5c8381bcbebce4170f4a97da,32A
89879,a,2019-03-10 10:15:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:02,2019-03-09 10:16:07 +0100,2019-03-10 10:05:07 +0100,true,2019-03-10 10:02:00 +0100,5c838415bebce4170f4a9d6d,73H
89880,a,2019-03-10 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:04,2019-03-09 10:21:06 +0100,2019-03-10 10:08:07 +0100,true,2019-03-10 10:04:00 +0100,5c838541bebce4170f4a9f9c,320
89883,a,2019-03-10 10:25:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 10:10,2019-03-09 10:26:07 +0100,2019-03-10 10:14:09 +0100,true,2019-03-10 10:10:00 +0100,5c83866cbebce4170f4aa03a,73H
89890,a,2019-03-10 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:37,2019-03-09 10:31:07 +0100,2019-03-10 10:41:07 +0100,true,2019-03-10 10:37:00 +0100,5c838799bebce4170f4aa205,73J
89893,a,2019-03-10 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:31,2019-03-09 10:36:07 +0100,2019-03-10 10:34:07 +0100,true,2019-03-10 10:31:00 +0100,5c8388c4bebce4170f4aa42a,73H
89894,a,2019-03-10 10:35:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:26,2019-03-09 10:36:07 +0100,2019-03-10 10:29:07 +0100,true,2019-03-10 10:26:00 +0100,5c8388c4bebce4170f4aa42b,73H
89897,a,2019-03-10 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:44,2019-03-09 10:46:07 +0100,2019-03-10 10:47:07 +0100,true,2019-03-10 10:44:00 +0100,5c838b1dbebce4170f4aa7eb,320
89899,a,2019-03-10 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:33,2019-03-09 10:51:07 +0100,2019-03-10 10:37:08 +0100,true,2019-03-10 10:33:00 +0100,5c838c49bebce4170f4aaa9b,73H
89900,a,2019-03-10 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:46,2019-03-09 10:51:07 +0100,2019-03-10 10:49:07 +0100,true,2019-03-10 10:46:00 +0100,5c838c49bebce4170f4aaa9c,DH4
89908,a,2019-03-10 11:00:00 +0100,QS2505,Hurghada,Smartwings,1,"",Arrived 11:12,2019-03-09 11:01:08 +0100,2019-03-10 11:16:08 +0100,true,2019-03-10 11:12:00 +0100,5c838ea1bebce4170f4aae2b,73H
89909,a,2019-03-10 11:05:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:54,2019-03-09 11:06:07 +0100,2019-03-10 10:57:07 +0100,true,2019-03-10 10:54:00 +0100,5c838fcdbebce4170f4ab12b,73W
89915,a,2019-03-10 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:58,2019-03-09 11:11:07 +0100,2019-03-10 11:02:07 +0100,true,2019-03-10 10:58:00 +0100,5c8390f8bebce4170f4ab26e,73H
89916,a,2019-03-10 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:51,2019-03-09 11:11:07 +0100,2019-03-10 10:54:08 +0100,true,2019-03-10 10:51:00 +0100,5c8390f9bebce4170f4ab26f,319
89917,a,2019-03-10 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:10,2019-03-09 11:11:07 +0100,2019-03-10 11:14:07 +0100,true,2019-03-10 11:10:00 +0100,5c8390f9bebce4170f4ab270,320
89942,a,2019-03-10 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:20,2019-03-09 11:31:08 +0100,2019-03-10 11:24:07 +0100,true,2019-03-10 11:20:00 +0100,5c8395a9bebce4170f4abf39,73H
89941,a,2019-03-10 11:30:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:17,2019-03-09 11:31:08 +0100,2019-03-10 11:20:07 +0100,true,2019-03-10 11:17:00 +0100,5c8395a9bebce4170f4abf38,319
89943,a,2019-03-10 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:48,2019-03-09 11:31:08 +0100,2019-03-10 11:52:07 +0100,true,2019-03-10 11:48:00 +0100,5c8395a9bebce4170f4abf3a,73H
89951,a,2019-03-10 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:38,2019-03-09 11:31:08 +0100,2019-03-10 11:42:07 +0100,true,2019-03-10 11:38:00 +0100,5c8395a9bebce4170f4abf3b,73H
89952,a,2019-03-10 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:14,2019-03-09 11:31:08 +0100,2019-03-10 11:18:07 +0100,true,2019-03-10 11:14:00 +0100,5c8395aabebce4170f4abf3c,319
89954,a,2019-03-10 11:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:08,2019-03-09 11:36:07 +0100,2019-03-10 11:12:07 +0100,true,2019-03-10 11:08:00 +0100,5c8396d4bebce4170f4ac1cb,32A
89959,a,2019-03-10 11:45:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:27,2019-03-09 11:46:07 +0100,2019-03-10 11:30:08 +0100,true,2019-03-10 11:27:00 +0100,5c83992dbebce4170f4aca1f,73H
89961,a,2019-03-10 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:45,2019-03-09 11:51:07 +0100,2019-03-10 11:49:07 +0100,true,2019-03-10 11:45:00 +0100,5c839a59bebce4170f4acbc2,32A
89973,a,2019-03-10 12:00:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 11:51,2019-03-09 12:01:07 +0100,2019-03-10 11:54:07 +0100,true,2019-03-10 11:51:00 +0100,5c839cb1bebce4170f4ace0c,319
89974,a,2019-03-10 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:05,2019-03-09 12:06:07 +0100,2019-03-10 12:08:08 +0100,true,2019-03-10 12:05:00 +0100,5c839dddbebce4170f4ad1b5,733
89977,a,2019-03-10 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:58,2019-03-09 12:11:08 +0100,2019-03-10 12:01:08 +0100,true,2019-03-10 11:58:00 +0100,5c839f09bebce4170f4ad372,E75
89978,a,2019-03-10 12:10:00 +0100,U63711,Krasnodar,Ural Airlines,1,"",Arrived 12:27,2019-03-09 12:11:08 +0100,2019-03-10 12:30:08 +0100,true,2019-03-10 12:27:00 +0100,5c839f09bebce4170f4ad37e,320
89991,a,2019-03-10 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:11,2019-03-09 12:16:07 +0100,2019-03-10 12:14:07 +0100,true,2019-03-10 12:11:00 +0100,5c83a035bebce4170f4ad5a4,32A
90009,a,2019-03-10 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:20,2019-03-09 12:26:08 +0100,2019-03-10 12:24:08 +0100,true,2019-03-10 12:20:00 +0100,5c83a28dbebce4170f4adbab,788
90011,a,2019-03-10 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 13:19,2019-03-09 12:31:07 +0100,2019-03-10 13:23:08 +0100,true,2019-03-10 13:19:00 +0100,5c83a3b9bebce4170f4add0a,319
90012,a,2019-03-10 12:30:00 +0100,U63163,Kaliningrad,Ural Airlines,1,"",Arrived 12:36,2019-03-09 12:31:07 +0100,2019-03-10 12:40:08 +0100,true,2019-03-10 12:36:00 +0100,5c83a3b9bebce4170f4add0c,321
90017,a,2019-03-10 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:58,2019-03-09 12:41:08 +0100,2019-03-10 13:01:08 +0100,true,2019-03-10 12:58:00 +0100,5c83a611bebce4170f4ae21a,388
90026,a,2019-03-10 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:08,2019-03-09 13:11:08 +0100,2019-03-10 13:12:08 +0100,true,2019-03-10 13:08:00 +0100,5c83ad18bebce4170f4ae956,32A
90029,a,2019-03-10 13:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 13:03,2019-03-09 13:16:07 +0100,2019-03-10 13:06:08 +0100,true,2019-03-10 13:03:00 +0100,5c83ae45bebce4170f4aea31,320
90030,a,2019-03-10 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:48,2019-03-09 13:21:08 +0100,2019-03-10 13:51:07 +0100,true,2019-03-10 13:48:00 +0100,5c83af71bebce4170f4aebb3,73H
90032,a,2019-03-10 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:23,2019-03-09 13:31:07 +0100,2019-03-10 13:26:09 +0100,true,2019-03-10 13:23:00 +0100,5c83b1c9bebce4170f4aee5f,32N
90035,a,2019-03-10 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:28,2019-03-09 13:46:07 +0100,2019-03-10 13:31:08 +0100,true,2019-03-10 13:28:00 +0100,5c83b54dbebce4170f4af0e6,320
90036,a,2019-03-10 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:53,2019-03-09 13:46:07 +0100,2019-03-10 13:56:08 +0100,true,2019-03-10 13:53:00 +0100,5c83b54dbebce4170f4af0e7,73H
89922,a,2019-03-10 13:55:00 +0100,FR1829,Beauvais,Ryanair,2,"",Cancelled,2019-03-09 11:16:08 +0100,2019-03-10 20:08:08 +0100,true,,5c839225bebce4170f4ab3e8,73H
90048,a,2019-03-10 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 15:50,2019-03-09 14:01:07 +0100,2019-03-10 15:53:07 +0100,true,2019-03-10 15:50:00 +0100,5c83b8d2bebce4170f4af670,32N
90052,a,2019-03-10 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:58,2019-03-09 14:06:07 +0100,2019-03-10 14:01:07 +0100,true,2019-03-10 13:58:00 +0100,5c83b9fcbebce4170f4af6fe,32A
90054,a,2019-03-10 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:56,2019-03-09 14:11:08 +0100,2019-03-10 13:59:07 +0100,true,2019-03-10 13:56:00 +0100,5c83bb28bebce4170f4af9c0,320
90059,a,2019-03-10 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:01,2019-03-09 14:21:08 +0100,2019-03-10 14:04:08 +0100,true,2019-03-10 14:01:00 +0100,5c83bd80bebce4170f4afe05,32A
90061,a,2019-03-10 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:22,2019-03-09 14:26:07 +0100,2019-03-10 14:25:07 +0100,true,2019-03-10 14:22:00 +0100,5c83beadbebce4170f4b0154,320
90062,a,2019-03-10 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:36,2019-03-09 14:26:07 +0100,2019-03-10 14:39:08 +0100,true,2019-03-10 14:36:00 +0100,5c83beadbebce4170f4b0155,321
90068,a,2019-03-10 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:14,2019-03-09 14:31:07 +0100,2019-03-10 14:17:08 +0100,true,2019-03-10 14:14:00 +0100,5c83bfd9bebce4170f4b03c1,321
90074,a,2019-03-10 14:45:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:51,2019-03-09 14:46:07 +0100,2019-03-10 14:54:07 +0100,true,2019-03-10 14:51:00 +0100,5c83c35dbebce4170f4b09f3,73H
90075,a,2019-03-10 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:25,2019-03-09 14:46:07 +0100,2019-03-10 14:29:07 +0100,true,2019-03-10 14:25:00 +0100,5c83c35dbebce4170f4b09f4,32A
90077,a,2019-03-10 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:58,2019-03-09 14:57:07 +0100,2019-03-10 15:01:08 +0100,true,2019-03-10 14:58:00 +0100,5c83c5b5bebce4170f4b0f35,73H
90087,a,2019-03-10 15:00:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Cancelled,2019-03-09 15:01:07 +0100,2019-03-10 10:28:07 +0100,true,,5c83c6e2bebce4170f4b1179,319
90090,a,2019-03-10 15:10:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 14:54,2019-03-09 15:11:07 +0100,2019-03-10 14:57:07 +0100,true,2019-03-10 14:54:00 +0100,5c83c939bebce4170f4b18a3,73H
90091,a,2019-03-10 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:49,2019-03-09 15:16:07 +0100,2019-03-10 14:52:08 +0100,true,2019-03-10 14:49:00 +0100,5c83ca65bebce4170f4b19f0,319
90101,a,2019-03-10 15:20:00 +0100,SK1761,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 15:38,2019-03-09 15:21:07 +0100,2019-03-10 15:42:08 +0100,true,2019-03-10 15:38:00 +0100,5c83cb91bebce4170f4b1b33,CR9
90106,a,2019-03-10 15:30:00 +0100,U63161,Sochi,Ural Airlines,1,"",Cancelled,2019-03-09 15:31:07 +0100,2019-03-09 15:31:07 +0100,true,,5c83cdeabebce4170f4b1dab,320
90107,a,2019-03-10 15:35:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:56,2019-03-09 15:36:08 +0100,2019-03-10 15:59:08 +0100,true,2019-03-10 15:56:00 +0100,5c83cf15bebce4170f4b1ef5,319
90109,a,2019-03-10 15:40:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:53,2019-03-09 15:41:07 +0100,2019-03-10 15:56:08 +0100,true,2019-03-10 15:53:00 +0100,5c83d041bebce4170f4b2069,320
90111,a,2019-03-10 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:45,2019-03-09 15:51:07 +0100,2019-03-10 15:48:08 +0100,true,2019-03-10 15:45:00 +0100,5c83d299bebce4170f4b221d,320
90112,a,2019-03-10 15:50:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:30,2019-03-09 15:51:07 +0100,2019-03-10 16:34:07 +0100,true,2019-03-10 16:30:00 +0100,5c83d299bebce4170f4b221e,73G
90113,a,2019-03-10 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:26,2019-03-09 15:51:07 +0100,2019-03-10 15:29:08 +0100,true,2019-03-10 15:26:00 +0100,5c83d299bebce4170f4b221f,32A
90115,a,2019-03-10 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:10,2019-03-09 16:06:07 +0100,2019-03-10 16:14:07 +0100,true,2019-03-10 16:10:00 +0100,5c83d61dbebce4170f4b2680,E95
90122,a,2019-03-10 16:20:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:16,2019-03-09 16:21:07 +0100,2019-03-10 16:20:07 +0100,true,2019-03-10 16:16:00 +0100,5c83d9a1bebce4170f4b2961,32A
90123,a,2019-03-10 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:33,2019-03-09 16:21:07 +0100,2019-03-10 16:37:07 +0100,true,2019-03-10 16:33:00 +0100,5c83d9a1bebce4170f4b2962,AT7
90126,a,2019-03-10 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:45,2019-03-09 16:26:07 +0100,2019-03-10 16:48:08 +0100,true,2019-03-10 16:45:00 +0100,5c83dacdbebce4170f4b2b3a,AT7
90128,a,2019-03-10 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:40,2019-03-09 16:26:07 +0100,2019-03-10 16:43:08 +0100,true,2019-03-10 16:40:00 +0100,5c83dacdbebce4170f4b2b3b,AT7
90142,a,2019-03-10 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 18:01,2019-03-09 16:41:06 +0100,2019-03-10 18:04:07 +0100,true,2019-03-10 18:01:00 +0100,5c83de51bebce4170f4b3103,E95
90143,a,2019-03-10 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:25,2019-03-09 16:41:06 +0100,2019-03-10 16:28:07 +0100,true,2019-03-10 16:25:00 +0100,5c83de51bebce4170f4b3104,333
90145,a,2019-03-10 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:36,2019-03-09 16:46:07 +0100,2019-03-10 16:39:07 +0100,true,2019-03-10 16:36:00 +0100,5c83df7ebebce4170f4b31fb,AT7
90146,a,2019-03-10 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:07,2019-03-09 16:46:07 +0100,2019-03-10 17:10:08 +0100,true,2019-03-10 17:07:00 +0100,5c83df7ebebce4170f4b31fc,73H
90155,a,2019-03-10 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:52,2019-03-09 16:51:07 +0100,2019-03-10 16:56:09 +0100,true,2019-03-10 16:52:00 +0100,5c83e0a9bebce4170f4b32c2,AT7
90158,a,2019-03-10 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:56,2019-03-09 16:56:07 +0100,2019-03-10 16:59:08 +0100,true,2019-03-10 16:56:00 +0100,5c83e1d5bebce4170f4b3420,320
90157,a,2019-03-10 16:55:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 17:01,2019-03-09 16:56:07 +0100,2019-03-10 17:05:08 +0100,true,2019-03-10 17:01:00 +0100,5c83e1d5bebce4170f4b341f,32A
90159,a,2019-03-10 17:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 21:18,2019-03-09 17:01:07 +0100,2019-03-10 21:22:07 +0100,true,2019-03-10 21:18:00 +0100,5c83e301bebce4170f4b3a58,319
90160,a,2019-03-10 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:14,2019-03-09 17:01:07 +0100,2019-03-10 17:17:08 +0100,true,2019-03-10 17:14:00 +0100,5c83e301bebce4170f4b3a59,7M8
90166,a,2019-03-10 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:32,2019-03-09 17:06:07 +0100,2019-03-10 17:35:07 +0100,true,2019-03-10 17:32:00 +0100,5c83e42dbebce4170f4b3b15,73H
90168,a,2019-03-10 17:15:00 +0100,A54416,Lyon,Hop!,2,"",Arrived 17:16,2019-03-09 17:17:07 +0100,2019-03-10 17:20:08 +0100,true,2019-03-10 17:16:00 +0100,5c83e685bebce4170f4b3e2f,CRK
90169,a,2019-03-10 17:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 17:47,2019-03-09 17:17:07 +0100,2019-03-10 17:51:07 +0100,true,2019-03-10 17:47:00 +0100,5c83e685bebce4170f4b3e30,AT7
90171,a,2019-03-10 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:40,2019-03-09 17:17:07 +0100,2019-03-10 17:44:08 +0100,true,2019-03-10 17:40:00 +0100,5c83e685bebce4170f4b3e31,320
90172,a,2019-03-10 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:58,2019-03-09 17:22:07 +0100,2019-03-10 18:01:07 +0100,true,2019-03-10 17:58:00 +0100,5c83e7b1bebce4170f4b3fad,73G
90174,a,2019-03-10 17:20:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:29,2019-03-09 17:22:07 +0100,2019-03-10 17:32:08 +0100,true,2019-03-10 17:29:00 +0100,5c83e7b1bebce4170f4b3fae,73J
90188,a,2019-03-10 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:50,2019-03-09 17:32:06 +0100,2019-03-10 17:53:07 +0100,true,2019-03-10 17:50:00 +0100,5c83ea09bebce4170f4b4273,73H
90213,a,2019-03-10 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:52,2019-03-09 17:46:07 +0100,2019-03-10 17:56:07 +0100,true,2019-03-10 17:52:00 +0100,5c83ed8dbebce4170f4b47b5,320
90214,a,2019-03-10 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:04,2019-03-09 17:46:07 +0100,2019-03-10 18:07:08 +0100,true,2019-03-10 18:04:00 +0100,5c83ed8dbebce4170f4b47b6,E90
90218,a,2019-03-10 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Cancelled,2019-03-09 17:46:07 +0100,2019-03-10 15:53:07 +0100,true,,5c83ed8dbebce4170f4b47b7,32N
90223,a,2019-03-10 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:37,2019-03-09 17:46:07 +0100,2019-03-10 17:40:08 +0100,true,2019-03-10 17:37:00 +0100,5c83ed8dbebce4170f4b47b8,32B
90236,a,2019-03-10 18:00:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 17:56,2019-03-09 18:02:07 +0100,2019-03-10 17:59:07 +0100,true,2019-03-10 17:56:00 +0100,5c83f111bebce4170f4b4cd0,E70
90237,a,2019-03-10 18:00:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 18:09,2019-03-09 18:02:07 +0100,2019-03-10 18:13:08 +0100,true,2019-03-10 18:09:00 +0100,5c83f111bebce4170f4b4cd1,733
90246,a,2019-03-10 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:12,2019-03-09 18:06:08 +0100,2019-03-10 18:15:08 +0100,true,2019-03-10 18:12:00 +0100,5c83f23cbebce4170f4b4ded,73H
90254,a,2019-03-10 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Cancelled,2019-03-09 18:17:07 +0100,2019-03-10 22:23:08 +0100,true,,5c83f495bebce4170f4b50ea,E95
90255,a,2019-03-10 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:50,2019-03-09 18:17:07 +0100,2019-03-10 18:53:08 +0100,true,2019-03-10 18:50:00 +0100,5c83f495bebce4170f4b50eb,32B
90256,a,2019-03-10 18:25:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 18:36,2019-03-09 18:27:07 +0100,2019-03-10 18:39:09 +0100,true,2019-03-10 18:36:00 +0100,5c83f6edbebce4170f4b5417,73H
