id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
95878,a,2019-03-19 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:51,2019-03-18 10:31:08 +0100,2019-03-19 10:54:08 +0100,true,2019-03-19 10:51:00 +0100,5c8f6519bebce4170f5add04,AT7
95887,a,2019-03-19 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:23,2019-03-18 10:36:08 +0100,2019-03-19 10:26:07 +0100,true,2019-03-19 10:23:00 +0100,5c8f6645bebce4170f5adf66,319
95888,a,2019-03-19 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:09,2019-03-18 10:36:08 +0100,2019-03-19 10:12:07 +0100,true,2019-03-19 10:09:00 +0100,5c8f6645bebce4170f5adf67,73H
95889,a,2019-03-19 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:35,2019-03-18 10:36:08 +0100,2019-03-19 10:37:08 +0100,true,2019-03-19 10:35:00 +0100,5c8f6645bebce4170f5adf68,73H
95893,a,2019-03-19 10:40:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 10:31,2019-03-18 10:41:08 +0100,2019-03-19 10:33:06 +0100,true,2019-03-19 10:31:00 +0100,5c8f6771bebce4170f5aea09,73H
95894,a,2019-03-19 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:19,2019-03-18 10:41:08 +0100,2019-03-19 10:21:06 +0100,true,2019-03-19 10:19:00 +0100,5c8f6771bebce4170f5aea0a,AT7
95897,a,2019-03-19 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:29,2019-03-18 10:41:08 +0100,2019-03-19 10:31:07 +0100,true,2019-03-19 10:29:00 +0100,5c8f6771bebce4170f5aea0b,AT7
95906,a,2019-03-19 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:27,2019-03-18 10:46:08 +0100,2019-03-19 10:29:06 +0100,true,2019-03-19 10:27:00 +0100,5c8f689dbebce4170f5aeef3,319
95907,a,2019-03-19 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:44,2019-03-18 10:46:08 +0100,2019-03-19 10:47:07 +0100,true,2019-03-19 10:44:00 +0100,5c8f689dbebce4170f5aeef4,73H
95915,a,2019-03-19 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:40,2019-03-18 10:51:08 +0100,2019-03-19 10:42:06 +0100,true,2019-03-19 10:40:00 +0100,5c8f69c9bebce4170f5af2a6,DH4
95918,a,2019-03-19 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:54,2019-03-18 10:56:08 +0100,2019-03-19 10:57:08 +0100,true,2019-03-19 10:54:00 +0100,5c8f6af5bebce4170f5af72c,73H
95925,a,2019-03-19 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:46,2019-03-18 11:01:08 +0100,2019-03-19 10:49:08 +0100,true,2019-03-19 10:46:00 +0100,5c8f6c21bebce4170f5afa98,320
95926,a,2019-03-19 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:10,2019-03-18 11:01:08 +0100,2019-03-19 11:13:07 +0100,true,2019-03-19 11:10:00 +0100,5c8f6c21bebce4170f5afa99,AT7
95931,a,2019-03-19 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:04,2019-03-18 11:01:08 +0100,2019-03-19 11:07:08 +0100,true,2019-03-19 11:04:00 +0100,5c8f6c21bebce4170f5afa9a,319
95936,a,2019-03-19 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:24,2019-03-18 11:11:08 +0100,2019-03-19 11:26:07 +0100,true,2019-03-19 11:24:00 +0100,5c8f6e79bebce4170f5b054c,73H
95937,a,2019-03-19 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:58,2019-03-18 11:11:08 +0100,2019-03-19 11:00:07 +0100,true,2019-03-19 10:58:00 +0100,5c8f6e79bebce4170f5b054d,319
95938,a,2019-03-19 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:16,2019-03-18 11:11:08 +0100,2019-03-19 11:18:07 +0100,true,2019-03-19 11:16:00 +0100,5c8f6e79bebce4170f5b054e,73H
95941,a,2019-03-19 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:07,2019-03-18 11:16:08 +0100,2019-03-19 11:09:07 +0100,true,2019-03-19 11:07:00 +0100,5c8f6fa5bebce4170f5b0c22,E90
95944,a,2019-03-19 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:01,2019-03-18 11:21:08 +0100,2019-03-19 11:04:06 +0100,true,2019-03-19 11:01:00 +0100,5c8f70d1bebce4170f5b106b,32A
95946,a,2019-03-19 11:25:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:30,2019-03-18 11:26:08 +0100,2019-03-19 11:33:07 +0100,true,2019-03-19 11:30:00 +0100,5c8f71fdbebce4170f5b1663,320
95950,a,2019-03-19 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:20,2019-03-18 11:26:08 +0100,2019-03-19 11:22:07 +0100,true,2019-03-19 11:20:00 +0100,5c8f71fdbebce4170f5b1664,AT7
95953,a,2019-03-19 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:08,2019-03-18 11:31:08 +0100,2019-03-19 11:11:07 +0100,true,2019-03-19 11:08:00 +0100,5c8f7329bebce4170f5b1b70,73H
95954,a,2019-03-19 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:09,2019-03-18 11:31:08 +0100,2019-03-19 12:12:07 +0100,true,2019-03-19 12:09:00 +0100,5c8f7329bebce4170f5b1b71,73J
95968,a,2019-03-19 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:39,2019-03-18 11:51:08 +0100,2019-03-19 11:41:07 +0100,true,2019-03-19 11:39:00 +0100,5c8f77d9bebce4170f5b3551,73H
95974,a,2019-03-19 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:44,2019-03-18 12:01:09 +0100,2019-03-19 11:47:08 +0100,true,2019-03-19 11:44:00 +0100,5c8f7a32bebce4170f5b3f54,32A
95975,a,2019-03-19 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:01,2019-03-18 12:01:09 +0100,2019-03-19 12:03:07 +0100,true,2019-03-19 12:01:00 +0100,5c8f7a32bebce4170f5b3f55,32A
95985,a,2019-03-19 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:58,2019-03-18 12:06:09 +0100,2019-03-19 12:00:07 +0100,true,2019-03-19 11:58:00 +0100,5c8f7b5dbebce4170f5b4355,735
95988,a,2019-03-19 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:50,2019-03-18 12:11:09 +0100,2019-03-19 11:53:08 +0100,true,2019-03-19 11:50:00 +0100,5c8f7c89bebce4170f5b4445,E75
95998,a,2019-03-19 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:55,2019-03-18 12:16:09 +0100,2019-03-19 11:57:08 +0100,true,2019-03-19 11:55:00 +0100,5c8f7db5bebce4170f5b47ec,32A
95999,a,2019-03-19 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:44,2019-03-18 12:21:08 +0100,2019-03-19 12:46:08 +0100,true,2019-03-19 12:44:00 +0100,5c8f7ee1bebce4170f5b4bd5,CRK
96007,a,2019-03-19 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:14,2019-03-18 12:26:09 +0100,2019-03-19 12:16:07 +0100,true,2019-03-19 12:14:00 +0100,5c8f800dbebce4170f5b4d16,788
96009,a,2019-03-19 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:18,2019-03-18 12:31:09 +0100,2019-03-19 12:20:07 +0100,true,2019-03-19 12:18:00 +0100,5c8f813abebce4170f5b4f0b,319
96012,a,2019-03-19 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:21,2019-03-18 12:41:08 +0100,2019-03-19 12:23:07 +0100,true,2019-03-19 12:21:00 +0100,5c8f8391bebce4170f5b52e8,388
96019,a,2019-03-19 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:09,2019-03-18 13:11:08 +0100,2019-03-19 13:11:07 +0100,true,2019-03-19 13:09:00 +0100,5c8f8a99bebce4170f5b5b04,CR9
96024,a,2019-03-19 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:06,2019-03-18 13:21:08 +0100,2019-03-19 13:08:07 +0100,true,2019-03-19 13:06:00 +0100,5c8f8cf1bebce4170f5b5cc1,32N
96026,a,2019-03-19 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:26,2019-03-18 13:36:08 +0100,2019-03-19 13:28:07 +0100,true,2019-03-19 13:26:00 +0100,5c8f9074bebce4170f5b60d0,320
96029,a,2019-03-19 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2019-03-18 13:46:09 +0100,2019-03-19 13:41:07 +0100,true,2019-03-19 13:39:00 +0100,5c8f92cdbebce4170f5b63ff,73W
96034,a,2019-03-19 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:51,2019-03-18 13:51:10 +0100,2019-03-19 13:53:07 +0100,true,2019-03-19 13:51:00 +0100,5c8f93f8bebce4170f5b6532,32N
96039,a,2019-03-19 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:36,2019-03-18 13:56:11 +0100,2019-03-19 13:39:07 +0100,true,2019-03-19 13:36:00 +0100,5c8f9524bebce4170f5b6607,CR9
96041,a,2019-03-19 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:14,2019-03-18 14:06:08 +0100,2019-03-19 14:16:07 +0100,true,2019-03-19 14:14:00 +0100,5c8f977cbebce4170f5b6ac7,321
96042,a,2019-03-19 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:00,2019-03-18 14:11:09 +0100,2019-03-19 14:02:08 +0100,true,2019-03-19 14:00:00 +0100,5c8f98a8bebce4170f5b6c7d,E90
96043,a,2019-03-19 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:11,2019-03-18 14:11:09 +0100,2019-03-19 14:13:07 +0100,true,2019-03-19 14:11:00 +0100,5c8f98a8bebce4170f5b6c7e,73H
96044,a,2019-03-19 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:20,2019-03-18 14:21:08 +0100,2019-03-19 14:23:07 +0100,true,2019-03-19 14:20:00 +0100,5c8f9b01bebce4170f5b72f2,320
96050,a,2019-03-19 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:18,2019-03-18 14:26:07 +0100,2019-03-19 14:20:07 +0100,true,2019-03-19 14:18:00 +0100,5c8f9c2cbebce4170f5b753e,320
96051,a,2019-03-19 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:09,2019-03-18 14:26:07 +0100,2019-03-19 14:12:07 +0100,true,2019-03-19 14:09:00 +0100,5c8f9c2cbebce4170f5b753f,320
96057,a,2019-03-19 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:52,2019-03-18 14:31:08 +0100,2019-03-19 14:54:07 +0100,true,2019-03-19 14:52:00 +0100,5c8f9d59bebce4170f5b7996,321
96065,a,2019-03-19 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:28,2019-03-18 14:46:08 +0100,2019-03-19 14:30:08 +0100,true,2019-03-19 14:28:00 +0100,5c8fa0ddbebce4170f5b806e,320
96069,a,2019-03-19 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:06,2019-03-18 14:51:07 +0100,2019-03-19 15:08:07 +0100,true,2019-03-19 15:06:00 +0100,5c8fa209bebce4170f5b82a6,73H
96078,a,2019-03-19 15:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 15:00,2019-03-18 15:01:08 +0100,2019-03-19 15:02:07 +0100,true,2019-03-19 15:00:00 +0100,5c8fa462bebce4170f5b8e3f,73H
96080,a,2019-03-19 15:05:00 +0100,OK0563,Stuttgart,Czech Airlines,2,"",Arrived 15:10,2019-03-18 15:06:08 +0100,2019-03-19 15:12:07 +0100,true,2019-03-19 15:10:00 +0100,5c8fa58dbebce4170f5b90a7,AT7
96090,a,2019-03-19 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:13,2019-03-18 15:26:10 +0100,2019-03-19 15:16:07 +0100,true,2019-03-19 15:13:00 +0100,5c8faa3dbebce4170f5b962f,73H
96093,a,2019-03-19 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:31,2019-03-18 15:31:09 +0100,2019-03-19 15:33:07 +0100,true,2019-03-19 15:31:00 +0100,5c8fab69bebce4170f5b9713,73H
96097,a,2019-03-19 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:29,2019-03-18 15:46:08 +0100,2019-03-19 15:32:07 +0100,true,2019-03-19 15:29:00 +0100,5c8faeedbebce4170f5b9b9b,32A
96099,a,2019-03-19 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:42,2019-03-18 15:51:08 +0100,2019-03-19 15:44:08 +0100,true,2019-03-19 15:42:00 +0100,5c8fb019bebce4170f5b9c1c,32B
96101,a,2019-03-19 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:32,2019-03-18 16:06:08 +0100,2019-03-19 16:34:07 +0100,true,2019-03-19 16:32:00 +0100,5c8fb39dbebce4170f5b9e7b,E95
96107,a,2019-03-19 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:28,2019-03-18 16:16:07 +0100,2019-03-19 16:30:07 +0100,true,2019-03-19 16:28:00 +0100,5c8fb5f5bebce4170f5b9fb6,DH4
96108,a,2019-03-19 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:43,2019-03-18 16:26:08 +0100,2019-03-19 16:45:07 +0100,true,2019-03-19 16:43:00 +0100,5c8fb84dbebce4170f5ba292,319
96109,a,2019-03-19 16:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:12,2019-03-18 16:26:08 +0100,2019-03-19 16:14:07 +0100,true,2019-03-19 16:12:00 +0100,5c8fb84dbebce4170f5ba293,73H
96110,a,2019-03-19 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:19,2019-03-18 16:26:08 +0100,2019-03-19 16:21:06 +0100,true,2019-03-19 16:19:00 +0100,5c8fb84dbebce4170f5ba294,AT7
96111,a,2019-03-19 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:15,2019-03-18 16:26:08 +0100,2019-03-19 16:17:08 +0100,true,2019-03-19 16:15:00 +0100,5c8fb84dbebce4170f5ba295,AT7
96118,a,2019-03-19 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:24,2019-03-18 16:41:07 +0100,2019-03-19 16:27:07 +0100,true,2019-03-19 16:24:00 +0100,5c8fbbd1bebce4170f5ba6fe,E75
96120,a,2019-03-19 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:40,2019-03-18 16:46:08 +0100,2019-03-19 16:42:07 +0100,true,2019-03-19 16:40:00 +0100,5c8fbcfdbebce4170f5ba875,73H
96125,a,2019-03-19 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:54,2019-03-18 16:46:08 +0100,2019-03-19 16:57:07 +0100,true,2019-03-19 16:54:00 +0100,5c8fbcfdbebce4170f5ba876,73H
96134,a,2019-03-19 16:50:00 +0100,TU0248,Tunis,Tunisair,1,"",Arrived 18:35,2019-03-18 16:51:08 +0100,2019-03-19 18:37:07 +0100,true,2019-03-19 18:35:00 +0100,5c8fbe28bebce4170f5bab84,736
96137,a,2019-03-19 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:35,2019-03-18 16:56:08 +0100,2019-03-19 16:38:07 +0100,true,2019-03-19 16:35:00 +0100,5c8fbf54bebce4170f5bb1f5,320
96138,a,2019-03-19 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:38,2019-03-18 16:56:08 +0100,2019-03-19 16:40:07 +0100,true,2019-03-19 16:38:00 +0100,5c8fbf54bebce4170f5bb1f6,73H
96140,a,2019-03-19 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:01,2019-03-18 17:16:08 +0100,2019-03-19 17:03:07 +0100,true,2019-03-19 17:01:00 +0100,5c8fc405bebce4170f5bc3cc,320
96172,a,2019-03-19 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:30,2019-03-18 17:46:08 +0100,2019-03-19 17:32:07 +0100,true,2019-03-19 17:30:00 +0100,5c8fcb0dbebce4170f5bd9ea,32N
96173,a,2019-03-19 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:41,2019-03-18 17:46:08 +0100,2019-03-19 17:43:07 +0100,true,2019-03-19 17:41:00 +0100,5c8fcb0dbebce4170f5bd9eb,E90
96177,a,2019-03-19 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:46,2019-03-18 17:46:08 +0100,2019-03-19 17:49:07 +0100,true,2019-03-19 17:46:00 +0100,5c8fcb0dbebce4170f5bd9ec,32N
96182,a,2019-03-19 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:22,2019-03-18 17:46:08 +0100,2019-03-19 17:24:07 +0100,true,2019-03-19 17:22:00 +0100,5c8fcb0dbebce4170f5bd9ed,32B
96197,a,2019-03-19 18:10:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 18:17,2019-03-18 18:11:08 +0100,2019-03-19 18:20:07 +0100,true,2019-03-19 18:17:00 +0100,5c8fd0e9bebce4170f5be999,AT7
96200,a,2019-03-19 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:03,2019-03-18 18:16:08 +0100,2019-03-19 18:06:07 +0100,true,2019-03-19 18:03:00 +0100,5c8fd215bebce4170f5becae,E95
96201,a,2019-03-19 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:51,2019-03-18 18:16:08 +0100,2019-03-19 17:53:07 +0100,true,2019-03-19 17:51:00 +0100,5c8fd215bebce4170f5becaf,73H
96202,a,2019-03-19 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 18:08,2019-03-18 18:21:07 +0100,2019-03-19 18:11:07 +0100,true,2019-03-19 18:08:00 +0100,5c8fd341bebce4170f5bf03b,CR9
96215,a,2019-03-19 18:40:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 18:25,2019-03-18 18:41:07 +0100,2019-03-19 18:28:07 +0100,true,2019-03-19 18:25:00 +0100,5c8fd7f1bebce4170f5bf6fe,73H
96217,a,2019-03-19 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:42,2019-03-18 18:46:08 +0100,2019-03-19 18:44:07 +0100,true,2019-03-19 18:42:00 +0100,5c8fd91dbebce4170f5bf867,320
96220,a,2019-03-19 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:49,2019-03-18 18:56:07 +0100,2019-03-19 18:52:07 +0100,true,2019-03-19 18:49:00 +0100,5c8fdb74bebce4170f5bfb84,320
96221,a,2019-03-19 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:40,2019-03-18 19:01:08 +0100,2019-03-19 18:42:07 +0100,true,2019-03-19 18:40:00 +0100,5c8fdca1bebce4170f5bfe64,73H
