id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
91876,a,2019-03-13 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:36,2019-03-12 10:31:08 +0100,2019-03-13 10:39:09 +0100,true,2019-03-13 10:36:00 +0100,5c877c19bebce4170f5029ed,AT7
91883,a,2019-03-13 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:45,2019-03-12 10:31:08 +0100,2019-03-13 10:48:08 +0100,true,2019-03-13 10:45:00 +0100,5c877c19bebce4170f5029ee,73J
91886,a,2019-03-13 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:31,2019-03-12 10:36:08 +0100,2019-03-13 10:35:07 +0100,true,2019-03-13 10:31:00 +0100,5c877d44bebce4170f502c61,73H
91887,a,2019-03-13 10:35:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:59,2019-03-12 10:36:08 +0100,2019-03-13 11:03:06 +0100,true,2019-03-13 10:59:00 +0100,5c877d44bebce4170f502c62,73G
91892,a,2019-03-13 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:49,2019-03-12 10:36:08 +0100,2019-03-13 10:52:06 +0100,true,2019-03-13 10:49:00 +0100,5c877d44bebce4170f502c63,73G
91896,a,2019-03-13 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Cancelled,2019-03-12 10:41:07 +0100,2019-03-12 21:38:08 +0100,true,,5c877e71bebce4170f502def,AT7
91899,a,2019-03-13 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:41,2019-03-12 10:41:07 +0100,2019-03-13 10:44:07 +0100,true,2019-03-13 10:41:00 +0100,5c877e71bebce4170f502df0,AT7
91908,a,2019-03-13 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:57,2019-03-12 10:46:07 +0100,2019-03-13 11:01:07 +0100,true,2019-03-13 10:57:00 +0100,5c877f9dbebce4170f502fd4,321
91910,a,2019-03-13 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:43,2019-03-12 10:51:08 +0100,2019-03-13 10:47:10 +0100,true,2019-03-13 10:43:00 +0100,5c8780c9bebce4170f503170,DH4
91913,a,2019-03-13 10:50:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 10:27,2019-03-12 10:51:08 +0100,2019-03-13 10:30:07 +0100,true,2019-03-13 10:27:00 +0100,5c8780c9bebce4170f503172,320
91914,a,2019-03-13 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 12:38,2019-03-12 10:56:08 +0100,2019-03-13 12:41:08 +0100,true,2019-03-13 12:38:00 +0100,5c8781f5bebce4170f503342,73H
91921,a,2019-03-13 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:05,2019-03-12 11:01:08 +0100,2019-03-13 11:08:07 +0100,true,2019-03-13 11:05:00 +0100,5c878321bebce4170f50355f,AT7
91926,a,2019-03-13 11:00:00 +0100,QS2501,Hurghada,Smartwings,1,"",Arrived 10:55,2019-03-12 11:01:08 +0100,2019-03-13 10:58:08 +0100,true,2019-03-13 10:55:00 +0100,5c878321bebce4170f503560,73H
91927,a,2019-03-13 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:02,2019-03-12 11:01:08 +0100,2019-03-13 11:06:07 +0100,true,2019-03-13 11:02:00 +0100,5c878321bebce4170f503561,319
91929,a,2019-03-13 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:52,2019-03-12 11:06:08 +0100,2019-03-13 10:55:07 +0100,true,2019-03-13 10:52:00 +0100,5c87844dbebce4170f50392b,320
91930,a,2019-03-13 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:07,2019-03-12 11:11:08 +0100,2019-03-13 11:10:08 +0100,true,2019-03-13 11:07:00 +0100,5c878578bebce4170f503ab1,73H
91931,a,2019-03-13 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:17,2019-03-12 11:11:08 +0100,2019-03-13 11:21:07 +0100,true,2019-03-13 11:17:00 +0100,5c878579bebce4170f503ab2,319
91932,a,2019-03-13 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:09,2019-03-12 11:11:08 +0100,2019-03-13 11:12:07 +0100,true,2019-03-13 11:09:00 +0100,5c878579bebce4170f503ab3,73H
91935,a,2019-03-13 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:13,2019-03-12 11:16:07 +0100,2019-03-13 11:16:07 +0100,true,2019-03-13 11:13:00 +0100,5c8786a5bebce4170f503e7b,319
91938,a,2019-03-13 11:20:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:10,2019-03-12 11:21:08 +0100,2019-03-13 12:13:07 +0100,true,2019-03-13 12:10:00 +0100,5c8787d1bebce4170f504156,73H
91947,a,2019-03-13 11:25:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:19,2019-03-12 11:26:08 +0100,2019-03-13 11:23:07 +0100,true,2019-03-13 11:19:00 +0100,5c8788fdbebce4170f504752,32A
91951,a,2019-03-13 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:34,2019-03-12 11:26:08 +0100,2019-03-13 12:38:07 +0100,true,2019-03-13 12:34:00 +0100,5c8788fdbebce4170f504753,AT7
91953,a,2019-03-13 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:49,2019-03-12 11:31:09 +0100,2019-03-13 11:52:07 +0100,true,2019-03-13 11:49:00 +0100,5c878a2abebce4170f504beb,73H
91961,a,2019-03-13 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:15,2019-03-12 11:31:09 +0100,2019-03-13 11:18:07 +0100,true,2019-03-13 11:15:00 +0100,5c878a2abebce4170f504bec,73H
91963,a,2019-03-13 11:35:00 +0100,QS2507,Marsa Allam,Smartwings,1,"",Arrived 11:22,2019-03-12 11:36:08 +0100,2019-03-13 11:25:07 +0100,true,2019-03-13 11:22:00 +0100,5c878b55bebce4170f5050ce,73H
91973,a,2019-03-13 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:55,2019-03-12 11:51:08 +0100,2019-03-13 11:59:07 +0100,true,2019-03-13 11:55:00 +0100,5c878ed9bebce4170f5060ef,73H
91983,a,2019-03-13 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 11:53,2019-03-12 12:01:08 +0100,2019-03-13 11:56:07 +0100,true,2019-03-13 11:53:00 +0100,5c879132bebce4170f50649b,333
91981,a,2019-03-13 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:43,2019-03-12 12:01:08 +0100,2019-03-13 11:47:07 +0100,true,2019-03-13 11:43:00 +0100,5c879132bebce4170f506499,32A
91982,a,2019-03-13 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:04,2019-03-12 12:01:08 +0100,2019-03-13 12:08:07 +0100,true,2019-03-13 12:04:00 +0100,5c879132bebce4170f50649a,32A
91993,a,2019-03-13 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:02,2019-03-12 12:06:09 +0100,2019-03-13 12:05:08 +0100,true,2019-03-13 12:02:00 +0100,5c87925dbebce4170f5065d2,735
91995,a,2019-03-13 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:16,2019-03-12 12:11:08 +0100,2019-03-13 12:19:08 +0100,true,2019-03-13 12:16:00 +0100,5c879389bebce4170f50678b,DH4
92004,a,2019-03-13 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:59,2019-03-12 12:16:08 +0100,2019-03-13 12:02:08 +0100,true,2019-03-13 11:59:00 +0100,5c8794b5bebce4170f506996,32A
92013,a,2019-03-13 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:07,2019-03-12 12:21:09 +0100,2019-03-13 12:11:08 +0100,true,2019-03-13 12:07:00 +0100,5c8795e1bebce4170f506bf8,CRK
92021,a,2019-03-13 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:23,2019-03-12 12:26:08 +0100,2019-03-13 12:26:08 +0100,true,2019-03-13 12:23:00 +0100,5c87970cbebce4170f506dd9,788
92023,a,2019-03-13 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 14:11,2019-03-12 12:31:08 +0100,2019-03-13 14:15:08 +0100,true,2019-03-13 14:11:00 +0100,5c879839bebce4170f506ef8,32A
92025,a,2019-03-13 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:30,2019-03-12 12:41:08 +0100,2019-03-13 12:34:08 +0100,true,2019-03-13 12:30:00 +0100,5c879a91bebce4170f507155,388
92027,a,2019-03-13 12:45:00 +0100,PVG1890,Sevilla,Privilege Style,3,"",Arrived 12:42,2019-03-12 12:46:08 +0100,2019-03-13 12:45:07 +0100,true,2019-03-13 12:42:00 +0100,5c879bbdbebce4170f5073d8,752
92031,a,2019-03-13 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:17,2019-03-12 13:16:08 +0100,2019-03-13 13:20:08 +0100,true,2019-03-13 13:17:00 +0100,5c87a2c5bebce4170f507b37,319
92036,a,2019-03-13 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:30,2019-03-12 13:21:10 +0100,2019-03-13 13:34:08 +0100,true,2019-03-13 13:30:00 +0100,5c87a3f0bebce4170f507c9d,32A
92038,a,2019-03-13 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:35,2019-03-12 13:36:08 +0100,2019-03-13 13:39:08 +0100,true,2019-03-13 13:35:00 +0100,5c87a775bebce4170f507f12,32N
92041,a,2019-03-13 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:58,2019-03-12 13:46:09 +0100,2019-03-13 14:01:07 +0100,true,2019-03-13 13:58:00 +0100,5c87a9cdbebce4170f508052,73H
92048,a,2019-03-13 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:03,2019-03-12 13:51:09 +0100,2019-03-13 14:07:08 +0100,true,2019-03-13 14:03:00 +0100,5c87aaf9bebce4170f5082d6,DH4
92051,a,2019-03-13 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:55,2019-03-12 14:01:09 +0100,2019-03-13 13:59:07 +0100,true,2019-03-13 13:55:00 +0100,5c87ad53bebce4170f508710,73H
92052,a,2019-03-13 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:23,2019-03-12 14:06:09 +0100,2019-03-13 14:26:08 +0100,true,2019-03-13 14:23:00 +0100,5c87ae7dbebce4170f508810,32N
92055,a,2019-03-13 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:01,2019-03-12 14:06:10 +0100,2019-03-13 14:04:07 +0100,true,2019-03-13 14:01:00 +0100,5c87ae7dbebce4170f508811,CS3
92056,a,2019-03-13 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:31,2019-03-12 14:11:08 +0100,2019-03-13 14:34:07 +0100,true,2019-03-13 14:31:00 +0100,5c87afa9bebce4170f508a79,E90
92057,a,2019-03-13 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:52,2019-03-12 14:11:08 +0100,2019-03-13 13:56:07 +0100,true,2019-03-13 13:52:00 +0100,5c87afa9bebce4170f508a7a,73H
92058,a,2019-03-13 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:16,2019-03-12 14:11:08 +0100,2019-03-13 14:19:08 +0100,true,2019-03-13 14:16:00 +0100,5c87afa9bebce4170f508a7b,SU9
92060,a,2019-03-13 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:07,2019-03-12 14:21:07 +0100,2019-03-13 14:11:08 +0100,true,2019-03-13 14:07:00 +0100,5c87b201bebce4170f508c96,32A
92065,a,2019-03-13 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:20,2019-03-12 14:26:08 +0100,2019-03-13 14:24:08 +0100,true,2019-03-13 14:20:00 +0100,5c87b32dbebce4170f508e63,320
92066,a,2019-03-13 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:24,2019-03-12 14:26:08 +0100,2019-03-13 14:28:07 +0100,true,2019-03-13 14:24:00 +0100,5c87b32dbebce4170f508e64,32B
92072,a,2019-03-13 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:27,2019-03-12 14:31:08 +0100,2019-03-13 14:30:08 +0100,true,2019-03-13 14:27:00 +0100,5c87b459bebce4170f508f93,321
92078,a,2019-03-13 14:35:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:37,2019-03-12 14:36:08 +0100,2019-03-13 14:41:07 +0100,true,2019-03-13 14:37:00 +0100,5c87b584bebce4170f509080,73H
92081,a,2019-03-13 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:32,2019-03-12 14:46:08 +0100,2019-03-13 15:35:08 +0100,true,2019-03-13 15:32:00 +0100,5c87b7ddbebce4170f509798,32A
92085,a,2019-03-13 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:55,2019-03-12 14:51:10 +0100,2019-03-13 14:59:08 +0100,true,2019-03-13 14:55:00 +0100,5c87b909bebce4170f509a7a,73H
92112,a,2019-03-13 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:26,2019-03-12 15:31:08 +0100,2019-03-13 15:29:08 +0100,true,2019-03-13 15:26:00 +0100,5c87c269bebce4170f50b05c,73H
92115,a,2019-03-13 15:45:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 15:49,2019-03-12 15:46:08 +0100,2019-03-13 15:52:07 +0100,true,2019-03-13 15:49:00 +0100,5c87c5edbebce4170f50b301,319
92116,a,2019-03-13 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:29,2019-03-12 15:51:08 +0100,2019-03-13 15:32:07 +0100,true,2019-03-13 15:29:00 +0100,5c87c719bebce4170f50b404,320
92117,a,2019-03-13 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:40,2019-03-12 15:51:08 +0100,2019-03-13 15:43:08 +0100,true,2019-03-13 15:40:00 +0100,5c87c719bebce4170f50b405,32A
92119,a,2019-03-13 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:03,2019-03-12 16:06:09 +0100,2019-03-13 16:07:08 +0100,true,2019-03-13 16:03:00 +0100,5c87ca9dbebce4170f50b5b3,E95
92124,a,2019-03-13 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:15,2019-03-12 16:11:08 +0100,2019-03-13 16:18:07 +0100,true,2019-03-13 16:15:00 +0100,5c87cbc9bebce4170f50b70c,789
92126,a,2019-03-13 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:19,2019-03-12 16:16:08 +0100,2019-03-13 16:22:07 +0100,true,2019-03-13 16:19:00 +0100,5c87ccf5bebce4170f50ba8d,319
92127,a,2019-03-13 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:32,2019-03-12 16:16:08 +0100,2019-03-13 16:35:08 +0100,true,2019-03-13 16:32:00 +0100,5c87ccf5bebce4170f50ba8e,73G
92129,a,2019-03-13 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:03,2019-03-12 16:21:08 +0100,2019-03-13 17:07:07 +0100,true,2019-03-13 17:03:00 +0100,5c87ce21bebce4170f50bbde,AT7
92132,a,2019-03-13 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:22,2019-03-12 16:26:09 +0100,2019-03-13 16:26:07 +0100,true,2019-03-13 16:22:00 +0100,5c87cf4dbebce4170f50be2a,319
92133,a,2019-03-13 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:11,2019-03-12 16:26:09 +0100,2019-03-13 16:15:08 +0100,true,2019-03-13 16:11:00 +0100,5c87cf4dbebce4170f50be2b,AT7
92135,a,2019-03-13 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:06,2019-03-12 16:26:09 +0100,2019-03-13 16:10:09 +0100,true,2019-03-13 16:06:00 +0100,5c87cf4dbebce4170f50be2c,AT7
92143,a,2019-03-13 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:37,2019-03-12 16:41:08 +0100,2019-03-13 16:41:08 +0100,true,2019-03-13 16:37:00 +0100,5c87d2d1bebce4170f50c65a,DH4
92145,a,2019-03-13 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:58,2019-03-12 16:46:09 +0100,2019-03-13 17:01:08 +0100,true,2019-03-13 16:58:00 +0100,5c87d3fdbebce4170f50c77e,73H
92150,a,2019-03-13 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:34,2019-03-12 16:46:09 +0100,2019-03-13 16:37:08 +0100,true,2019-03-13 16:34:00 +0100,5c87d3fdbebce4170f50c77f,73H
92158,a,2019-03-13 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:42,2019-03-12 16:51:08 +0100,2019-03-13 16:46:09 +0100,true,2019-03-13 16:42:00 +0100,5c87d529bebce4170f50c9d3,AT7
92162,a,2019-03-13 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:45,2019-03-12 16:56:09 +0100,2019-03-13 16:48:07 +0100,true,2019-03-13 16:45:00 +0100,5c87d655bebce4170f50cee9,73H
92163,a,2019-03-13 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:43,2019-03-12 17:01:08 +0100,2019-03-13 17:46:07 +0100,true,2019-03-13 17:43:00 +0100,5c87d781bebce4170f50d70b,73H
92169,a,2019-03-13 17:10:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 16:48,2019-03-12 17:11:08 +0100,2019-03-13 16:52:07 +0100,true,2019-03-13 16:48:00 +0100,5c87d9d9bebce4170f50dfd7,319
92171,a,2019-03-13 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:00,2019-03-12 17:16:08 +0100,2019-03-13 17:03:07 +0100,true,2019-03-13 17:00:00 +0100,5c87db05bebce4170f50e530,320
92199,a,2019-03-13 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:29,2019-03-12 17:36:08 +0100,2019-03-13 17:32:08 +0100,true,2019-03-13 17:29:00 +0100,5c87dfb5bebce4170f50f11a,73H
92204,a,2019-03-13 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:04,2019-03-12 17:46:08 +0100,2019-03-13 18:07:07 +0100,true,2019-03-13 18:04:00 +0100,5c87e20dbebce4170f50f7de,32N
92205,a,2019-03-13 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2019-03-12 17:46:08 +0100,2019-03-13 08:33:07 +0100,true,,5c87e20dbebce4170f50f7df,E90
92209,a,2019-03-13 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:48,2019-03-12 17:46:08 +0100,2019-03-13 17:51:08 +0100,true,2019-03-13 17:48:00 +0100,5c87e20dbebce4170f50f7e0,32N
92214,a,2019-03-13 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:31,2019-03-12 17:46:08 +0100,2019-03-13 17:34:08 +0100,true,2019-03-13 17:31:00 +0100,5c87e20dbebce4170f50f7e1,32B
92234,a,2019-03-13 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:09,2019-03-12 18:16:08 +0100,2019-03-13 18:12:07 +0100,true,2019-03-13 18:09:00 +0100,5c87e915bebce4170f510345,E95
92235,a,2019-03-13 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:34,2019-03-12 18:16:08 +0100,2019-03-13 18:37:08 +0100,true,2019-03-13 18:34:00 +0100,5c87e915bebce4170f510346,73H
92245,a,2019-03-13 18:40:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 19:55,2019-03-12 18:41:08 +0100,2019-03-13 19:59:07 +0100,true,2019-03-13 19:55:00 +0100,5c87eef1bebce4170f5108c6,73H
92247,a,2019-03-13 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:37,2019-03-12 18:46:09 +0100,2019-03-13 18:40:07 +0100,true,2019-03-13 18:37:00 +0100,5c87f01dbebce4170f5109d2,319
