id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
94423,a,2019-03-17 09:25:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 09:00,2019-03-16 09:26:06 +0100,2019-03-17 09:02:07 +0100,true,2019-03-17 09:00:00 +0100,5c8cb2ddbebce4170f576511,319
94427,a,2019-03-17 09:35:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 09:41,2019-03-16 09:36:06 +0100,2019-03-17 09:43:07 +0100,true,2019-03-17 09:41:00 +0100,5c8cb535bebce4170f5766f5,CR9
94432,a,2019-03-17 09:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:34,2019-03-16 09:46:06 +0100,2019-03-17 09:37:07 +0100,true,2019-03-17 09:34:00 +0100,5c8cb78dbebce4170f576a97,CS3
94435,a,2019-03-17 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:46,2019-03-16 09:51:07 +0100,2019-03-17 09:48:06 +0100,true,2019-03-17 09:46:00 +0100,5c8cb8b9bebce4170f576cc4,32A
94444,a,2019-03-17 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:29,2019-03-16 09:51:07 +0100,2019-03-17 09:31:07 +0100,true,2019-03-17 09:29:00 +0100,5c8cb8b9bebce4170f576cc5,32B
94451,a,2019-03-17 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:37,2019-03-16 09:56:07 +0100,2019-03-17 09:39:07 +0100,true,2019-03-17 09:37:00 +0100,5c8cb9e5bebce4170f576f64,320
94453,a,2019-03-17 10:05:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 10:08,2019-03-16 10:06:07 +0100,2019-03-17 10:10:07 +0100,true,2019-03-17 10:08:00 +0100,5c8cbc3dbebce4170f577634,73H
94455,a,2019-03-17 10:15:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:15,2019-03-16 10:16:07 +0100,2019-03-17 10:18:07 +0100,true,2019-03-17 10:15:00 +0100,5c8cbe95bebce4170f577b26,73H
94456,a,2019-03-17 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:05,2019-03-16 10:21:07 +0100,2019-03-17 10:07:08 +0100,true,2019-03-17 10:05:00 +0100,5c8cbfc1bebce4170f577c13,320
94459,a,2019-03-17 10:25:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 10:12,2019-03-16 10:26:07 +0100,2019-03-17 10:15:07 +0100,true,2019-03-17 10:12:00 +0100,5c8cc0edbebce4170f577d90,73H
94466,a,2019-03-17 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:33,2019-03-16 10:31:06 +0100,2019-03-17 10:36:07 +0100,true,2019-03-17 10:33:00 +0100,5c8cc219bebce4170f577ee4,73J
94469,a,2019-03-17 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:30,2019-03-16 10:36:07 +0100,2019-03-17 10:33:07 +0100,true,2019-03-17 10:30:00 +0100,5c8cc345bebce4170f578263,73H
94470,a,2019-03-17 10:35:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:28,2019-03-16 10:36:07 +0100,2019-03-17 10:30:08 +0100,true,2019-03-17 10:28:00 +0100,5c8cc345bebce4170f578264,73H
94473,a,2019-03-17 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:41,2019-03-16 10:46:07 +0100,2019-03-17 10:44:07 +0100,true,2019-03-17 10:41:00 +0100,5c8cc59dbebce4170f5786a2,320
94474,a,2019-03-17 10:45:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:22,2019-03-16 10:46:07 +0100,2019-03-17 10:24:07 +0100,true,2019-03-17 10:22:00 +0100,5c8cc59dbebce4170f5786a6,319
94482,a,2019-03-17 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:24,2019-03-16 10:51:07 +0100,2019-03-17 10:27:07 +0100,true,2019-03-17 10:24:00 +0100,5c8cc6c9bebce4170f578839,73H
94483,a,2019-03-17 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2019-03-16 10:51:07 +0100,2019-03-17 10:40:07 +0100,true,2019-03-17 10:38:00 +0100,5c8cc6c9bebce4170f57883a,DH4
94491,a,2019-03-17 11:00:00 +0100,QS2505,Hurghada,Smartwings,1,"",Arrived 11:04,2019-03-16 11:01:07 +0100,2019-03-17 11:07:07 +0100,true,2019-03-17 11:04:00 +0100,5c8cc921bebce4170f578c27,73H
94492,a,2019-03-17 11:05:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:24,2019-03-16 11:06:06 +0100,2019-03-17 11:27:07 +0100,true,2019-03-17 11:24:00 +0100,5c8cca4dbebce4170f578f8a,738
94503,a,2019-03-17 11:10:00 +0100,ELB1190,Thessaloniki,Ellinair,2,"",Arrived 10:46,2019-03-16 11:11:07 +0100,2019-03-17 10:49:07 +0100,true,2019-03-17 10:46:00 +0100,5c8ccb79bebce4170f5791aa,320
94498,a,2019-03-17 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:55,2019-03-16 11:11:07 +0100,2019-03-17 10:58:07 +0100,true,2019-03-17 10:55:00 +0100,5c8ccb79bebce4170f5791a5,73H
94499,a,2019-03-17 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:59,2019-03-16 11:11:07 +0100,2019-03-17 11:01:07 +0100,true,2019-03-17 10:59:00 +0100,5c8ccb79bebce4170f5791a6,319
94500,a,2019-03-17 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:11,2019-03-16 11:11:07 +0100,2019-03-17 11:13:07 +0100,true,2019-03-17 11:11:00 +0100,5c8ccb79bebce4170f5791a7,321
94506,a,2019-03-17 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:07,2019-03-16 11:16:07 +0100,2019-03-17 11:10:07 +0100,true,2019-03-17 11:07:00 +0100,5c8ccca5bebce4170f5794db,73H
94526,a,2019-03-17 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:30,2019-03-16 11:31:07 +0100,2019-03-17 12:32:08 +0100,true,2019-03-17 12:30:00 +0100,5c8cd029bebce4170f579c23,73H
94525,a,2019-03-17 11:30:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:28,2019-03-16 11:31:07 +0100,2019-03-17 11:30:07 +0100,true,2019-03-17 11:28:00 +0100,5c8cd029bebce4170f579c22,32A
94527,a,2019-03-17 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:33,2019-03-16 11:31:07 +0100,2019-03-17 11:35:08 +0100,true,2019-03-17 11:33:00 +0100,5c8cd029bebce4170f579c24,73H
94535,a,2019-03-17 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:30,2019-03-16 11:31:07 +0100,2019-03-17 11:32:07 +0100,true,2019-03-17 11:30:00 +0100,5c8cd029bebce4170f579c25,73H
94536,a,2019-03-17 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:02,2019-03-16 11:31:07 +0100,2019-03-17 11:04:07 +0100,true,2019-03-17 11:02:00 +0100,5c8cd029bebce4170f579c26,319
94538,a,2019-03-17 11:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:18,2019-03-16 11:36:07 +0100,2019-03-17 11:21:06 +0100,true,2019-03-17 11:18:00 +0100,5c8cd155bebce4170f57a053,32A
94543,a,2019-03-17 11:45:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:38,2019-03-16 11:46:07 +0100,2019-03-17 11:40:08 +0100,true,2019-03-17 11:38:00 +0100,5c8cd3adbebce4170f57a4f4,73H
94545,a,2019-03-17 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:43,2019-03-16 11:51:07 +0100,2019-03-17 11:46:08 +0100,true,2019-03-17 11:43:00 +0100,5c8cd4d8bebce4170f57a7e8,320
94558,a,2019-03-17 12:00:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 11:41,2019-03-16 12:01:07 +0100,2019-03-17 11:43:07 +0100,true,2019-03-17 11:41:00 +0100,5c8cd731bebce4170f57aab5,319
94559,a,2019-03-17 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:17,2019-03-16 12:06:07 +0100,2019-03-17 12:19:07 +0100,true,2019-03-17 12:17:00 +0100,5c8cd85dbebce4170f57ae22,733
94563,a,2019-03-17 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:54,2019-03-16 12:11:08 +0100,2019-03-17 11:56:08 +0100,true,2019-03-17 11:54:00 +0100,5c8cd989bebce4170f57affb,E75
94564,a,2019-03-17 12:10:00 +0100,U63711,Krasnodar,Ural Airlines,1,"",Arrived 12:06,2019-03-16 12:11:08 +0100,2019-03-17 12:08:08 +0100,true,2019-03-17 12:06:00 +0100,5c8cd989bebce4170f57b00d,320
94577,a,2019-03-17 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2019-03-16 12:16:07 +0100,2019-03-17 11:54:07 +0100,true,2019-03-17 11:51:00 +0100,5c8cdab5bebce4170f57b397,32A
94595,a,2019-03-17 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:48,2019-03-16 12:26:07 +0100,2019-03-17 12:50:07 +0100,true,2019-03-17 12:48:00 +0100,5c8cdd0dbebce4170f57bc64,788
94597,a,2019-03-17 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:20,2019-03-16 12:31:08 +0100,2019-03-17 12:22:08 +0100,true,2019-03-17 12:20:00 +0100,5c8cde39bebce4170f57bdd3,319
94598,a,2019-03-17 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:26,2019-03-16 12:41:07 +0100,2019-03-17 12:29:07 +0100,true,2019-03-17 12:26:00 +0100,5c8ce090bebce4170f57c47c,388
94611,a,2019-03-17 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:10,2019-03-16 13:11:07 +0100,2019-03-17 13:12:07 +0100,true,2019-03-17 13:10:00 +0100,5c8ce799bebce4170f57c972,E95
94614,a,2019-03-17 13:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:52,2019-03-16 13:16:07 +0100,2019-03-17 12:54:07 +0100,true,2019-03-17 12:52:00 +0100,5c8ce8c5bebce4170f57cab4,320
94615,a,2019-03-17 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:07,2019-03-16 13:21:09 +0100,2019-03-17 13:10:08 +0100,true,2019-03-17 13:07:00 +0100,5c8ce9f0bebce4170f57cb39,73H
94616,a,2019-03-17 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:15,2019-03-16 13:31:07 +0100,2019-03-17 13:18:08 +0100,true,2019-03-17 13:15:00 +0100,5c8cec49bebce4170f57cd1f,32N
94620,a,2019-03-17 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:33,2019-03-16 13:46:08 +0100,2019-03-17 13:35:08 +0100,true,2019-03-17 13:33:00 +0100,5c8cefcdbebce4170f57cfe7,320
94621,a,2019-03-17 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:58,2019-03-16 13:46:08 +0100,2019-03-17 14:01:10 +0100,true,2019-03-17 13:58:00 +0100,5c8cefcdbebce4170f57cfe8,73H
94632,a,2019-03-17 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:20,2019-03-16 14:01:07 +0100,2019-03-17 14:22:07 +0100,true,2019-03-17 14:20:00 +0100,5c8cf351bebce4170f57d363,32N
94636,a,2019-03-17 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:07,2019-03-16 14:06:07 +0100,2019-03-17 14:09:08 +0100,true,2019-03-17 14:07:00 +0100,5c8cf47dbebce4170f57d426,320
94638,a,2019-03-17 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:09,2019-03-16 14:11:07 +0100,2019-03-17 15:11:07 +0100,true,2019-03-17 15:09:00 +0100,5c8cf5a9bebce4170f57d563,SU9
94644,a,2019-03-17 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 13:53,2019-03-16 14:21:08 +0100,2019-03-17 13:56:07 +0100,true,2019-03-17 13:53:00 +0100,5c8cf801bebce4170f57d92e,320
94646,a,2019-03-17 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:13,2019-03-16 14:26:07 +0100,2019-03-17 14:15:07 +0100,true,2019-03-17 14:13:00 +0100,5c8cf92dbebce4170f57db42,320
94647,a,2019-03-17 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:18,2019-03-16 14:26:07 +0100,2019-03-17 14:20:07 +0100,true,2019-03-17 14:18:00 +0100,5c8cf92dbebce4170f57db43,321
94653,a,2019-03-17 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:09,2019-03-16 14:31:08 +0100,2019-03-17 14:12:07 +0100,true,2019-03-17 14:09:00 +0100,5c8cfa59bebce4170f57dd91,320
94659,a,2019-03-17 14:45:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:31,2019-03-16 14:46:07 +0100,2019-03-17 14:33:07 +0100,true,2019-03-17 14:31:00 +0100,5c8cfdddbebce4170f57e5d8,73H
94661,a,2019-03-17 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:43,2019-03-16 14:56:07 +0100,2019-03-17 14:45:08 +0100,true,2019-03-17 14:43:00 +0100,5c8d0035bebce4170f57e93d,73H
94671,a,2019-03-17 15:00:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 14:47,2019-03-16 15:01:07 +0100,2019-03-17 14:49:07 +0100,true,2019-03-17 14:47:00 +0100,5c8d0161bebce4170f57eacc,32A
94674,a,2019-03-17 15:10:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 14:58,2019-03-16 15:11:10 +0100,2019-03-17 15:00:07 +0100,true,2019-03-17 14:58:00 +0100,5c8d03b9bebce4170f57f14a,73G
94685,a,2019-03-17 15:20:00 +0100,SK1761,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 15:23,2019-03-16 15:21:07 +0100,2019-03-17 15:25:08 +0100,true,2019-03-17 15:23:00 +0100,5c8d0611bebce4170f57f632,CR9
94688,a,2019-03-17 15:35:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:34,2019-03-16 15:36:07 +0100,2019-03-17 15:37:08 +0100,true,2019-03-17 15:34:00 +0100,5c8d0995bebce4170f57f9cd,319
94690,a,2019-03-17 15:40:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:38,2019-03-16 15:41:07 +0100,2019-03-17 15:40:07 +0100,true,2019-03-17 15:38:00 +0100,5c8d0ac1bebce4170f57fa34,320
94692,a,2019-03-17 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:40,2019-03-16 15:51:07 +0100,2019-03-17 15:42:07 +0100,true,2019-03-17 15:40:00 +0100,5c8d0d19bebce4170f57fc9c,320
94693,a,2019-03-17 15:50:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:08,2019-03-16 15:51:07 +0100,2019-03-17 16:11:08 +0100,true,2019-03-17 16:08:00 +0100,5c8d0d19bebce4170f57fc9d,73G
94694,a,2019-03-17 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:42,2019-03-16 15:51:07 +0100,2019-03-17 15:44:07 +0100,true,2019-03-17 15:42:00 +0100,5c8d0d19bebce4170f57fc9e,32A
94696,a,2019-03-17 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:57,2019-03-16 16:06:07 +0100,2019-03-17 15:59:07 +0100,true,2019-03-17 15:57:00 +0100,5c8d109dbebce4170f57fdb9,CR9
94703,a,2019-03-17 16:20:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:01,2019-03-16 16:21:06 +0100,2019-03-17 16:03:07 +0100,true,2019-03-17 16:01:00 +0100,5c8d1420bebce4170f5801d0,320
94704,a,2019-03-17 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:15,2019-03-16 16:21:06 +0100,2019-03-17 16:17:07 +0100,true,2019-03-17 16:15:00 +0100,5c8d1421bebce4170f5801d1,AT7
94707,a,2019-03-17 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:17,2019-03-16 16:26:07 +0100,2019-03-17 16:20:09 +0100,true,2019-03-17 16:17:00 +0100,5c8d154cbebce4170f580399,AT7
94709,a,2019-03-17 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:19,2019-03-16 16:26:07 +0100,2019-03-17 16:22:07 +0100,true,2019-03-17 16:19:00 +0100,5c8d154cbebce4170f58039a,AT7
94722,a,2019-03-17 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:35,2019-03-16 16:41:07 +0100,2019-03-17 16:37:07 +0100,true,2019-03-17 16:35:00 +0100,5c8d18d1bebce4170f5806ea,E75
94724,a,2019-03-17 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:53,2019-03-16 16:46:06 +0100,2019-03-17 16:56:08 +0100,true,2019-03-17 16:53:00 +0100,5c8d19fdbebce4170f580a7b,AT7
94725,a,2019-03-17 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:39,2019-03-16 16:46:06 +0100,2019-03-17 16:42:08 +0100,true,2019-03-17 16:39:00 +0100,5c8d19fdbebce4170f580a7c,73H
94734,a,2019-03-17 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:47,2019-03-16 16:51:06 +0100,2019-03-17 16:50:07 +0100,true,2019-03-17 16:47:00 +0100,5c8d1b28bebce4170f580c5c,AT7
94737,a,2019-03-17 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:45,2019-03-16 16:56:08 +0100,2019-03-17 16:47:08 +0100,true,2019-03-17 16:45:00 +0100,5c8d1c54bebce4170f580e65,320
94736,a,2019-03-17 16:55:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:42,2019-03-16 16:56:08 +0100,2019-03-17 16:44:08 +0100,true,2019-03-17 16:42:00 +0100,5c8d1c54bebce4170f580e64,32A
94738,a,2019-03-17 17:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:04,2019-03-16 17:01:07 +0100,2019-03-17 17:06:08 +0100,true,2019-03-17 17:04:00 +0100,5c8d1d81bebce4170f58107e,319
94739,a,2019-03-17 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:38,2019-03-16 17:01:07 +0100,2019-03-17 16:40:07 +0100,true,2019-03-17 16:38:00 +0100,5c8d1d81bebce4170f58107f,320
94745,a,2019-03-17 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:09,2019-03-16 17:06:07 +0100,2019-03-17 17:11:07 +0100,true,2019-03-17 17:09:00 +0100,5c8d1eadbebce4170f581164,73H
94747,a,2019-03-17 17:15:00 +0100,A54416,Lyon,Hop!,2,"",Arrived 16:51,2019-03-16 17:16:07 +0100,2019-03-17 16:53:07 +0100,true,2019-03-17 16:51:00 +0100,5c8d2105bebce4170f58135d,CRK
94748,a,2019-03-17 17:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 17:01,2019-03-16 17:16:07 +0100,2019-03-17 17:03:07 +0100,true,2019-03-17 17:01:00 +0100,5c8d2105bebce4170f58135e,AT7
94750,a,2019-03-17 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:06,2019-03-16 17:16:07 +0100,2019-03-17 17:08:07 +0100,true,2019-03-17 17:06:00 +0100,5c8d2105bebce4170f58135f,320
94751,a,2019-03-17 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:14,2019-03-16 17:21:07 +0100,2019-03-17 17:17:08 +0100,true,2019-03-17 17:14:00 +0100,5c8d2231bebce4170f58146d,319
94764,a,2019-03-17 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:16,2019-03-16 17:31:07 +0100,2019-03-17 17:19:07 +0100,true,2019-03-17 17:16:00 +0100,5c8d2488bebce4170f58163e,73H
94786,a,2019-03-17 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:30,2019-03-16 17:46:07 +0100,2019-03-17 17:33:09 +0100,true,2019-03-17 17:30:00 +0100,5c8d280cbebce4170f581b05,320
94787,a,2019-03-17 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:42,2019-03-16 17:46:07 +0100,2019-03-17 17:44:07 +0100,true,2019-03-17 17:42:00 +0100,5c8d280cbebce4170f581b06,E90
94791,a,2019-03-17 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:44,2019-03-16 17:46:07 +0100,2019-03-17 17:47:08 +0100,true,2019-03-17 17:44:00 +0100,5c8d280dbebce4170f581b07,321
94796,a,2019-03-17 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:36,2019-03-16 17:46:07 +0100,2019-03-17 17:38:08 +0100,true,2019-03-17 17:36:00 +0100,5c8d280dbebce4170f581b08,32B
94803,a,2019-03-17 17:50:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:51,2019-03-16 17:51:07 +0100,2019-03-17 17:54:07 +0100,true,2019-03-17 17:51:00 +0100,5c8d2939bebce4170f581bf3,73H
94812,a,2019-03-17 18:00:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 17:55,2019-03-16 18:01:07 +0100,2019-03-17 17:57:07 +0100,true,2019-03-17 17:55:00 +0100,5c8d2b91bebce4170f582003,E90
94813,a,2019-03-17 18:00:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 17:34,2019-03-16 18:01:07 +0100,2019-03-17 17:36:07 +0100,true,2019-03-17 17:34:00 +0100,5c8d2b91bebce4170f582004,733
94822,a,2019-03-17 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:14,2019-03-16 18:06:08 +0100,2019-03-17 18:16:08 +0100,true,2019-03-17 18:14:00 +0100,5c8d2cbcbebce4170f5820f9,73J
94830,a,2019-03-17 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:11,2019-03-16 18:16:07 +0100,2019-03-17 18:13:07 +0100,true,2019-03-17 18:11:00 +0100,5c8d2f15bebce4170f5822cd,E95
94831,a,2019-03-17 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:25,2019-03-16 18:16:07 +0100,2019-03-17 18:28:08 +0100,true,2019-03-17 18:25:00 +0100,5c8d2f15bebce4170f5822ce,73H
94832,a,2019-03-17 18:25:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 18:05,2019-03-16 18:26:07 +0100,2019-03-17 18:07:08 +0100,true,2019-03-17 18:05:00 +0100,5c8d316cbebce4170f5824cd,73H
94850,a,2019-03-17 18:40:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 18:38,2019-03-16 18:41:07 +0100,2019-03-17 18:40:07 +0100,true,2019-03-17 18:38:00 +0100,5c8d34f1bebce4170f582668,73H
