id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
85931,a,2019-03-04 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:34,2019-03-03 08:51:07 +0100,2019-03-04 08:36:07 +0100,true,2019-03-04 08:34:00 +0100,5c7b8729bebce4170f3f2a81,321
85940,a,2019-03-04 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:48,2019-03-03 09:01:08 +0100,2019-03-04 08:50:08 +0100,true,2019-03-04 08:48:00 +0100,5c7b8981bebce4170f3f342c,AT7
85942,a,2019-03-04 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:51,2019-03-03 09:06:08 +0100,2019-03-04 08:53:08 +0100,true,2019-03-04 08:51:00 +0100,5c7b8aadbebce4170f3f364d,321
85947,a,2019-03-04 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:24,2019-03-03 09:06:08 +0100,2019-03-04 09:27:07 +0100,true,2019-03-04 09:24:00 +0100,5c7b8aadbebce4170f3f364e,319
85949,a,2019-03-04 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:59,2019-03-03 09:06:08 +0100,2019-03-04 09:01:07 +0100,true,2019-03-04 08:59:00 +0100,5c7b8aadbebce4170f3f364f,32B
85950,a,2019-03-04 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 09:01,2019-03-03 09:11:08 +0100,2019-03-04 09:03:08 +0100,true,2019-03-04 09:01:00 +0100,5c7b8bd8bebce4170f3f3883,73J
85951,a,2019-03-04 09:15:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:06,2019-03-03 09:16:07 +0100,2019-03-04 09:09:07 +0100,true,2019-03-04 09:06:00 +0100,5c7b8d05bebce4170f3f3c75,32N
85954,a,2019-03-04 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 09:04,2019-03-03 09:21:07 +0100,2019-03-04 09:06:08 +0100,true,2019-03-04 09:04:00 +0100,5c7b8e31bebce4170f3f3eba,73H
85955,a,2019-03-04 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:20,2019-03-03 09:26:07 +0100,2019-03-04 09:22:07 +0100,true,2019-03-04 09:20:00 +0100,5c7b8f5dbebce4170f3f406b,E90
85963,a,2019-03-04 09:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:30,2019-03-03 09:36:08 +0100,2019-03-04 09:33:07 +0100,true,2019-03-04 09:30:00 +0100,5c7b91b5bebce4170f3f44a8,319
85964,a,2019-03-04 09:35:00 +0100,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 09:15,2019-03-03 09:36:08 +0100,2019-03-04 09:18:08 +0100,true,2019-03-04 09:15:00 +0100,5c7b91b5bebce4170f3f44a9,73J
85969,a,2019-03-04 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:22,2019-03-03 09:41:08 +0100,2019-03-04 09:24:07 +0100,true,2019-03-04 09:22:00 +0100,5c7b92e0bebce4170f3f4513,73H
85971,a,2019-03-04 09:50:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 09:26,2019-03-03 09:51:08 +0100,2019-03-04 09:29:07 +0100,true,2019-03-04 09:26:00 +0100,5c7b9539bebce4170f3f4609,319
85972,a,2019-03-04 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:41,2019-03-03 09:51:08 +0100,2019-03-04 09:43:07 +0100,true,2019-03-04 09:41:00 +0100,5c7b9539bebce4170f3f460a,AT7
85973,a,2019-03-04 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:50,2019-03-03 09:51:08 +0100,2019-03-04 09:52:07 +0100,true,2019-03-04 09:50:00 +0100,5c7b9539bebce4170f3f460b,32A
85980,a,2019-03-04 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:48,2019-03-03 09:56:08 +0100,2019-03-04 09:50:07 +0100,true,2019-03-04 09:48:00 +0100,5c7b9665bebce4170f3f471d,32A
85985,a,2019-03-04 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 10:00,2019-03-03 10:01:08 +0100,2019-03-04 10:02:07 +0100,true,2019-03-04 10:00:00 +0100,5c7b9791bebce4170f3f48b6,319
85987,a,2019-03-04 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:03,2019-03-03 10:06:07 +0100,2019-03-04 10:05:08 +0100,true,2019-03-04 10:03:00 +0100,5c7b98bdbebce4170f3f4b5e,32A
85998,a,2019-03-04 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:25,2019-03-03 10:21:08 +0100,2019-03-04 10:28:07 +0100,true,2019-03-04 10:25:00 +0100,5c7b9c40bebce4170f3f54cc,320
85999,a,2019-03-04 10:25:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:19,2019-03-03 10:26:08 +0100,2019-03-04 10:22:07 +0100,true,2019-03-04 10:19:00 +0100,5c7b9d6dbebce4170f3f559d,7M8
86006,a,2019-03-04 10:30:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:12,2019-03-03 10:31:08 +0100,2019-03-04 10:15:08 +0100,true,2019-03-04 10:12:00 +0100,5c7b9e99bebce4170f3f5633,32A
86012,a,2019-03-04 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:29,2019-03-03 10:36:09 +0100,2019-03-04 10:31:07 +0100,true,2019-03-04 10:29:00 +0100,5c7b9fc4bebce4170f3f5a90,73H
86013,a,2019-03-04 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:41,2019-03-03 10:36:09 +0100,2019-03-04 10:43:07 +0100,true,2019-03-04 10:41:00 +0100,5c7b9fc4bebce4170f3f5a91,7M8
86017,a,2019-03-04 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:32,2019-03-03 10:41:09 +0100,2019-03-04 10:34:07 +0100,true,2019-03-04 10:32:00 +0100,5c7ba0f1bebce4170f3f5e70,73G
86022,a,2019-03-04 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:36,2019-03-03 10:41:09 +0100,2019-03-04 10:39:07 +0100,true,2019-03-04 10:36:00 +0100,5c7ba0f1bebce4170f3f5e71,AT7
86025,a,2019-03-04 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:08,2019-03-03 10:41:09 +0100,2019-03-04 10:11:07 +0100,true,2019-03-04 10:08:00 +0100,5c7ba0f1bebce4170f3f5e72,319
86034,a,2019-03-04 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:43,2019-03-03 10:46:08 +0100,2019-03-04 10:45:07 +0100,true,2019-03-04 10:43:00 +0100,5c7ba21dbebce4170f3f644c,319
86035,a,2019-03-04 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:57,2019-03-03 10:46:08 +0100,2019-03-04 10:59:07 +0100,true,2019-03-04 10:57:00 +0100,5c7ba21dbebce4170f3f644d,73G
86042,a,2019-03-04 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:47,2019-03-03 10:51:08 +0100,2019-03-04 10:49:08 +0100,true,2019-03-04 10:47:00 +0100,5c7ba349bebce4170f3f677d,DH4
86045,a,2019-03-04 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 13:44,2019-03-03 10:56:08 +0100,2019-03-04 13:46:07 +0100,true,2019-03-04 13:44:00 +0100,5c7ba475bebce4170f3f69b6,73H
86053,a,2019-03-04 11:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 10:45,2019-03-03 11:01:08 +0100,2019-03-04 10:48:08 +0100,true,2019-03-04 10:45:00 +0100,5c7ba5a2bebce4170f3f6dcf,319
86054,a,2019-03-04 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:06,2019-03-03 11:01:08 +0100,2019-03-04 11:08:10 +0100,true,2019-03-04 11:06:00 +0100,5c7ba5a2bebce4170f3f6dd0,AT7
86059,a,2019-03-04 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:22,2019-03-03 11:01:08 +0100,2019-03-04 11:25:08 +0100,true,2019-03-04 11:22:00 +0100,5c7ba5a2bebce4170f3f6dd1,320
86063,a,2019-03-04 11:10:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:16,2019-03-03 11:11:09 +0100,2019-03-04 11:18:08 +0100,true,2019-03-04 11:16:00 +0100,5c7ba7f9bebce4170f3f76cc,319
86064,a,2019-03-04 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:49,2019-03-03 11:11:09 +0100,2019-03-04 10:52:08 +0100,true,2019-03-04 10:49:00 +0100,5c7ba7f9bebce4170f3f76cd,73H
86065,a,2019-03-04 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:04,2019-03-03 11:11:09 +0100,2019-03-04 11:06:10 +0100,true,2019-03-04 11:04:00 +0100,5c7ba7f9bebce4170f3f76ce,319
86066,a,2019-03-04 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:09,2019-03-03 11:11:09 +0100,2019-03-04 11:12:08 +0100,true,2019-03-04 11:09:00 +0100,5c7ba7f9bebce4170f3f76d0,32A
86069,a,2019-03-04 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:11,2019-03-03 11:11:09 +0100,2019-03-04 11:14:08 +0100,true,2019-03-04 11:11:00 +0100,5c7ba7f9bebce4170f3f76d1,73H
86070,a,2019-03-04 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:19,2019-03-03 11:16:08 +0100,2019-03-04 11:21:08 +0100,true,2019-03-04 11:19:00 +0100,5c7ba925bebce4170f3f7b38,73H
86081,a,2019-03-04 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:13,2019-03-03 11:21:08 +0100,2019-03-04 11:16:07 +0100,true,2019-03-04 11:13:00 +0100,5c7baa51bebce4170f3f7d62,320
86092,a,2019-03-04 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:44,2019-03-03 11:26:09 +0100,2019-03-04 11:46:09 +0100,true,2019-03-04 11:44:00 +0100,5c7bab7dbebce4170f3f8513,AT7
86094,a,2019-03-04 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:29,2019-03-03 11:31:08 +0100,2019-03-04 11:31:08 +0100,true,2019-03-04 11:29:00 +0100,5c7baca9bebce4170f3f8913,73H
86095,a,2019-03-04 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:47,2019-03-03 11:31:08 +0100,2019-03-04 11:49:07 +0100,true,2019-03-04 11:47:00 +0100,5c7baca9bebce4170f3f8914,73H
86103,a,2019-03-04 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:40,2019-03-03 11:31:08 +0100,2019-03-04 11:42:09 +0100,true,2019-03-04 11:40:00 +0100,5c7baca9bebce4170f3f8915,320
86122,a,2019-03-04 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:53,2019-03-03 11:51:08 +0100,2019-03-04 11:55:08 +0100,true,2019-03-04 11:53:00 +0100,5c7bb159bebce4170f3f9d3d,73H
86138,a,2019-03-04 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:50,2019-03-03 12:01:09 +0100,2019-03-04 11:52:07 +0100,true,2019-03-04 11:50:00 +0100,5c7bb3b2bebce4170f3faa92,319
86139,a,2019-03-04 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:57,2019-03-03 12:01:09 +0100,2019-03-04 11:59:07 +0100,true,2019-03-04 11:57:00 +0100,5c7bb3b2bebce4170f3faa93,32A
86140,a,2019-03-04 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:04,2019-03-03 12:06:08 +0100,2019-03-04 12:06:08 +0100,true,2019-03-04 12:04:00 +0100,5c7bb4ddbebce4170f3faefe,735
86142,a,2019-03-04 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:00,2019-03-03 12:11:08 +0100,2019-03-04 12:02:08 +0100,true,2019-03-04 12:00:00 +0100,5c7bb609bebce4170f3fb1aa,E75
86155,a,2019-03-04 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:11,2019-03-03 12:16:09 +0100,2019-03-04 12:13:07 +0100,true,2019-03-04 12:11:00 +0100,5c7bb735bebce4170f3fb574,32A
86164,a,2019-03-04 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 14:57,2019-03-03 12:21:09 +0100,2019-03-04 14:59:07 +0100,true,2019-03-04 14:57:00 +0100,5c7bb861bebce4170f3fb817,142
86172,a,2019-03-04 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:24,2019-03-03 12:26:09 +0100,2019-03-04 12:27:08 +0100,true,2019-03-04 12:24:00 +0100,5c7bb98dbebce4170f3fba2b,788
86175,a,2019-03-04 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:27,2019-03-03 12:41:09 +0100,2019-03-04 12:30:07 +0100,true,2019-03-04 12:27:00 +0100,5c7bbd11bebce4170f3fbfd5,388
86182,a,2019-03-04 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 14:10,2019-03-03 13:16:09 +0100,2019-03-04 14:12:07 +0100,true,2019-03-04 14:10:00 +0100,5c7bc545bebce4170f3fc63b,CR9
86188,a,2019-03-04 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:16,2019-03-03 13:21:08 +0100,2019-03-04 13:18:08 +0100,true,2019-03-04 13:16:00 +0100,5c7bc670bebce4170f3fc6bf,73H
86189,a,2019-03-04 13:25:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 13:04,2019-03-03 13:26:09 +0100,2019-03-04 13:06:08 +0100,true,2019-03-04 13:04:00 +0100,5c7bc79cbebce4170f3fc786,319
86191,a,2019-03-04 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:26,2019-03-03 13:36:09 +0100,2019-03-04 13:28:07 +0100,true,2019-03-04 13:26:00 +0100,5c7bc9f5bebce4170f3fc8af,32A
86194,a,2019-03-04 13:40:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 13:36,2019-03-03 13:41:08 +0100,2019-03-04 13:38:08 +0100,true,2019-03-04 13:36:00 +0100,5c7bcb21bebce4170f3fc9ee,7M8
86199,a,2019-03-04 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 15:55,2019-03-03 13:46:08 +0100,2019-03-04 15:57:07 +0100,true,2019-03-04 15:55:00 +0100,5c7bcc4dbebce4170f3fca97,73H
86205,a,2019-03-04 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:40,2019-03-03 13:51:09 +0100,2019-03-04 13:42:08 +0100,true,2019-03-04 13:40:00 +0100,5c7bcd79bebce4170f3fcb79,E95
86209,a,2019-03-04 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:12,2019-03-03 13:56:09 +0100,2019-03-04 14:15:07 +0100,true,2019-03-04 14:12:00 +0100,5c7bcea5bebce4170f3fcd74,736
86212,a,2019-03-04 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:58,2019-03-03 14:01:09 +0100,2019-03-04 14:00:07 +0100,true,2019-03-04 13:58:00 +0100,5c7bcfd2bebce4170f3fceda,73H
86213,a,2019-03-04 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Cancelled,2019-03-03 14:06:09 +0100,2019-03-04 11:17:07 +0100,true,,5c7bd0fdbebce4170f3fcf60,32N
86217,a,2019-03-04 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:03,2019-03-03 14:06:09 +0100,2019-03-04 14:05:07 +0100,true,2019-03-04 14:03:00 +0100,5c7bd0fdbebce4170f3fcf61,320
86218,a,2019-03-04 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:52,2019-03-03 14:11:10 +0100,2019-03-04 13:54:08 +0100,true,2019-03-04 13:52:00 +0100,5c7bd229bebce4170f3fd023,E90
86219,a,2019-03-04 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:17,2019-03-03 14:11:10 +0100,2019-03-04 14:19:07 +0100,true,2019-03-04 14:17:00 +0100,5c7bd229bebce4170f3fd024,73H
86220,a,2019-03-04 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2019-03-03 14:11:10 +0100,2019-03-03 15:42:09 +0100,true,,5c7bd229bebce4170f3fd025,SU9
86224,a,2019-03-04 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:01,2019-03-03 14:21:09 +0100,2019-03-04 14:03:07 +0100,true,2019-03-04 14:01:00 +0100,5c7bd481bebce4170f3fd214,320
86229,a,2019-03-04 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:31,2019-03-03 14:26:10 +0100,2019-03-04 14:34:07 +0100,true,2019-03-04 14:31:00 +0100,5c7bd5adbebce4170f3fd3fd,320
86230,a,2019-03-04 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:53,2019-03-03 14:26:10 +0100,2019-03-04 14:56:07 +0100,true,2019-03-04 14:53:00 +0100,5c7bd5adbebce4170f3fd3fe,32B
86236,a,2019-03-04 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:35,2019-03-03 14:31:09 +0100,2019-03-04 14:38:07 +0100,true,2019-03-04 14:35:00 +0100,5c7bd6d9bebce4170f3fd5de,321
86245,a,2019-03-04 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:43,2019-03-03 14:46:09 +0100,2019-03-04 14:45:07 +0100,true,2019-03-04 14:43:00 +0100,5c7bda5dbebce4170f3fe4bb,32A
86249,a,2019-03-04 14:55:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 15:33,2019-03-03 14:56:09 +0100,2019-03-04 15:35:07 +0100,true,2019-03-04 15:33:00 +0100,5c7bdcb4bebce4170f3fec11,73H
86259,a,2019-03-04 15:00:00 +0100,OK0563,Stuttgart,Czech Airlines,2,"",Arrived 17:33,2019-03-03 15:01:10 +0100,2019-03-04 17:35:07 +0100,true,2019-03-04 17:33:00 +0100,5c7bdde3bebce4170f3ff040,73H
86261,a,2019-03-04 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:23,2019-03-03 15:16:08 +0100,2019-03-04 15:25:07 +0100,true,2019-03-04 15:23:00 +0100,5c7be165bebce4170f3ff99a,320
86277,a,2019-03-04 15:40:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:17,2019-03-03 15:41:08 +0100,2019-03-04 15:20:07 +0100,true,2019-03-04 15:17:00 +0100,5c7be741bebce4170f400616,E90
86279,a,2019-03-04 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:37,2019-03-03 15:51:08 +0100,2019-03-04 15:39:07 +0100,true,2019-03-04 15:37:00 +0100,5c7be999bebce4170f4007bd,320
86280,a,2019-03-04 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:27,2019-03-03 15:51:08 +0100,2019-03-04 16:29:07 +0100,true,2019-03-04 16:27:00 +0100,5c7be999bebce4170f4007be,32A
86283,a,2019-03-04 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:10,2019-03-03 16:06:09 +0100,2019-03-04 16:12:08 +0100,true,2019-03-04 16:10:00 +0100,5c7bed1dbebce4170f400f95,319
86287,a,2019-03-04 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 15:47,2019-03-03 16:06:09 +0100,2019-03-04 15:50:07 +0100,true,2019-03-04 15:47:00 +0100,5c7bed1dbebce4170f400f96,AT7
86290,a,2019-03-04 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:21,2019-03-03 16:11:10 +0100,2019-03-04 16:23:07 +0100,true,2019-03-04 16:21:00 +0100,5c7bee49bebce4170f4011a1,789
86291,a,2019-03-04 16:10:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:50,2019-03-03 16:11:10 +0100,2019-03-04 15:53:07 +0100,true,2019-03-04 15:50:00 +0100,5c7bee49bebce4170f4011a2,73H
86293,a,2019-03-04 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:16,2019-03-03 16:16:08 +0100,2019-03-04 16:19:08 +0100,true,2019-03-04 16:16:00 +0100,5c7bef75bebce4170f4012bb,32A
86294,a,2019-03-04 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:30,2019-03-03 16:16:09 +0100,2019-03-04 16:32:07 +0100,true,2019-03-04 16:30:00 +0100,5c7bef75bebce4170f4012bc,73H
86296,a,2019-03-04 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:19,2019-03-03 16:21:09 +0100,2019-03-04 17:21:07 +0100,true,2019-03-04 17:19:00 +0100,5c7bf0a1bebce4170f40151b,AT7
86300,a,2019-03-04 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:14,2019-03-03 16:26:10 +0100,2019-03-04 16:16:07 +0100,true,2019-03-04 16:14:00 +0100,5c7bf1ccbebce4170f40199f,AT7
86309,a,2019-03-04 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:40,2019-03-03 16:41:08 +0100,2019-03-04 16:43:07 +0100,true,2019-03-04 16:40:00 +0100,5c7bf550bebce4170f40229a,DH4
86311,a,2019-03-04 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:44,2019-03-03 16:46:09 +0100,2019-03-04 16:47:07 +0100,true,2019-03-04 16:44:00 +0100,5c7bf67cbebce4170f4023b1,73G
86314,a,2019-03-04 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:16,2019-03-03 16:46:09 +0100,2019-03-04 17:18:07 +0100,true,2019-03-04 17:16:00 +0100,5c7bf67dbebce4170f4023b2,73H
86322,a,2019-03-04 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 17:00,2019-03-03 16:51:08 +0100,2019-03-04 17:02:07 +0100,true,2019-03-04 17:00:00 +0100,5c7bf7a9bebce4170f4025e5,AT7
86325,a,2019-03-04 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:49,2019-03-03 17:01:09 +0100,2019-03-04 16:52:07 +0100,true,2019-03-04 16:49:00 +0100,5c7bfa02bebce4170f402cad,73H
86326,a,2019-03-04 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:11,2019-03-03 17:01:09 +0100,2019-03-04 17:14:06 +0100,true,2019-03-04 17:11:00 +0100,5c7bfa02bebce4170f402cae,73J
86332,a,2019-03-04 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:57,2019-03-03 17:06:09 +0100,2019-03-04 17:00:08 +0100,true,2019-03-04 16:57:00 +0100,5c7bfb2cbebce4170f40313e,73H
