id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
99843,a,2019-03-25 11:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 11:09,2019-03-24 11:01:07 +0100,2019-03-25 11:11:07 +0100,true,2019-03-25 11:09:00 +0100,5c975521bebce4170f65bc02,320
99844,a,2019-03-25 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:59,2019-03-24 11:01:07 +0100,2019-03-25 11:02:06 +0100,true,2019-03-25 10:59:00 +0100,5c975521bebce4170f65bc03,AT7
99849,a,2019-03-25 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:18,2019-03-24 11:01:07 +0100,2019-03-25 11:21:07 +0100,true,2019-03-25 11:18:00 +0100,5c975521bebce4170f65bc04,320
99855,a,2019-03-25 11:10:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:01,2019-03-24 11:11:08 +0100,2019-03-25 11:04:07 +0100,true,2019-03-25 11:01:00 +0100,5c975779bebce4170f65c148,319
99856,a,2019-03-25 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:25,2019-03-24 11:11:08 +0100,2019-03-25 11:27:07 +0100,true,2019-03-25 11:25:00 +0100,5c975779bebce4170f65c149,73H
99857,a,2019-03-25 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:48,2019-03-24 11:11:08 +0100,2019-03-25 10:50:07 +0100,true,2019-03-25 10:48:00 +0100,5c975779bebce4170f65c14a,319
99858,a,2019-03-25 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Cancelled,2019-03-24 11:11:08 +0100,2019-03-24 13:17:08 +0100,true,,5c975779bebce4170f65c14b,32A
99861,a,2019-03-25 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:23,2019-03-24 11:11:08 +0100,2019-03-25 11:26:07 +0100,true,2019-03-25 11:23:00 +0100,5c975779bebce4170f65c14c,73H
99864,a,2019-03-25 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:04,2019-03-24 11:16:08 +0100,2019-03-25 11:06:06 +0100,true,2019-03-25 11:04:00 +0100,5c9758a5bebce4170f65c372,73H
99875,a,2019-03-25 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:27,2019-03-24 11:21:07 +0100,2019-03-25 11:30:07 +0100,true,2019-03-25 11:27:00 +0100,5c9759d1bebce4170f65c67c,320
99886,a,2019-03-25 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:16,2019-03-24 11:26:08 +0100,2019-03-25 11:18:07 +0100,true,2019-03-25 11:16:00 +0100,5c975afdbebce4170f65ca43,AT7
99888,a,2019-03-25 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:21,2019-03-24 11:31:08 +0100,2019-03-25 11:23:07 +0100,true,2019-03-25 11:21:00 +0100,5c975c32bebce4170f65d1b3,73H
99889,a,2019-03-25 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:34,2019-03-24 11:31:08 +0100,2019-03-25 11:37:07 +0100,true,2019-03-25 11:34:00 +0100,5c975c32bebce4170f65d1b4,73H
99897,a,2019-03-25 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:55,2019-03-24 11:31:08 +0100,2019-03-25 11:58:10 +0100,true,2019-03-25 11:55:00 +0100,5c975c33bebce4170f65d1b5,32Q
99914,a,2019-03-25 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:11,2019-03-24 11:51:08 +0100,2019-03-25 12:13:07 +0100,true,2019-03-25 12:11:00 +0100,5c9760d8bebce4170f65e30d,73H
99933,a,2019-03-25 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:47,2019-03-24 12:01:07 +0100,2019-03-25 11:50:08 +0100,true,2019-03-25 11:47:00 +0100,5c976331bebce4170f65ebe7,319
99934,a,2019-03-25 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:44,2019-03-24 12:01:07 +0100,2019-03-25 11:47:07 +0100,true,2019-03-25 11:44:00 +0100,5c976331bebce4170f65ebe8,32A
99935,a,2019-03-25 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:58,2019-03-24 12:06:08 +0100,2019-03-25 12:00:07 +0100,true,2019-03-25 11:58:00 +0100,5c976466bebce4170f65eea4,733
99937,a,2019-03-25 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:03,2019-03-24 12:11:08 +0100,2019-03-25 12:06:07 +0100,true,2019-03-25 12:03:00 +0100,5c976589bebce4170f65f10e,E90
99950,a,2019-03-25 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:00,2019-03-24 12:16:08 +0100,2019-03-25 12:03:07 +0100,true,2019-03-25 12:00:00 +0100,5c9766b4bebce4170f65f1c1,32B
99955,a,2019-03-25 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:27,2019-03-24 12:21:08 +0100,2019-03-25 12:30:07 +0100,true,2019-03-25 12:27:00 +0100,5c9767e1bebce4170f65f2f8,CRK
99956,a,2019-03-25 12:20:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 12:13,2019-03-24 12:21:08 +0100,2019-03-25 12:16:07 +0100,true,2019-03-25 12:13:00 +0100,5c9767e1bebce4170f65f2f9,321
99964,a,2019-03-25 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:45,2019-03-24 12:26:08 +0100,2019-03-25 12:48:07 +0100,true,2019-03-25 12:45:00 +0100,5c976916bebce4170f65f728,788
99967,a,2019-03-25 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:30,2019-03-24 12:41:07 +0100,2019-03-25 12:32:07 +0100,true,2019-03-25 12:30:00 +0100,5c976c90bebce4170f65fd0d,388
99974,a,2019-03-25 13:05:00 +0100,TDR0704,Catania,Trade Air,2,"",Arrived 12:34,2019-03-24 13:06:09 +0100,2019-03-25 12:36:07 +0100,true,2019-03-25 12:34:00 +0100,5c977277bebce4170f6601ad,320
99975,a,2019-03-25 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:24,2019-03-24 13:16:08 +0100,2019-03-25 13:27:06 +0100,true,2019-03-25 13:24:00 +0100,5c9774c5bebce4170f66023f,CR9
99981,a,2019-03-25 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:17,2019-03-24 13:21:08 +0100,2019-03-25 13:20:07 +0100,true,2019-03-25 13:17:00 +0100,5c9775fabebce4170f6603db,32N
99982,a,2019-03-25 13:25:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 12:55,2019-03-24 13:26:08 +0100,2019-03-25 12:57:07 +0100,true,2019-03-25 12:55:00 +0100,5c977726bebce4170f66047e,319
99984,a,2019-03-25 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:14,2019-03-24 13:36:08 +0100,2019-03-25 13:17:08 +0100,true,2019-03-25 13:14:00 +0100,5c97797ebebce4170f66069a,32N
99987,a,2019-03-25 13:40:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 14:42,2019-03-24 13:41:08 +0100,2019-03-25 14:44:09 +0100,true,2019-03-25 14:42:00 +0100,5c977aaabebce4170f6608c5,73H
99992,a,2019-03-25 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:23,2019-03-24 13:46:08 +0100,2019-03-25 14:25:07 +0100,true,2019-03-25 14:23:00 +0100,5c977bcdbebce4170f6609b3,73W
99998,a,2019-03-25 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:28,2019-03-24 13:51:08 +0100,2019-03-25 14:31:07 +0100,true,2019-03-25 14:28:00 +0100,5c977d02bebce4170f660cf8,E95
100002,a,2019-03-25 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:56,2019-03-24 13:56:08 +0100,2019-03-25 13:59:06 +0100,true,2019-03-25 13:56:00 +0100,5c977e2ebebce4170f661712,320
100006,a,2019-03-25 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:44,2019-03-24 14:01:08 +0100,2019-03-25 13:46:07 +0100,true,2019-03-25 13:44:00 +0100,5c977f5bbebce4170f6619c4,73H
100008,a,2019-03-25 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:32,2019-03-24 14:06:08 +0100,2019-03-25 14:35:07 +0100,true,2019-03-25 14:32:00 +0100,5c978086bebce4170f661ba0,32N
100012,a,2019-03-25 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:08,2019-03-24 14:06:08 +0100,2019-03-25 14:11:07 +0100,true,2019-03-25 14:08:00 +0100,5c978086bebce4170f661ba1,320
100013,a,2019-03-25 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:20,2019-03-24 14:11:08 +0100,2019-03-25 14:23:06 +0100,true,2019-03-25 14:20:00 +0100,5c9781b2bebce4170f661d37,E90
100014,a,2019-03-25 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:35,2019-03-24 14:11:08 +0100,2019-03-25 14:37:06 +0100,true,2019-03-25 14:35:00 +0100,5c9781b2bebce4170f661d38,73H
100018,a,2019-03-25 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:18,2019-03-24 14:21:08 +0100,2019-03-25 14:20:07 +0100,true,2019-03-25 14:18:00 +0100,5c97840abebce4170f662313,320
100023,a,2019-03-25 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:40,2019-03-24 14:26:09 +0100,2019-03-25 14:43:06 +0100,true,2019-03-25 14:40:00 +0100,5c978536bebce4170f66280a,320
100024,a,2019-03-25 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 15:14,2019-03-24 14:26:09 +0100,2019-03-25 15:16:06 +0100,true,2019-03-25 15:14:00 +0100,5c978536bebce4170f66280b,321
100030,a,2019-03-25 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:49,2019-03-24 14:31:08 +0100,2019-03-25 14:52:07 +0100,true,2019-03-25 14:49:00 +0100,5c978658bebce4170f662926,321
100039,a,2019-03-25 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:52,2019-03-24 14:46:08 +0100,2019-03-25 14:55:07 +0100,true,2019-03-25 14:52:00 +0100,5c9789ddbebce4170f6633f6,32A
100043,a,2019-03-25 14:55:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:37,2019-03-24 14:56:07 +0100,2019-03-25 14:40:08 +0100,true,2019-03-25 14:37:00 +0100,5c978c3ebebce4170f66386c,73H
100052,a,2019-03-25 15:00:00 +0100,OK0563,Stuttgart,Czech Airlines,2,"",Arrived 15:19,2019-03-24 15:01:07 +0100,2019-03-25 15:21:07 +0100,true,2019-03-25 15:19:00 +0100,5c978d6abebce4170f663a69,AT7
100054,a,2019-03-25 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:10,2019-03-24 15:16:08 +0100,2019-03-25 15:13:06 +0100,true,2019-03-25 15:10:00 +0100,5c9790e4bebce4170f6643e3,320
100071,a,2019-03-25 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:31,2019-03-24 15:51:07 +0100,2019-03-25 15:33:06 +0100,true,2019-03-25 15:31:00 +0100,5c979919bebce4170f665733,320
100072,a,2019-03-25 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:34,2019-03-24 15:51:07 +0100,2019-03-25 15:36:07 +0100,true,2019-03-25 15:34:00 +0100,5c979919bebce4170f665734,32B
100075,a,2019-03-25 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 17:07,2019-03-24 16:06:07 +0100,2019-03-25 17:09:07 +0100,true,2019-03-25 17:07:00 +0100,5c979c9cbebce4170f665f57,319
100079,a,2019-03-25 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 16:00,2019-03-24 16:06:07 +0100,2019-03-25 16:02:07 +0100,true,2019-03-25 16:00:00 +0100,5c979c9cbebce4170f665f58,AT7
100082,a,2019-03-25 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:03,2019-03-24 16:11:07 +0100,2019-03-25 16:05:07 +0100,true,2019-03-25 16:03:00 +0100,5c979dccbebce4170f6660b4,789
100083,a,2019-03-25 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:21,2019-03-24 16:16:08 +0100,2019-03-25 16:23:07 +0100,true,2019-03-25 16:21:00 +0100,5c979ef5bebce4170f6664c0,32A
100084,a,2019-03-25 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:13,2019-03-24 16:16:08 +0100,2019-03-25 16:15:06 +0100,true,2019-03-25 16:13:00 +0100,5c979ef5bebce4170f6664c1,73G
100086,a,2019-03-25 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Cancelled,2019-03-24 16:26:08 +0100,2019-03-25 11:07:07 +0100,true,,5c97a14cbebce4170f6666c4,AT7
100088,a,2019-03-25 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:16,2019-03-24 16:26:08 +0100,2019-03-25 16:18:07 +0100,true,2019-03-25 16:16:00 +0100,5c97a14cbebce4170f6666c5,AT7
100097,a,2019-03-25 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:46,2019-03-24 16:41:08 +0100,2019-03-25 16:49:07 +0100,true,2019-03-25 16:46:00 +0100,5c97a4d0bebce4170f666ef7,DH4
100099,a,2019-03-25 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:01,2019-03-24 16:46:08 +0100,2019-03-25 17:03:08 +0100,true,2019-03-25 17:01:00 +0100,5c97a5fdbebce4170f667368,73H
100102,a,2019-03-25 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:13,2019-03-24 16:46:08 +0100,2019-03-25 17:15:09 +0100,true,2019-03-25 17:13:00 +0100,5c97a5fdbebce4170f667369,73H
100110,a,2019-03-25 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 17:15,2019-03-24 16:51:08 +0100,2019-03-25 17:17:06 +0100,true,2019-03-25 17:15:00 +0100,5c97a728bebce4170f667cba,AT7
100113,a,2019-03-25 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:48,2019-03-24 17:01:08 +0100,2019-03-25 16:50:06 +0100,true,2019-03-25 16:48:00 +0100,5c97a981bebce4170f66832c,73H
