id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
101674,a,2019-03-28 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:27,2019-03-27 08:46:07 +0100,2019-03-28 08:30:06 +0100,true,2019-03-28 08:27:00 +0100,5c9b29fdbebce4170f6b40a6,73W
101681,a,2019-03-28 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:03,2019-03-27 08:51:07 +0100,2019-03-28 09:05:07 +0100,true,2019-03-28 09:03:00 +0100,5c9b2b28bebce4170f6b4102,CS3
101683,a,2019-03-28 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:44,2019-03-27 09:01:08 +0100,2019-03-28 08:46:07 +0100,true,2019-03-28 08:44:00 +0100,5c9b2d81bebce4170f6b4842,AT7
101685,a,2019-03-28 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:30,2019-03-27 09:01:08 +0100,2019-03-28 08:32:07 +0100,true,2019-03-28 08:30:00 +0100,5c9b2d81bebce4170f6b4843,73H
101687,a,2019-03-28 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:55,2019-03-27 09:06:07 +0100,2019-03-28 08:58:06 +0100,true,2019-03-28 08:55:00 +0100,5c9b2eacbebce4170f6b4994,321
101692,a,2019-03-28 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:01,2019-03-27 09:06:08 +0100,2019-03-28 09:04:06 +0100,true,2019-03-28 09:01:00 +0100,5c9b2eacbebce4170f6b4995,319
101694,a,2019-03-28 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:58,2019-03-27 09:06:08 +0100,2019-03-28 09:01:07 +0100,true,2019-03-28 08:58:00 +0100,5c9b2eacbebce4170f6b4996,32B
101695,a,2019-03-28 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:06,2019-03-27 09:11:07 +0100,2019-03-28 09:08:07 +0100,true,2019-03-28 09:06:00 +0100,5c9b2fd9bebce4170f6b4aa0,73H
101698,a,2019-03-28 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 10:34,2019-03-27 09:26:07 +0100,2019-03-28 10:37:07 +0100,true,2019-03-28 10:34:00 +0100,5c9b335cbebce4170f6b4f61,DH4
101699,a,2019-03-28 09:25:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 09:11,2019-03-27 09:26:07 +0100,2019-03-28 09:13:07 +0100,true,2019-03-28 09:11:00 +0100,5c9b335dbebce4170f6b4f62,319
101710,a,2019-03-28 09:35:00 +0100,QS2547,Sharm El Sheikh,Smartwings,1,"",Arrived 09:27,2019-03-27 09:36:09 +0100,2019-03-28 09:29:07 +0100,true,2019-03-28 09:27:00 +0100,5c9b35b4bebce4170f6b572f,73H
101715,a,2019-03-28 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:21,2019-03-27 09:41:07 +0100,2019-03-28 09:23:06 +0100,true,2019-03-28 09:21:00 +0100,5c9b36e0bebce4170f6b5c6e,73H
101717,a,2019-03-28 09:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:34,2019-03-27 09:51:07 +0100,2019-03-28 09:37:07 +0100,true,2019-03-28 09:34:00 +0100,5c9b3938bebce4170f6b5ea5,73H
101718,a,2019-03-28 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:32,2019-03-27 09:51:07 +0100,2019-03-28 09:34:07 +0100,true,2019-03-28 09:32:00 +0100,5c9b3938bebce4170f6b5ea6,AT7
101719,a,2019-03-28 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:17,2019-03-27 09:51:07 +0100,2019-03-28 09:19:07 +0100,true,2019-03-28 09:17:00 +0100,5c9b3939bebce4170f6b5ea7,32A
101728,a,2019-03-28 10:00:00 +0100,QS2521,Sharm El Sheikh,Smartwings,1,"","",2019-03-27 10:01:07 +0100,2019-03-27 10:01:07 +0100,true,,5c9b3b91bebce4170f6b6096,73H
101730,a,2019-03-28 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:12,2019-03-27 10:06:07 +0100,2019-03-28 10:15:07 +0100,true,2019-03-28 10:12:00 +0100,5c9b3cbcbebce4170f6b6177,32A
101740,a,2019-03-28 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:19,2019-03-27 10:21:08 +0100,2019-03-28 10:21:07 +0100,true,2019-03-28 10:19:00 +0100,5c9b4040bebce4170f6b6498,320
101741,a,2019-03-28 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:00,2019-03-27 10:31:07 +0100,2019-03-28 11:02:07 +0100,true,2019-03-28 11:00:00 +0100,5c9b429abebce4170f6b668e,AT7
101748,a,2019-03-28 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:36,2019-03-27 10:31:07 +0100,2019-03-28 10:39:06 +0100,true,2019-03-28 10:36:00 +0100,5c9b429abebce4170f6b668f,73J
101749,a,2019-03-28 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:33,2019-03-27 10:36:07 +0100,2019-03-28 10:35:07 +0100,true,2019-03-28 10:33:00 +0100,5c9b43c4bebce4170f6b6835,320
101750,a,2019-03-28 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:28,2019-03-27 10:36:07 +0100,2019-03-28 10:31:07 +0100,true,2019-03-28 10:28:00 +0100,5c9b43c4bebce4170f6b6836,73H
101751,a,2019-03-28 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:11,2019-03-27 10:36:07 +0100,2019-03-28 11:13:06 +0100,true,2019-03-28 11:11:00 +0100,5c9b43c4bebce4170f6b6837,73H
101755,a,2019-03-28 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:23,2019-03-27 10:41:07 +0100,2019-03-28 10:26:07 +0100,true,2019-03-28 10:23:00 +0100,5c9b44f1bebce4170f6b6cf2,73G
101760,a,2019-03-28 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:21,2019-03-27 10:41:07 +0100,2019-03-28 10:23:07 +0100,true,2019-03-28 10:21:00 +0100,5c9b44f1bebce4170f6b6cf3,AT7
101763,a,2019-03-28 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:42,2019-03-27 10:41:07 +0100,2019-03-28 10:44:07 +0100,true,2019-03-28 10:42:00 +0100,5c9b44f1bebce4170f6b6cf4,AT7
101772,a,2019-03-28 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:25,2019-03-27 10:46:07 +0100,2019-03-28 10:28:06 +0100,true,2019-03-28 10:25:00 +0100,5c9b461dbebce4170f6b708a,320
101773,a,2019-03-28 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:31,2019-03-27 10:46:07 +0100,2019-03-28 10:33:07 +0100,true,2019-03-28 10:31:00 +0100,5c9b461dbebce4170f6b708c,73C
101774,a,2019-03-28 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:38,2019-03-27 10:46:07 +0100,2019-03-28 10:40:07 +0100,true,2019-03-28 10:38:00 +0100,5c9b461dbebce4170f6b708d,73H
101782,a,2019-03-28 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:40,2019-03-27 10:51:07 +0100,2019-03-28 10:42:08 +0100,true,2019-03-28 10:40:00 +0100,5c9b4748bebce4170f6b7213,DH4
101785,a,2019-03-28 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:55,2019-03-27 10:56:07 +0100,2019-03-28 10:57:07 +0100,true,2019-03-28 10:55:00 +0100,5c9b4874bebce4170f6b7358,73H
101792,a,2019-03-28 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:52,2019-03-27 11:01:08 +0100,2019-03-28 10:54:07 +0100,true,2019-03-28 10:52:00 +0100,5c9b49a2bebce4170f6b76ed,320
101793,a,2019-03-28 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:02,2019-03-27 11:01:08 +0100,2019-03-28 11:05:07 +0100,true,2019-03-28 11:02:00 +0100,5c9b49a2bebce4170f6b76ee,AT7
101798,a,2019-03-28 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:46,2019-03-27 11:01:08 +0100,2019-03-28 11:48:07 +0100,true,2019-03-28 11:46:00 +0100,5c9b49a2bebce4170f6b76ef,319
101801,a,2019-03-28 11:00:00 +0100,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:24,2019-03-27 11:01:08 +0100,2019-03-28 12:26:08 +0100,true,2019-03-28 12:24:00 +0100,5c9b49a2bebce4170f6b76f0,321
101803,a,2019-03-28 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:18,2019-03-27 11:11:07 +0100,2019-03-28 11:20:07 +0100,true,2019-03-28 11:18:00 +0100,5c9b4bf9bebce4170f6b7ce0,73H
101804,a,2019-03-28 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:45,2019-03-27 11:11:07 +0100,2019-03-28 10:47:07 +0100,true,2019-03-28 10:45:00 +0100,5c9b4bf9bebce4170f6b7ce1,319
101805,a,2019-03-28 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:13,2019-03-27 11:11:07 +0100,2019-03-28 11:16:07 +0100,true,2019-03-28 11:13:00 +0100,5c9b4bf9bebce4170f6b7ce2,32A
101809,a,2019-03-28 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:04,2019-03-27 11:11:07 +0100,2019-03-28 11:07:07 +0100,true,2019-03-28 11:04:00 +0100,5c9b4bf9bebce4170f6b7ce3,73H
101810,a,2019-03-28 11:10:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:47,2019-03-27 11:11:07 +0100,2019-03-28 10:50:07 +0100,true,2019-03-28 10:47:00 +0100,5c9b4bf9bebce4170f6b7ce4,73H
101813,a,2019-03-28 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:57,2019-03-27 11:16:08 +0100,2019-03-28 11:00:07 +0100,true,2019-03-28 10:57:00 +0100,5c9b4d2ebebce4170f6b7f0e,E90
101824,a,2019-03-28 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:24,2019-03-27 11:21:08 +0100,2019-03-28 11:27:07 +0100,true,2019-03-28 11:24:00 +0100,5c9b4e51bebce4170f6b8415,321
101835,a,2019-03-28 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:43,2019-03-27 11:26:08 +0100,2019-03-28 11:45:07 +0100,true,2019-03-28 11:43:00 +0100,5c9b4f7dbebce4170f6b87a2,AT7
101840,a,2019-03-28 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:07,2019-03-27 11:31:08 +0100,2019-03-28 12:10:07 +0100,true,2019-03-28 12:07:00 +0100,5c9b50a9bebce4170f6b89d4,73H
101841,a,2019-03-28 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:26,2019-03-27 11:31:08 +0100,2019-03-28 11:29:07 +0100,true,2019-03-28 11:26:00 +0100,5c9b50a9bebce4170f6b89d5,73H
101849,a,2019-03-28 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:22,2019-03-27 11:31:08 +0100,2019-03-28 11:24:07 +0100,true,2019-03-28 11:22:00 +0100,5c9b50a9bebce4170f6b89d6,73H
101850,a,2019-03-28 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:29,2019-03-27 11:31:08 +0100,2019-03-28 11:32:07 +0100,true,2019-03-28 11:29:00 +0100,5c9b50a9bebce4170f6b89d9,319
101869,a,2019-03-28 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:39,2019-03-27 11:51:08 +0100,2019-03-28 11:42:07 +0100,true,2019-03-28 11:39:00 +0100,5c9b5558bebce4170f6b9c8d,73H
101883,a,2019-03-28 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:47,2019-03-27 12:01:08 +0100,2019-03-28 11:50:07 +0100,true,2019-03-28 11:47:00 +0100,5c9b57b1bebce4170f6ba696,319
101884,a,2019-03-28 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:50,2019-03-27 12:01:08 +0100,2019-03-28 11:52:07 +0100,true,2019-03-28 11:50:00 +0100,5c9b57b1bebce4170f6ba697,319
101885,a,2019-03-28 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 11:41,2019-03-27 12:01:08 +0100,2019-03-28 11:44:07 +0100,true,2019-03-28 11:41:00 +0100,5c9b57b1bebce4170f6ba698,73H
101892,a,2019-03-28 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:57,2019-03-27 12:06:07 +0100,2019-03-28 11:59:07 +0100,true,2019-03-28 11:57:00 +0100,5c9b58debebce4170f6ba9eb,733
101895,a,2019-03-28 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:05,2019-03-27 12:11:08 +0100,2019-03-28 12:07:07 +0100,true,2019-03-28 12:05:00 +0100,5c9b5a08bebce4170f6bab85,788
101905,a,2019-03-28 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2019-03-27 12:16:10 +0100,2019-03-28 11:54:07 +0100,true,2019-03-28 11:51:00 +0100,5c9b5b35bebce4170f6bb047,32A
101915,a,2019-03-28 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:10,2019-03-27 12:21:08 +0100,2019-03-28 12:13:07 +0100,true,2019-03-28 12:10:00 +0100,5c9b5c61bebce4170f6bb2cd,CRK
101916,a,2019-03-28 12:20:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:18,2019-03-27 12:21:08 +0100,2019-03-28 12:20:07 +0100,true,2019-03-28 12:18:00 +0100,5c9b5c61bebce4170f6bb2ce,32A
101928,a,2019-03-28 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:41,2019-03-27 12:26:08 +0100,2019-03-28 12:44:07 +0100,true,2019-03-28 12:41:00 +0100,5c9b5d96bebce4170f6bb5ec,788
101932,a,2019-03-28 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:20,2019-03-27 12:31:08 +0100,2019-03-28 12:23:07 +0100,true,2019-03-28 12:20:00 +0100,5c9b5ebabebce4170f6bb64d,32A
101934,a,2019-03-28 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:31,2019-03-27 12:41:07 +0100,2019-03-28 12:33:07 +0100,true,2019-03-28 12:31:00 +0100,5c9b6110bebce4170f6bbbeb,388
101944,a,2019-03-28 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:13,2019-03-27 13:11:07 +0100,2019-03-28 13:16:08 +0100,true,2019-03-28 13:13:00 +0100,5c9b6823bebce4170f6bc146,320
101949,a,2019-03-28 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:06,2019-03-27 13:21:08 +0100,2019-03-28 13:08:07 +0100,true,2019-03-28 13:06:00 +0100,5c9b6a71bebce4170f6bc30a,73H
101950,a,2019-03-28 13:25:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:43,2019-03-27 13:26:07 +0100,2019-03-28 13:45:07 +0100,true,2019-03-28 13:43:00 +0100,5c9b6ba6bebce4170f6bc373,320
101951,a,2019-03-28 13:30:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 13:17,2019-03-27 13:31:08 +0100,2019-03-28 13:19:07 +0100,true,2019-03-28 13:17:00 +0100,5c9b6cc9bebce4170f6bc45d,319
101952,a,2019-03-28 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:26,2019-03-27 13:36:08 +0100,2019-03-28 13:28:07 +0100,true,2019-03-28 13:26:00 +0100,5c9b6dfebebce4170f6bc5b6,320
101955,a,2019-03-28 13:35:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 13:31,2019-03-27 13:36:08 +0100,2019-03-28 13:33:07 +0100,true,2019-03-28 13:31:00 +0100,5c9b6dfebebce4170f6bc5b7,73H
101956,a,2019-03-28 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:47,2019-03-27 13:46:08 +0100,2019-03-28 14:50:06 +0100,true,2019-03-28 14:47:00 +0100,5c9b704cbebce4170f6bc78e,73H
101961,a,2019-03-28 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:47,2019-03-27 13:51:08 +0100,2019-03-28 13:49:07 +0100,true,2019-03-28 13:47:00 +0100,5c9b7182bebce4170f6bc8f0,32A
101964,a,2019-03-28 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:45,2019-03-27 13:51:08 +0100,2019-03-28 13:47:07 +0100,true,2019-03-28 13:45:00 +0100,5c9b7182bebce4170f6bc8f1,E95
101967,a,2019-03-28 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:45,2019-03-27 13:56:08 +0100,2019-03-28 14:47:06 +0100,true,2019-03-28 14:45:00 +0100,5c9b72a4bebce4170f6bca9c,32N
101970,a,2019-03-28 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:35,2019-03-27 14:01:09 +0100,2019-03-28 13:37:07 +0100,true,2019-03-28 13:35:00 +0100,5c9b73d1bebce4170f6bcd2b,73H
101973,a,2019-03-28 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:25,2019-03-27 14:06:07 +0100,2019-03-28 14:28:07 +0100,true,2019-03-28 14:25:00 +0100,5c9b7506bebce4170f6bcfea,320
101974,a,2019-03-28 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:00,2019-03-27 14:11:08 +0100,2019-03-28 14:03:07 +0100,true,2019-03-28 14:00:00 +0100,5c9b7629bebce4170f6bd11f,E70
101975,a,2019-03-28 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:14,2019-03-27 14:11:08 +0100,2019-03-28 14:17:07 +0100,true,2019-03-28 14:14:00 +0100,5c9b7629bebce4170f6bd120,73H
101976,a,2019-03-28 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:19,2019-03-27 14:21:07 +0100,2019-03-28 14:21:06 +0100,true,2019-03-28 14:19:00 +0100,5c9b7880bebce4170f6bd2e3,32A
101978,a,2019-03-28 14:20:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 14:06,2019-03-27 14:21:07 +0100,2019-03-28 14:08:07 +0100,true,2019-03-28 14:06:00 +0100,5c9b7880bebce4170f6bd2e4,73H
101982,a,2019-03-28 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:30,2019-03-27 14:26:07 +0100,2019-03-28 14:33:06 +0100,true,2019-03-28 14:30:00 +0100,5c9b79b6bebce4170f6bd395,320
101983,a,2019-03-28 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:12,2019-03-27 14:26:07 +0100,2019-03-28 14:14:07 +0100,true,2019-03-28 14:12:00 +0100,5c9b79b6bebce4170f6bd396,73H
101989,a,2019-03-28 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 15:13,2019-03-27 14:31:07 +0100,2019-03-28 15:15:07 +0100,true,2019-03-28 15:13:00 +0100,5c9b7ae2bebce4170f6bd4d9,321
101998,a,2019-03-28 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:37,2019-03-27 14:46:07 +0100,2019-03-28 14:40:07 +0100,true,2019-03-28 14:37:00 +0100,5c9b7e66bebce4170f6bdbeb,32A
102013,a,2019-03-28 15:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:57,2019-03-27 15:01:07 +0100,2019-03-28 14:59:07 +0100,true,2019-03-28 14:57:00 +0100,5c9b81e1bebce4170f6be82a,73H
102031,a,2019-03-28 15:40:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:39,2019-03-27 15:41:07 +0100,2019-03-28 15:41:07 +0100,true,2019-03-28 15:39:00 +0100,5c9b8b4abebce4170f6bf330,CR9
102036,a,2019-03-28 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:21,2019-03-27 15:51:08 +0100,2019-03-28 15:23:07 +0100,true,2019-03-28 15:21:00 +0100,5c9b8da3bebce4170f6bf511,32B
102041,a,2019-03-28 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:46,2019-03-27 16:16:07 +0100,2019-03-28 16:48:06 +0100,true,2019-03-28 16:46:00 +0100,5c9b937ebebce4170f6bf9b8,319
102042,a,2019-03-28 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:05,2019-03-27 16:16:07 +0100,2019-03-28 16:08:07 +0100,true,2019-03-28 16:05:00 +0100,5c9b937ebebce4170f6bf9b9,73G
102044,a,2019-03-28 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:31,2019-03-27 16:21:08 +0100,2019-03-28 16:34:07 +0100,true,2019-03-28 16:31:00 +0100,5c9b94aabebce4170f6bfb22,AT7
102047,a,2019-03-28 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:17,2019-03-27 16:26:07 +0100,2019-03-28 16:19:07 +0100,true,2019-03-28 16:17:00 +0100,5c9b95d6bebce4170f6bfd07,320
102048,a,2019-03-28 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:01,2019-03-27 16:26:07 +0100,2019-03-28 16:04:07 +0100,true,2019-03-28 16:01:00 +0100,5c9b95d6bebce4170f6bfd08,AT7
102050,a,2019-03-28 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:08,2019-03-27 16:26:07 +0100,2019-03-28 16:11:06 +0100,true,2019-03-28 16:08:00 +0100,5c9b95d6bebce4170f6bfd09,AT7
102054,a,2019-03-28 16:30:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:25,2019-03-27 16:31:07 +0100,2019-03-28 16:28:07 +0100,true,2019-03-28 16:25:00 +0100,5c9b9702bebce4170f6bfde5,73H
102055,a,2019-03-28 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:29,2019-03-27 16:41:08 +0100,2019-03-28 16:32:07 +0100,true,2019-03-28 16:29:00 +0100,5c9b9951bebce4170f6c067c,DH4
102056,a,2019-03-28 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:12,2019-03-27 16:41:08 +0100,2019-03-28 16:14:07 +0100,true,2019-03-28 16:12:00 +0100,5c9b9951bebce4170f6c067d,333
102058,a,2019-03-28 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:40,2019-03-27 16:46:08 +0100,2019-03-28 16:43:06 +0100,true,2019-03-28 16:40:00 +0100,5c9b9a7dbebce4170f6c09d2,73G
102061,a,2019-03-28 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:02,2019-03-27 16:46:08 +0100,2019-03-28 17:04:06 +0100,true,2019-03-28 17:02:00 +0100,5c9b9a7dbebce4170f6c09db,AT7
102062,a,2019-03-28 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:20,2019-03-27 16:46:08 +0100,2019-03-28 17:23:07 +0100,true,2019-03-28 17:20:00 +0100,5c9b9a7dbebce4170f6c09dd,73H
102067,a,2019-03-28 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:59,2019-03-27 16:46:08 +0100,2019-03-28 17:01:07 +0100,true,2019-03-28 16:59:00 +0100,5c9b9a7dbebce4170f6c09de,73J
