id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
84149,a,2019-03-01 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:42,2019-02-28 10:51:09 +0100,2019-03-01 10:45:09 +0100,true,2019-03-01 10:42:00 +0100,5c77aec8bebce4170f3a50e2,73H
84150,a,2019-03-01 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:37,2019-02-28 10:51:09 +0100,2019-03-01 10:40:07 +0100,true,2019-03-01 10:37:00 +0100,5c77aec8bebce4170f3a50e3,E95
84153,a,2019-03-01 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:53,2019-02-28 10:56:08 +0100,2019-03-01 10:56:09 +0100,true,2019-03-01 10:53:00 +0100,5c77aff4bebce4170f3a5531,733
84154,a,2019-03-01 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:29,2019-02-28 10:56:08 +0100,2019-03-01 11:32:08 +0100,true,2019-03-01 11:29:00 +0100,5c77aff5bebce4170f3a5532,73J
84161,a,2019-03-01 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 12:55,2019-02-28 11:01:09 +0100,2019-03-01 12:59:08 +0100,true,2019-03-01 12:55:00 +0100,5c77b121bebce4170f3a59a1,AT7
84166,a,2019-03-01 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2019-02-28 11:01:09 +0100,2019-03-01 10:58:08 +0100,true,2019-03-01 10:55:00 +0100,5c77b121bebce4170f3a59a3,319
84168,a,2019-03-01 11:05:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:01,2019-02-28 11:06:08 +0100,2019-03-01 11:05:08 +0100,true,2019-03-01 11:01:00 +0100,5c77b24dbebce4170f3a634e,73H
84171,a,2019-03-01 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:57,2019-02-28 11:11:09 +0100,2019-03-01 11:00:09 +0100,true,2019-03-01 10:57:00 +0100,5c77b379bebce4170f3a6672,73H
84172,a,2019-03-01 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:07,2019-02-28 11:11:09 +0100,2019-03-01 11:10:08 +0100,true,2019-03-01 11:07:00 +0100,5c77b379bebce4170f3a6687,319
84173,a,2019-03-01 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:09,2019-02-28 11:11:09 +0100,2019-03-01 11:12:08 +0100,true,2019-03-01 11:09:00 +0100,5c77b379bebce4170f3a6688,73H
84175,a,2019-03-01 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:23,2019-02-28 11:16:09 +0100,2019-03-01 11:25:08 +0100,true,2019-03-01 11:23:00 +0100,5c77b4a5bebce4170f3a69cd,32N
84198,a,2019-03-01 11:20:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:11,2019-02-28 11:21:09 +0100,2019-03-01 11:15:09 +0100,true,2019-03-01 11:11:00 +0100,5c77b5d1bebce4170f3a6ea0,320
84199,a,2019-03-01 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:43,2019-02-28 11:21:09 +0100,2019-03-01 11:47:08 +0100,true,2019-03-01 11:43:00 +0100,5c77b5d1bebce4170f3a6ea1,32A
84208,a,2019-03-01 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:14,2019-02-28 11:26:09 +0100,2019-03-01 11:17:08 +0100,true,2019-03-01 11:14:00 +0100,5c77b6fdbebce4170f3a7715,AT7
84211,a,2019-03-01 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:16,2019-02-28 11:31:09 +0100,2019-03-01 11:18:08 +0100,true,2019-03-01 11:16:00 +0100,5c77b82abebce4170f3a8073,73H
84212,a,2019-03-01 11:30:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 12:47,2019-02-28 11:31:09 +0100,2019-03-01 12:51:08 +0100,true,2019-03-01 12:47:00 +0100,5c77b82abebce4170f3a8074,320
84213,a,2019-03-01 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:19,2019-02-28 11:31:09 +0100,2019-03-01 12:22:09 +0100,true,2019-03-01 12:19:00 +0100,5c77b82abebce4170f3a808b,73H
84221,a,2019-03-01 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:46,2019-02-28 11:31:09 +0100,2019-03-01 11:49:08 +0100,true,2019-03-01 11:46:00 +0100,5c77b82abebce4170f3a808f,320
84229,a,2019-03-01 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:32,2019-02-28 11:41:10 +0100,2019-03-01 11:35:08 +0100,true,2019-03-01 11:32:00 +0100,5c77ba81bebce4170f3a8a33,73H
84231,a,2019-03-01 11:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 11:35,2019-02-28 11:46:10 +0100,2019-03-01 11:38:08 +0100,true,2019-03-01 11:35:00 +0100,5c77bbadbebce4170f3a8f07,73H
84235,a,2019-03-01 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:48,2019-02-28 11:51:09 +0100,2019-03-01 11:52:09 +0100,true,2019-03-01 11:48:00 +0100,5c77bcd9bebce4170f3a92e3,319
84251,a,2019-03-01 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:40,2019-02-28 12:01:10 +0100,2019-03-01 11:43:08 +0100,true,2019-03-01 11:40:00 +0100,5c77bf32bebce4170f3a9a84,319
84258,a,2019-03-01 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:16,2019-02-28 12:06:09 +0100,2019-03-01 12:19:09 +0100,true,2019-03-01 12:16:00 +0100,5c77c05dbebce4170f3a9d3e,735
84262,a,2019-03-01 12:10:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:33,2019-02-28 12:11:09 +0100,2019-03-01 12:36:09 +0100,true,2019-03-01 12:33:00 +0100,5c77c189bebce4170f3a9e3c,320
84263,a,2019-03-01 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:58,2019-02-28 12:11:09 +0100,2019-03-01 12:01:09 +0100,true,2019-03-01 11:58:00 +0100,5c77c189bebce4170f3a9e3d,E95
84278,a,2019-03-01 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:55,2019-02-28 12:16:10 +0100,2019-03-01 11:59:08 +0100,true,2019-03-01 11:55:00 +0100,5c77c2b5bebce4170f3aa01e,32A
84288,a,2019-03-01 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:05,2019-02-28 12:21:10 +0100,2019-03-01 12:08:09 +0100,true,2019-03-01 12:05:00 +0100,5c77c3e2bebce4170f3aa24a,CRK
84296,a,2019-03-01 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:11,2019-02-28 12:26:09 +0100,2019-03-01 12:14:09 +0100,true,2019-03-01 12:11:00 +0100,5c77c50dbebce4170f3aa525,32A
84299,a,2019-03-01 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:36,2019-02-28 12:26:09 +0100,2019-03-01 12:39:08 +0100,true,2019-03-01 12:36:00 +0100,5c77c50dbebce4170f3aa526,788
84303,a,2019-03-01 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:45,2019-02-28 12:31:10 +0100,2019-03-01 12:48:11 +0100,true,2019-03-01 12:45:00 +0100,5c77c639bebce4170f3aa72a,32A
84305,a,2019-03-01 12:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:25,2019-02-28 12:36:09 +0100,2019-03-01 12:28:08 +0100,true,2019-03-01 12:25:00 +0100,5c77c765bebce4170f3aa7fe,319
84307,a,2019-03-01 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:51,2019-02-28 12:41:10 +0100,2019-03-01 12:54:09 +0100,true,2019-03-01 12:51:00 +0100,5c77c891bebce4170f3aaad4,388
84316,a,2019-03-01 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:18,2019-02-28 13:16:09 +0100,2019-03-01 13:21:09 +0100,true,2019-03-01 13:18:00 +0100,5c77d0c5bebce4170f3ab1e2,CR9
84322,a,2019-03-01 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:26,2019-02-28 13:21:10 +0100,2019-03-01 13:28:09 +0100,true,2019-03-01 13:26:00 +0100,5c77d1f1bebce4170f3ab289,32N
84324,a,2019-03-01 13:35:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:34,2019-02-28 13:36:09 +0100,2019-03-01 13:37:09 +0100,true,2019-03-01 13:34:00 +0100,5c77d575bebce4170f3ab51c,319
84325,a,2019-03-01 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:49,2019-02-28 13:46:09 +0100,2019-03-01 13:51:09 +0100,true,2019-03-01 13:49:00 +0100,5c77d7cdbebce4170f3ab6f7,73H
84330,a,2019-03-01 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:06,2019-02-28 13:51:09 +0100,2019-03-01 14:10:07 +0100,true,2019-03-01 14:06:00 +0100,5c77d8f9bebce4170f3ab869,E95
84336,a,2019-03-01 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 14:01,2019-02-28 14:01:09 +0100,2019-03-01 14:03:08 +0100,true,2019-03-01 14:01:00 +0100,5c77db52bebce4170f3abbd1,73H
84337,a,2019-03-01 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:46,2019-02-28 14:01:09 +0100,2019-03-01 14:48:07 +0100,true,2019-03-01 14:46:00 +0100,5c77db52bebce4170f3abbd2,321
84972,a,2019-03-01 14:00:00 +0100,TVS0023J,Moscow/SHEREMETYEVO,Smartwings,3,"",Expected,2019-03-01 13:13:09 +0100,2019-03-01 13:13:09 +0100,true,,5c79215fbebce4170f3cb30c,CJ8
84344,a,2019-03-01 14:05:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 14:11,2019-02-28 14:06:09 +0100,2019-03-01 14:14:08 +0100,true,2019-03-01 14:11:00 +0100,5c77dc7dbebce4170f3abd3c,319
84345,a,2019-03-01 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:13,2019-02-28 14:06:09 +0100,2019-03-01 14:17:08 +0100,true,2019-03-01 14:13:00 +0100,5c77dc7dbebce4170f3abd3d,320
84346,a,2019-03-01 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:04,2019-02-28 14:11:09 +0100,2019-03-01 14:06:08 +0100,true,2019-03-01 14:04:00 +0100,5c77dda9bebce4170f3abe97,E90
84347,a,2019-03-01 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:17,2019-02-28 14:11:09 +0100,2019-03-01 14:20:09 +0100,true,2019-03-01 14:17:00 +0100,5c77dda9bebce4170f3abe98,73H
84348,a,2019-03-01 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:09,2019-02-28 14:11:09 +0100,2019-03-01 14:12:08 +0100,true,2019-03-01 14:09:00 +0100,5c77dda9bebce4170f3abe99,SU9
84349,a,2019-03-01 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:20,2019-02-28 14:21:09 +0100,2019-03-01 14:23:08 +0100,true,2019-03-01 14:20:00 +0100,5c77e001bebce4170f3ac256,320
84351,a,2019-03-01 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:15,2019-02-28 14:26:10 +0100,2019-03-01 14:18:08 +0100,true,2019-03-01 14:15:00 +0100,5c77e12ebebce4170f3ac40a,320
84352,a,2019-03-01 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:34,2019-02-28 14:26:10 +0100,2019-03-01 14:37:08 +0100,true,2019-03-01 14:34:00 +0100,5c77e12ebebce4170f3ac40b,321
84358,a,2019-03-01 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:48,2019-02-28 14:31:08 +0100,2019-03-01 14:51:08 +0100,true,2019-03-01 14:48:00 +0100,5c77e259bebce4170f3ac750,321
84364,a,2019-03-01 14:30:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 14:25,2019-02-28 14:31:09 +0100,2019-03-01 14:28:07 +0100,true,2019-03-01 14:25:00 +0100,5c77e259bebce4170f3ac751,73H
84370,a,2019-03-01 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:18,2019-02-28 14:41:10 +0100,2019-03-01 15:20:08 +0100,true,2019-03-01 15:18:00 +0100,5c77e4b1bebce4170f3ace21,73H
84371,a,2019-03-01 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:43,2019-02-28 14:46:09 +0100,2019-03-01 14:47:08 +0100,true,2019-03-01 14:43:00 +0100,5c77e5ddbebce4170f3ad3c7,320
84389,a,2019-03-01 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:10,2019-02-28 15:16:09 +0100,2019-03-01 15:12:08 +0100,true,2019-03-01 15:10:00 +0100,5c77ece5bebce4170f3aeb60,32A
84398,a,2019-03-01 15:20:00 +0100,DY1504,Oslo,Norwegian,2,"",Arrived 15:06,2019-02-28 15:21:09 +0100,2019-03-01 15:09:08 +0100,true,2019-03-01 15:06:00 +0100,5c77ee10bebce4170f3aec71,73H
84406,a,2019-03-01 15:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 15:50,2019-02-28 15:41:09 +0100,2019-03-01 15:53:07 +0100,true,2019-03-01 15:50:00 +0100,5c77f2c0bebce4170f3af006,320
84409,a,2019-03-01 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:43,2019-02-28 15:51:09 +0100,2019-03-01 15:46:08 +0100,true,2019-03-01 15:43:00 +0100,5c77f518bebce4170f3af395,320
84410,a,2019-03-01 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:37,2019-02-28 15:51:09 +0100,2019-03-01 15:41:07 +0100,true,2019-03-01 15:37:00 +0100,5c77f518bebce4170f3af396,32A
84411,a,2019-03-01 15:50:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 15:13,2019-02-28 15:51:09 +0100,2019-03-01 15:15:08 +0100,true,2019-03-01 15:13:00 +0100,5c77f518bebce4170f3af397,320
84414,a,2019-03-01 16:00:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 15:40,2019-02-28 16:01:09 +0100,2019-03-01 15:43:07 +0100,true,2019-03-01 15:40:00 +0100,5c77f772bebce4170f3af4d1,73H
84415,a,2019-03-01 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:37,2019-02-28 16:06:09 +0100,2019-03-01 16:40:07 +0100,true,2019-03-01 16:37:00 +0100,5c77f89cbebce4170f3af527,E95
84419,a,2019-03-01 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 15:54,2019-02-28 16:06:09 +0100,2019-03-01 15:56:08 +0100,true,2019-03-01 15:54:00 +0100,5c77f89cbebce4170f3af528,AT7
84423,a,2019-03-01 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 17:14,2019-02-28 16:16:09 +0100,2019-03-01 17:17:07 +0100,true,2019-03-01 17:14:00 +0100,5c77faf5bebce4170f3af66a,32A
84424,a,2019-03-01 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:09,2019-02-28 16:16:09 +0100,2019-03-01 16:11:07 +0100,true,2019-03-01 16:09:00 +0100,5c77faf5bebce4170f3af66b,73H
84426,a,2019-03-01 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:41,2019-02-28 16:21:10 +0100,2019-03-01 16:43:08 +0100,true,2019-03-01 16:41:00 +0100,5c77fc21bebce4170f3af718,AT7
84429,a,2019-03-01 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:16,2019-02-28 16:26:09 +0100,2019-03-01 16:18:07 +0100,true,2019-03-01 16:16:00 +0100,5c77fd4cbebce4170f3af88d,319
