id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
97780,a,2019-03-22 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:10,2019-03-21 08:21:08 +0100,2019-03-22 08:13:06 +0100,true,2019-03-22 08:10:00 +0100,5c933b20bebce4170f5fdb52,E90
97783,a,2019-03-22 08:35:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 08:25,2019-03-21 08:36:08 +0100,2019-03-22 08:28:06 +0100,true,2019-03-22 08:25:00 +0100,5c933ea4bebce4170f5fde69,717
97786,a,2019-03-22 08:40:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 08:30,2019-03-21 08:41:07 +0100,2019-03-22 08:33:06 +0100,true,2019-03-22 08:30:00 +0100,5c933fd1bebce4170f5fdfbd,73H
97789,a,2019-03-22 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 10:41,2019-03-21 08:46:08 +0100,2019-03-22 10:44:07 +0100,true,2019-03-22 10:41:00 +0100,5c9340febebce4170f5fe009,318
97796,a,2019-03-22 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:55,2019-03-21 08:51:08 +0100,2019-03-22 08:57:06 +0100,true,2019-03-22 08:55:00 +0100,5c934229bebce4170f5fe228,320
97797,a,2019-03-22 08:50:00 +0100,QS2515,Hurghada,Smartwings,1,"",Arrived 09:24,2019-03-21 08:51:08 +0100,2019-03-22 09:26:08 +0100,true,2019-03-22 09:24:00 +0100,5c934229bebce4170f5fe229,73H
97798,a,2019-03-22 08:50:00 +0100,S70857,Novosibirsk,S7 Airlines,1,"",Arrived 08:28,2019-03-21 08:51:08 +0100,2019-03-22 08:31:07 +0100,true,2019-03-22 08:28:00 +0100,5c934229bebce4170f5fe22a,32N
97803,a,2019-03-22 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:59,2019-03-21 09:01:08 +0100,2019-03-22 09:02:07 +0100,true,2019-03-22 08:59:00 +0100,5c934481bebce4170f5fe842,73H
97804,a,2019-03-22 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:07,2019-03-21 09:06:08 +0100,2019-03-22 09:09:07 +0100,true,2019-03-22 09:07:00 +0100,5c9345adbebce4170f5fea26,320
97809,a,2019-03-22 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:02,2019-03-21 09:06:08 +0100,2019-03-22 09:04:07 +0100,true,2019-03-22 09:02:00 +0100,5c9345adbebce4170f5fea27,319
97811,a,2019-03-22 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:57,2019-03-21 09:06:08 +0100,2019-03-22 08:59:07 +0100,true,2019-03-22 08:57:00 +0100,5c9345adbebce4170f5fea28,32B
97812,a,2019-03-22 09:10:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:04,2019-03-21 09:11:08 +0100,2019-03-22 09:06:07 +0100,true,2019-03-22 09:04:00 +0100,5c9346d9bebce4170f5feb5f,73H
97813,a,2019-03-22 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:53,2019-03-21 09:11:08 +0100,2019-03-22 08:55:08 +0100,true,2019-03-22 08:53:00 +0100,5c9346d9bebce4170f5feb60,73J
97814,a,2019-03-22 09:15:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 09:09,2019-03-21 09:16:07 +0100,2019-03-22 09:12:07 +0100,true,2019-03-22 09:09:00 +0100,5c934805bebce4170f5fed61,319
97818,a,2019-03-22 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 08:51,2019-03-21 09:21:09 +0100,2019-03-22 08:53:06 +0100,true,2019-03-22 08:51:00 +0100,5c934931bebce4170f5fee30,73H
97819,a,2019-03-22 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:36,2019-03-21 09:26:09 +0100,2019-03-22 09:39:06 +0100,true,2019-03-22 09:36:00 +0100,5c934a5cbebce4170f5ff04f,DH4
97820,a,2019-03-22 09:25:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 09:20,2019-03-21 09:26:09 +0100,2019-03-22 09:22:07 +0100,true,2019-03-22 09:20:00 +0100,5c934a5cbebce4170f5ff050,319
97822,a,2019-03-22 09:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:29,2019-03-21 09:36:08 +0100,2019-03-22 09:31:06 +0100,true,2019-03-22 09:29:00 +0100,5c934cb5bebce4170f5ff90f,319
97827,a,2019-03-22 09:40:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 09:34,2019-03-21 09:41:08 +0100,2019-03-22 09:36:06 +0100,true,2019-03-22 09:34:00 +0100,5c934de0bebce4170f5ffb3c,E90
97828,a,2019-03-22 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:31,2019-03-21 09:41:08 +0100,2019-03-22 09:33:06 +0100,true,2019-03-22 09:31:00 +0100,5c934de0bebce4170f5ffb3d,73H
97831,a,2019-03-22 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:50,2019-03-21 09:51:08 +0100,2019-03-22 09:52:07 +0100,true,2019-03-22 09:50:00 +0100,5c935039bebce4170f600386,32A
97840,a,2019-03-22 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:53,2019-03-21 09:51:08 +0100,2019-03-22 09:55:07 +0100,true,2019-03-22 09:53:00 +0100,5c935039bebce4170f600387,AT7
97841,a,2019-03-22 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:46,2019-03-21 09:51:08 +0100,2019-03-22 09:48:07 +0100,true,2019-03-22 09:46:00 +0100,5c935039bebce4170f600388,32B
97853,a,2019-03-22 10:00:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:00,2019-03-21 10:01:07 +0100,2019-03-22 10:03:07 +0100,true,2019-03-22 10:00:00 +0100,5c935291bebce4170f60069f,32A
97856,a,2019-03-22 10:05:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:56,2019-03-21 10:06:09 +0100,2019-03-22 09:58:06 +0100,true,2019-03-22 09:56:00 +0100,5c9353bcbebce4170f600825,32N
97858,a,2019-03-22 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:58,2019-03-21 10:11:08 +0100,2019-03-22 10:00:06 +0100,true,2019-03-22 09:58:00 +0100,5c9354e9bebce4170f6009e8,320
97860,a,2019-03-22 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:11,2019-03-21 10:21:07 +0100,2019-03-22 10:14:06 +0100,true,2019-03-22 10:11:00 +0100,5c935740bebce4170f600de0,32N
97867,a,2019-03-22 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:52,2019-03-21 10:31:07 +0100,2019-03-22 10:54:07 +0100,true,2019-03-22 10:52:00 +0100,5c935999bebce4170f6011cf,AT7
97877,a,2019-03-22 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:35,2019-03-21 10:36:08 +0100,2019-03-22 10:37:07 +0100,true,2019-03-22 10:35:00 +0100,5c935ac5bebce4170f6013fb,319
97883,a,2019-03-22 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:24,2019-03-21 10:41:08 +0100,2019-03-22 10:27:06 +0100,true,2019-03-22 10:24:00 +0100,5c935bfbbebce4170f601be2,73G
97888,a,2019-03-22 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:31,2019-03-21 10:41:08 +0100,2019-03-22 10:33:06 +0100,true,2019-03-22 10:31:00 +0100,5c935bfbbebce4170f601be3,AT7
97891,a,2019-03-22 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:28,2019-03-21 10:41:08 +0100,2019-03-22 10:30:07 +0100,true,2019-03-22 10:28:00 +0100,5c935bfbbebce4170f601be4,AT7
97897,a,2019-03-22 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:32,2019-03-21 10:46:07 +0100,2019-03-22 10:35:06 +0100,true,2019-03-22 10:32:00 +0100,5c935d1dbebce4170f60217b,319
97896,a,2019-03-22 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:22,2019-03-21 10:46:07 +0100,2019-03-22 10:24:07 +0100,true,2019-03-22 10:22:00 +0100,5c935d1dbebce4170f60217a,319
97898,a,2019-03-22 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:22,2019-03-21 10:46:07 +0100,2019-03-22 11:25:07 +0100,true,2019-03-22 11:22:00 +0100,5c935d1dbebce4170f60217c,73G
97905,a,2019-03-22 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:55,2019-03-21 10:51:08 +0100,2019-03-22 10:57:07 +0100,true,2019-03-22 10:55:00 +0100,5c935e48bebce4170f602896,73H
97906,a,2019-03-22 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:46,2019-03-21 10:51:08 +0100,2019-03-22 10:48:07 +0100,true,2019-03-22 10:46:00 +0100,5c935e48bebce4170f602897,DH4
97909,a,2019-03-22 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:43,2019-03-21 10:56:08 +0100,2019-03-22 10:46:07 +0100,true,2019-03-22 10:43:00 +0100,5c935f75bebce4170f602f29,73C
97910,a,2019-03-22 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 14:03,2019-03-21 10:56:08 +0100,2019-03-22 14:05:07 +0100,true,2019-03-22 14:03:00 +0100,5c935f75bebce4170f602f2a,73J
97917,a,2019-03-22 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:11,2019-03-21 11:01:08 +0100,2019-03-22 11:13:07 +0100,true,2019-03-22 11:11:00 +0100,5c9360a1bebce4170f60374e,AT7
97922,a,2019-03-22 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:20,2019-03-21 11:01:08 +0100,2019-03-22 11:22:07 +0100,true,2019-03-22 11:20:00 +0100,5c9360a1bebce4170f60374f,319
97924,a,2019-03-22 11:05:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:07,2019-03-21 11:06:08 +0100,2019-03-22 11:09:07 +0100,true,2019-03-22 11:07:00 +0100,5c9361cdbebce4170f603be0,73H
97931,a,2019-03-22 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:00,2019-03-21 11:11:09 +0100,2019-03-22 11:02:07 +0100,true,2019-03-22 11:00:00 +0100,5c9362f8bebce4170f6042a2,73H
97932,a,2019-03-22 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:39,2019-03-21 11:11:09 +0100,2019-03-22 10:41:07 +0100,true,2019-03-22 10:39:00 +0100,5c9362f9bebce4170f6042a3,319
97933,a,2019-03-22 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:05,2019-03-21 11:11:09 +0100,2019-03-22 11:07:07 +0100,true,2019-03-22 11:05:00 +0100,5c9362f9bebce4170f6042a4,73H
97934,a,2019-03-22 11:10:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 10:57,2019-03-21 11:11:09 +0100,2019-03-22 11:00:08 +0100,true,2019-03-22 10:57:00 +0100,5c9362f9bebce4170f6042a7,319
97938,a,2019-03-22 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 12:02,2019-03-21 11:16:08 +0100,2019-03-22 12:05:07 +0100,true,2019-03-22 12:02:00 +0100,5c936425bebce4170f6046e0,32A
97953,a,2019-03-22 11:20:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:09,2019-03-21 11:21:08 +0100,2019-03-22 11:11:07 +0100,true,2019-03-22 11:09:00 +0100,5c936550bebce4170f604fd8,E90
97954,a,2019-03-22 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:03,2019-03-21 11:21:08 +0100,2019-03-22 11:05:07 +0100,true,2019-03-22 11:03:00 +0100,5c936550bebce4170f604fd9,32A
97963,a,2019-03-22 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:27,2019-03-21 11:26:08 +0100,2019-03-22 11:29:07 +0100,true,2019-03-22 11:27:00 +0100,5c93667dbebce4170f605320,AT7
97966,a,2019-03-22 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:14,2019-03-21 11:31:09 +0100,2019-03-22 11:16:07 +0100,true,2019-03-22 11:14:00 +0100,5c9367a9bebce4170f60578c,73H
97967,a,2019-03-22 11:30:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 12:11,2019-03-21 11:31:09 +0100,2019-03-22 12:13:07 +0100,true,2019-03-22 12:11:00 +0100,5c9367a9bebce4170f60578d,32A
97968,a,2019-03-22 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:15,2019-03-21 11:31:09 +0100,2019-03-22 12:18:07 +0100,true,2019-03-22 12:15:00 +0100,5c9367a9bebce4170f60578e,73H
97976,a,2019-03-22 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:36,2019-03-21 11:31:09 +0100,2019-03-22 11:39:07 +0100,true,2019-03-22 11:36:00 +0100,5c9367a9bebce4170f605790,320
97979,a,2019-03-22 11:35:00 +0100,QS2519,Marsa Allam,Smartwings,1,"",Arrived 11:12,2019-03-21 11:36:08 +0100,2019-03-22 11:15:07 +0100,true,2019-03-22 11:12:00 +0100,5c9368d5bebce4170f605cfb,73H
97982,a,2019-03-22 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:29,2019-03-21 11:41:09 +0100,2019-03-22 11:31:08 +0100,true,2019-03-22 11:29:00 +0100,5c936a01bebce4170f6063a6,73H
97987,a,2019-03-22 11:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 11:34,2019-03-21 11:46:09 +0100,2019-03-22 11:36:07 +0100,true,2019-03-22 11:34:00 +0100,5c936b36bebce4170f60695b,73H
97993,a,2019-03-22 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:48,2019-03-21 11:51:09 +0100,2019-03-22 11:50:07 +0100,true,2019-03-22 11:48:00 +0100,5c936c59bebce4170f6072c7,319
98012,a,2019-03-22 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:53,2019-03-21 12:01:08 +0100,2019-03-22 11:56:07 +0100,true,2019-03-22 11:53:00 +0100,5c936eb1bebce4170f607f32,319
98019,a,2019-03-22 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:21,2019-03-21 12:06:09 +0100,2019-03-22 12:23:07 +0100,true,2019-03-22 12:21:00 +0100,5c936fdcbebce4170f6082bb,733
98023,a,2019-03-22 12:10:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:35,2019-03-21 12:11:08 +0100,2019-03-22 12:37:07 +0100,true,2019-03-22 12:35:00 +0100,5c937109bebce4170f60852c,32A
98024,a,2019-03-22 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:56,2019-03-21 12:11:08 +0100,2019-03-22 11:58:07 +0100,true,2019-03-22 11:56:00 +0100,5c937109bebce4170f60852d,E70
98036,a,2019-03-22 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:08,2019-03-21 12:16:08 +0100,2019-03-22 12:11:07 +0100,true,2019-03-22 12:08:00 +0100,5c937235bebce4170f608663,32B
98042,a,2019-03-22 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:32,2019-03-21 12:21:09 +0100,2019-03-22 12:34:07 +0100,true,2019-03-22 12:32:00 +0100,5c937361bebce4170f6088b9,CRK
98050,a,2019-03-22 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:27,2019-03-21 12:26:09 +0100,2019-03-22 12:29:08 +0100,true,2019-03-22 12:27:00 +0100,5c937496bebce4170f608a40,32A
98053,a,2019-03-22 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:13,2019-03-21 12:26:09 +0100,2019-03-22 12:15:07 +0100,true,2019-03-22 12:13:00 +0100,5c937496bebce4170f608a41,788
98057,a,2019-03-22 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 13:34,2019-03-21 12:31:09 +0100,2019-03-22 13:36:06 +0100,true,2019-03-22 13:34:00 +0100,5c9375c3bebce4170f608b31,32A
98059,a,2019-03-22 12:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:29,2019-03-21 12:36:09 +0100,2019-03-22 12:33:07 +0100,true,2019-03-22 12:29:00 +0100,5c9376eebebce4170f608ef2,319
98061,a,2019-03-22 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:18,2019-03-21 12:41:09 +0100,2019-03-22 12:20:07 +0100,true,2019-03-22 12:18:00 +0100,5c937811bebce4170f609094,388
98070,a,2019-03-22 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:19,2019-03-21 13:16:10 +0100,2019-03-22 13:21:07 +0100,true,2019-03-22 13:19:00 +0100,5c93804ebebce4170f6097ae,CR9
98076,a,2019-03-22 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:06,2019-03-21 13:21:09 +0100,2019-03-22 13:08:07 +0100,true,2019-03-22 13:06:00 +0100,5c93817abebce4170f609849,73H
98078,a,2019-03-22 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 15:29,2019-03-21 13:46:09 +0100,2019-03-22 15:32:06 +0100,true,2019-03-22 15:29:00 +0100,5c938756bebce4170f609c9f,73H
98083,a,2019-03-22 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:49,2019-03-21 13:51:09 +0100,2019-03-22 13:51:07 +0100,true,2019-03-22 13:49:00 +0100,5c938883bebce4170f609f50,DH4
98088,a,2019-03-22 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:46,2019-03-21 14:01:08 +0100,2019-03-22 13:49:07 +0100,true,2019-03-22 13:46:00 +0100,5c938adbbebce4170f60a2cb,73H
98089,a,2019-03-22 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:57,2019-03-21 14:01:08 +0100,2019-03-22 15:00:07 +0100,true,2019-03-22 14:57:00 +0100,5c938adbbebce4170f60a2cc,32N
98092,a,2019-03-22 14:05:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:29,2019-03-21 14:06:09 +0100,2019-03-22 17:31:07 +0100,true,2019-03-22 17:29:00 +0100,5c938c06bebce4170f60a3f0,319
98093,a,2019-03-22 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:10,2019-03-21 14:06:09 +0100,2019-03-22 14:12:06 +0100,true,2019-03-22 14:10:00 +0100,5c938c06bebce4170f60a3f1,320
98094,a,2019-03-22 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:13,2019-03-21 14:11:08 +0100,2019-03-22 14:15:07 +0100,true,2019-03-22 14:13:00 +0100,5c938d38bebce4170f60a510,E90
98095,a,2019-03-22 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:20,2019-03-21 14:11:08 +0100,2019-03-22 14:23:07 +0100,true,2019-03-22 14:20:00 +0100,5c938d38bebce4170f60a511,73H
98096,a,2019-03-22 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:26,2019-03-21 14:21:08 +0100,2019-03-22 14:28:06 +0100,true,2019-03-22 14:26:00 +0100,5c938f8abebce4170f60a89d,320
98098,a,2019-03-22 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:32,2019-03-21 14:26:08 +0100,2019-03-22 14:34:06 +0100,true,2019-03-22 14:32:00 +0100,5c9390b6bebce4170f60aab1,320
98099,a,2019-03-22 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:30,2019-03-21 14:26:08 +0100,2019-03-22 14:32:07 +0100,true,2019-03-22 14:30:00 +0100,5c9390b6bebce4170f60aab2,321
98105,a,2019-03-22 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 16:20,2019-03-21 14:31:09 +0100,2019-03-22 16:22:06 +0100,true,2019-03-22 16:20:00 +0100,5c9391d9bebce4170f60abf4,321
98114,a,2019-03-22 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:06,2019-03-21 14:41:07 +0100,2019-03-22 15:08:07 +0100,true,2019-03-22 15:06:00 +0100,5c93943abebce4170f60b050,73H
98115,a,2019-03-22 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:39,2019-03-21 14:46:07 +0100,2019-03-22 14:42:07 +0100,true,2019-03-22 14:39:00 +0100,5c939566bebce4170f60b1b9,32A
98130,a,2019-03-22 15:15:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 14:41,2019-03-21 15:16:07 +0100,2019-03-22 14:43:07 +0100,true,2019-03-22 14:41:00 +0100,5c939c65bebce4170f60c49e,73H
98129,a,2019-03-22 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:21,2019-03-21 15:16:07 +0100,2019-03-22 15:23:07 +0100,true,2019-03-22 15:21:00 +0100,5c939c65bebce4170f60c49c,320
98139,a,2019-03-22 15:20:00 +0100,DY1504,Oslo,Norwegian,2,"",Arrived 15:22,2019-03-21 15:21:08 +0100,2019-03-22 15:24:07 +0100,true,2019-03-22 15:22:00 +0100,5c939d91bebce4170f60c68c,73H
98147,a,2019-03-22 15:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 15:27,2019-03-21 15:41:08 +0100,2019-03-22 15:29:06 +0100,true,2019-03-22 15:27:00 +0100,5c93a241bebce4170f60cbfe,32A
98150,a,2019-03-22 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:35,2019-03-21 15:51:07 +0100,2019-03-22 15:37:06 +0100,true,2019-03-22 15:35:00 +0100,5c93a499bebce4170f60cd53,320
98151,a,2019-03-22 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:32,2019-03-21 15:51:07 +0100,2019-03-22 15:34:07 +0100,true,2019-03-22 15:32:00 +0100,5c93a499bebce4170f60cd54,32B
98152,a,2019-03-22 15:50:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 15:14,2019-03-21 15:51:07 +0100,2019-03-22 15:16:07 +0100,true,2019-03-22 15:14:00 +0100,5c93a499bebce4170f60cd55,320
98155,a,2019-03-22 16:00:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 16:09,2019-03-21 16:01:09 +0100,2019-03-22 16:11:06 +0100,true,2019-03-22 16:09:00 +0100,5c93a6f1bebce4170f60d005,73H
98156,a,2019-03-22 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:16,2019-03-21 16:06:08 +0100,2019-03-22 16:18:07 +0100,true,2019-03-22 16:16:00 +0100,5c93a81cbebce4170f60d0b2,E95
98160,a,2019-03-22 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 16:07,2019-03-21 16:06:08 +0100,2019-03-22 16:09:07 +0100,true,2019-03-22 16:07:00 +0100,5c93a81cbebce4170f60d0b3,AT7
98164,a,2019-03-22 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:22,2019-03-21 16:16:08 +0100,2019-03-22 16:25:07 +0100,true,2019-03-22 16:22:00 +0100,5c93aa75bebce4170f60d45b,32A
98165,a,2019-03-22 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:18,2019-03-21 16:26:08 +0100,2019-03-22 16:20:06 +0100,true,2019-03-22 16:18:00 +0100,5c93accdbebce4170f60d5a9,319
98166,a,2019-03-22 16:25:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:43,2019-03-21 16:26:08 +0100,2019-03-22 16:45:06 +0100,true,2019-03-22 16:43:00 +0100,5c93accdbebce4170f60d5b1,319
98167,a,2019-03-22 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:14,2019-03-21 16:26:08 +0100,2019-03-22 16:16:06 +0100,true,2019-03-22 16:14:00 +0100,5c93accdbebce4170f60d5b2,AT7
