id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
101283,a,2019-03-27 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:26,2019-03-26 14:31:07 +0100,2019-03-27 14:29:06 +0100,true,2019-03-27 14:26:00 +0100,5c9a2959bebce4170f6a2fbd,321
101292,a,2019-03-27 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:35,2019-03-26 14:46:07 +0100,2019-03-27 14:37:07 +0100,true,2019-03-27 14:35:00 +0100,5c9a2cdebebce4170f6a34a2,32A
101295,a,2019-03-27 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:49,2019-03-26 14:51:07 +0100,2019-03-27 14:52:07 +0100,true,2019-03-27 14:49:00 +0100,5c9a2e08bebce4170f6a37a3,73H
101319,a,2019-03-27 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:22,2019-03-26 15:31:07 +0100,2019-03-27 15:24:07 +0100,true,2019-03-27 15:22:00 +0100,5c9a3769bebce4170f6a4b10,73H
101322,a,2019-03-27 15:45:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 15:33,2019-03-26 15:46:07 +0100,2019-03-27 15:35:07 +0100,true,2019-03-27 15:33:00 +0100,5c9a3aedbebce4170f6a4f52,319
101323,a,2019-03-27 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:36,2019-03-26 15:51:07 +0100,2019-03-27 15:38:06 +0100,true,2019-03-27 15:36:00 +0100,5c9a3c19bebce4170f6a503f,320
101324,a,2019-03-27 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:19,2019-03-26 15:51:07 +0100,2019-03-27 15:22:07 +0100,true,2019-03-27 15:19:00 +0100,5c9a3c19bebce4170f6a5040,32B
101326,a,2019-03-27 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:06,2019-03-26 16:06:07 +0100,2019-03-27 16:08:07 +0100,true,2019-03-27 16:06:00 +0100,5c9a3f9cbebce4170f6a5493,E95
101331,a,2019-03-27 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 15:59,2019-03-26 16:11:07 +0100,2019-03-27 16:01:07 +0100,true,2019-03-27 15:59:00 +0100,5c9a40c9bebce4170f6a5584,789
101333,a,2019-03-27 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:10,2019-03-26 16:16:07 +0100,2019-03-27 16:12:06 +0100,true,2019-03-27 16:10:00 +0100,5c9a41f5bebce4170f6a5844,319
101334,a,2019-03-27 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:20,2019-03-26 16:16:07 +0100,2019-03-27 16:22:06 +0100,true,2019-03-27 16:20:00 +0100,5c9a41f5bebce4170f6a5845,73G
101336,a,2019-03-27 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:18,2019-03-26 16:21:07 +0100,2019-03-27 16:20:07 +0100,true,2019-03-27 16:18:00 +0100,5c9a4320bebce4170f6a5a39,AT7
101339,a,2019-03-27 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:12,2019-03-26 16:26:07 +0100,2019-03-27 16:15:06 +0100,true,2019-03-27 16:12:00 +0100,5c9a444dbebce4170f6a5d3c,319
101340,a,2019-03-27 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:23,2019-03-26 16:26:07 +0100,2019-03-27 16:25:07 +0100,true,2019-03-27 16:23:00 +0100,5c9a444dbebce4170f6a5d3d,AT7
101342,a,2019-03-27 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:15,2019-03-26 16:26:07 +0100,2019-03-27 16:18:06 +0100,true,2019-03-27 16:15:00 +0100,5c9a444dbebce4170f6a5d3e,AT7
101350,a,2019-03-27 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:40,2019-03-26 16:41:07 +0100,2019-03-27 16:42:08 +0100,true,2019-03-27 16:40:00 +0100,5c9a47d0bebce4170f6a6691,DH4
101352,a,2019-03-27 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:31,2019-03-26 16:46:07 +0100,2019-03-27 16:33:06 +0100,true,2019-03-27 16:31:00 +0100,5c9a48fdbebce4170f6a6829,73H
101357,a,2019-03-27 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:52,2019-03-26 16:46:07 +0100,2019-03-27 16:54:06 +0100,true,2019-03-27 16:52:00 +0100,5c9a48fdbebce4170f6a682a,73H
101365,a,2019-03-27 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:44,2019-03-26 16:51:07 +0100,2019-03-27 16:46:07 +0100,true,2019-03-27 16:44:00 +0100,5c9a4a29bebce4170f6a6cb8,AT7
101369,a,2019-03-27 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:59,2019-03-26 16:56:06 +0100,2019-03-27 17:01:07 +0100,true,2019-03-27 16:59:00 +0100,5c9a4b55bebce4170f6a6f40,73H
101370,a,2019-03-27 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:54,2019-03-26 17:01:07 +0100,2019-03-27 16:57:07 +0100,true,2019-03-27 16:54:00 +0100,5c9a4c82bebce4170f6a73f5,73H
101376,a,2019-03-27 17:10:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 16:49,2019-03-26 17:11:07 +0100,2019-03-27 16:51:07 +0100,true,2019-03-27 16:49:00 +0100,5c9a4ed8bebce4170f6a7ed8,319
101378,a,2019-03-27 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:27,2019-03-26 17:16:07 +0100,2019-03-27 17:29:07 +0100,true,2019-03-27 17:27:00 +0100,5c9a5005bebce4170f6a8332,320
101406,a,2019-03-27 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:24,2019-03-26 17:36:07 +0100,2019-03-27 17:27:08 +0100,true,2019-03-27 17:24:00 +0100,5c9a54b5bebce4170f6a8cc1,73H
101411,a,2019-03-27 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:35,2019-03-26 17:46:07 +0100,2019-03-27 17:38:07 +0100,true,2019-03-27 17:35:00 +0100,5c9a570dbebce4170f6a93bc,320
101412,a,2019-03-27 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:42,2019-03-26 17:46:07 +0100,2019-03-27 17:44:07 +0100,true,2019-03-27 17:42:00 +0100,5c9a570dbebce4170f6a93bd,E90
101416,a,2019-03-27 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:01,2019-03-26 17:46:07 +0100,2019-03-27 18:03:06 +0100,true,2019-03-27 18:01:00 +0100,5c9a570dbebce4170f6a93be,32N
101421,a,2019-03-27 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:16,2019-03-26 17:46:07 +0100,2019-03-27 17:18:07 +0100,true,2019-03-27 17:16:00 +0100,5c9a570dbebce4170f6a93bf,32B
101441,a,2019-03-27 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:18,2019-03-26 18:16:07 +0100,2019-03-27 18:21:07 +0100,true,2019-03-27 18:18:00 +0100,5c9a5e14bebce4170f6aa54e,DH4
101442,a,2019-03-27 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:21,2019-03-26 18:16:07 +0100,2019-03-27 18:23:07 +0100,true,2019-03-27 18:21:00 +0100,5c9a5e14bebce4170f6aa54f,73H
101452,a,2019-03-27 18:40:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 18:27,2019-03-26 18:41:07 +0100,2019-03-27 18:29:06 +0100,true,2019-03-27 18:27:00 +0100,5c9a63f0bebce4170f6aac3a,73H
101454,a,2019-03-27 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:29,2019-03-26 18:46:07 +0100,2019-03-27 18:31:07 +0100,true,2019-03-27 18:29:00 +0100,5c9a6527bebce4170f6aad03,321
101457,a,2019-03-27 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:01,2019-03-26 18:56:07 +0100,2019-03-27 19:03:07 +0100,true,2019-03-27 19:01:00 +0100,5c9a677ebebce4170f6aae0e,320
101459,a,2019-03-27 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 18:52,2019-03-26 19:11:08 +0100,2019-03-27 18:54:07 +0100,true,2019-03-27 18:52:00 +0100,5c9a6af8bebce4170f6aaf85,DH4
