id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2072021,a,2016-07-27 09:10:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:35,2016-07-26 09:20:25 +0200,2016-12-09 09:25:23 +0100,true,2016-07-27 09:35:00 +0200,,
1790562,a,2016-07-27 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:06,2016-07-26 09:36:26 +0200,2016-12-09 09:38:41 +0100,true,2016-07-27 09:06:00 +0200,,
1790531,a,2016-07-27 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:30,2016-07-26 09:50:27 +0200,2016-12-09 08:43:06 +0100,true,2016-07-27 09:30:00 +0200,,
1790559,a,2016-07-27 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-26 09:50:27 +0200,2016-12-09 08:58:38 +0100,true,2016-07-27 09:33:00 +0200,,
1975417,a,2016-07-27 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:29,2016-07-26 10:12:26 +0200,2016-12-09 09:18:56 +0100,true,2016-07-27 09:29:00 +0200,,
1790603,a,2016-07-27 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:58,2016-07-26 10:12:26 +0200,2016-12-09 08:54:33 +0100,true,2016-07-27 09:58:00 +0200,,
1790577,a,2016-07-27 09:55:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:35,2016-07-26 10:12:26 +0200,2016-12-09 09:26:24 +0100,true,2016-07-27 10:35:00 +0200,,
1790579,a,2016-07-27 09:55:00 +0200,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Cancelled,2016-07-26 10:12:26 +0200,2016-07-26 10:12:26 +0200,true,,,
1790650,a,2016-07-27 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:18,2016-07-26 10:41:27 +0200,2016-12-09 08:21:15 +0100,true,2016-07-27 10:18:00 +0200,,
1790609,a,2016-07-27 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:06,2016-07-26 10:41:27 +0200,2016-12-09 08:44:05 +0100,true,2016-07-27 10:06:00 +0200,,
1790610,a,2016-07-27 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 10:08,2016-07-26 10:41:27 +0200,2016-12-09 08:53:07 +0100,true,2016-07-27 10:08:00 +0200,,
2068239,a,2016-07-27 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:02,2016-07-26 10:41:27 +0200,2016-12-09 09:24:46 +0100,true,2016-07-27 10:02:00 +0200,,
1790649,a,2016-07-27 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:38,2016-07-26 10:41:27 +0200,2016-12-09 08:28:38 +0100,true,2016-07-27 10:38:00 +0200,,
1790608,a,2016-07-27 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:13,2016-07-26 10:41:27 +0200,2016-12-09 08:59:26 +0100,true,2016-07-27 10:13:00 +0200,,
2066874,a,2016-07-27 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:40,2016-07-26 10:41:27 +0200,2016-12-09 09:24:34 +0100,true,2016-07-27 10:40:00 +0200,,
1790614,a,2016-07-27 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-26 10:41:27 +0200,2016-12-09 09:02:34 +0100,true,2016-07-27 11:06:00 +0200,,
1790616,a,2016-07-27 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-26 10:41:27 +0200,2016-12-09 09:04:10 +0100,true,2016-07-27 10:42:00 +0200,,
1790701,a,2016-07-27 10:40:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:29,2016-07-26 11:08:33 +0200,2016-12-09 08:19:44 +0100,true,2016-07-27 10:29:00 +0200,,
1790697,a,2016-07-27 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:49,2016-07-26 11:08:33 +0200,2016-12-09 08:33:13 +0100,true,2016-07-27 10:49:00 +0200,,
1790653,a,2016-07-27 10:40:00 +0200,QS2199,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:31,2016-07-26 11:08:33 +0200,2016-12-09 09:26:03 +0100,true,2016-07-27 10:31:00 +0200,,
1790655,a,2016-07-27 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-26 11:08:33 +0200,2016-12-09 09:09:00 +0100,true,2016-07-27 10:37:00 +0200,,
1790699,a,2016-07-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-26 11:08:33 +0200,2016-12-09 08:26:12 +0100,true,2016-07-27 10:33:00 +0200,,
1993689,a,2016-07-27 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-26 11:08:33 +0200,2016-12-09 09:06:34 +0100,true,2016-07-27 10:52:00 +0200,,
1790652,a,2016-07-27 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:02,2016-07-26 11:08:33 +0200,2016-12-09 09:19:42 +0100,true,2016-07-27 11:02:00 +0200,,
1790654,a,2016-07-27 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-26 11:08:34 +0200,2016-12-09 09:05:08 +0100,true,2016-07-27 10:53:00 +0200,,
1794033,a,2016-07-27 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-26 11:08:34 +0200,2016-12-09 09:11:21 +0100,true,2016-07-27 11:09:00 +0200,,
2061517,a,2016-07-27 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-26 11:08:34 +0200,2016-12-09 09:23:51 +0100,true,2016-07-27 10:59:00 +0200,,
1790703,a,2016-07-27 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-26 11:08:34 +0200,2016-12-09 09:03:27 +0100,true,2016-07-27 11:10:00 +0200,,
1790661,a,2016-07-27 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:19,2016-07-26 11:08:34 +0200,2016-12-09 09:36:19 +0100,true,2016-07-27 11:19:00 +0200,,
1790708,a,2016-07-27 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-26 11:08:34 +0200,2016-12-09 08:54:47 +0100,true,2016-07-27 11:13:00 +0200,,
2062771,a,2016-07-27 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-26 11:36:28 +0200,2016-12-09 09:23:59 +0100,true,2016-07-27 11:00:00 +0200,,
2058921,a,2016-07-27 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-26 11:36:28 +0200,2016-12-09 09:23:33 +0100,true,2016-07-27 11:14:00 +0200,,
1790710,a,2016-07-27 11:20:00 +0200,QS2915,Bourgas (BG),Travel Service,Terminal 1,,"",2016-07-26 11:36:28 +0200,2016-07-26 11:36:28 +0200,true,,,
1790706,a,2016-07-27 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-26 11:36:28 +0200,2016-12-09 09:04:32 +0100,true,2016-07-27 11:22:00 +0200,,
2056774,a,2016-07-27 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-26 11:36:28 +0200,2016-12-09 09:23:17 +0100,true,2016-07-27 10:56:00 +0200,,
2073682,a,2016-07-27 11:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:37,2016-07-26 11:36:28 +0200,2016-12-09 09:25:37 +0100,true,2016-07-27 11:37:00 +0200,,
1790712,a,2016-07-27 11:30:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:55,2016-07-26 11:36:29 +0200,2016-12-09 09:06:23 +0100,true,2016-07-27 11:55:00 +0200,,
1790713,a,2016-07-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-26 11:36:28 +0200,2016-12-09 09:07:47 +0100,true,2016-07-27 11:35:00 +0200,,
2069712,a,2016-07-27 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:24,2016-07-26 11:36:29 +0200,2016-12-09 09:24:55 +0100,true,2016-07-27 11:24:00 +0200,,
1790752,a,2016-07-27 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:13,2016-07-26 11:55:25 +0200,2016-12-09 08:41:55 +0100,true,2016-07-27 12:13:00 +0200,,
1790744,a,2016-07-27 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:46,2016-07-26 11:55:25 +0200,2016-12-09 08:58:26 +0100,true,2016-07-27 11:46:00 +0200,,
1790749,a,2016-07-27 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:51,2016-07-26 12:23:26 +0200,2016-12-09 08:39:11 +0100,true,2016-07-27 11:51:00 +0200,,
1790762,a,2016-07-27 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:49,2016-07-26 12:23:26 +0200,2016-12-09 08:37:04 +0100,true,2016-07-27 11:49:00 +0200,,
1790760,a,2016-07-27 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:03,2016-07-26 12:23:26 +0200,2016-12-09 08:57:37 +0100,true,2016-07-27 12:03:00 +0200,,
1790757,a,2016-07-27 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-26 12:23:26 +0200,2016-12-09 09:38:57 +0100,true,2016-07-27 11:58:00 +0200,,
1790787,a,2016-07-27 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:15,2016-07-26 12:23:26 +0200,2016-12-09 08:19:57 +0100,true,2016-07-27 12:15:00 +0200,,
1790753,a,2016-07-27 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:00,2016-07-26 12:23:26 +0200,2016-12-09 08:43:24 +0100,true,2016-07-27 12:00:00 +0200,,
1790803,a,2016-07-27 12:25:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 12:58,2016-07-26 12:39:28 +0200,2016-12-09 08:19:39 +0100,true,2016-07-27 12:58:00 +0200,,
1790789,a,2016-07-27 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:28,2016-07-26 12:39:28 +0200,2016-12-09 08:42:35 +0100,true,2016-07-27 12:28:00 +0200,,
1790836,a,2016-07-27 12:40:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:25,2016-07-26 12:43:24 +0200,2016-12-09 09:08:26 +0100,true,2016-07-27 12:25:00 +0200,,
1790882,a,2016-07-27 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:52,2016-07-26 13:08:29 +0200,2016-12-09 08:56:11 +0100,true,2016-07-27 12:52:00 +0200,,
1885918,a,2016-07-27 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:02,2016-07-26 13:08:29 +0200,2016-12-09 08:29:23 +0100,true,2016-07-27 13:02:00 +0200,,
1790850,a,2016-07-27 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:55,2016-07-26 13:08:29 +0200,2016-12-09 08:44:08 +0100,true,2016-07-27 12:55:00 +0200,,
1790848,a,2016-07-27 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:44,2016-07-26 13:08:29 +0200,2016-12-09 08:40:35 +0100,true,2016-07-27 12:44:00 +0200,,
1790875,a,2016-07-27 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-26 13:08:29 +0200,2016-12-09 08:28:11 +0100,true,2016-07-27 13:03:00 +0200,,
1790916,a,2016-07-27 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:15,2016-07-26 13:27:27 +0200,2016-12-09 08:55:00 +0100,true,2016-07-27 13:15:00 +0200,,
1790919,a,2016-07-27 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:33,2016-07-26 13:27:27 +0200,2016-12-09 09:49:50 +0100,true,2016-07-27 13:33:00 +0200,,
1626299,a,2016-07-27 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:26,2016-07-26 13:33:26 +0200,2016-12-09 08:44:41 +0100,true,2016-07-27 13:26:00 +0200,,
1902385,a,2016-07-27 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:41,2016-07-26 13:33:26 +0200,2016-12-09 08:38:17 +0100,true,2016-07-27 13:41:00 +0200,,
1790931,a,2016-07-27 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-26 13:33:26 +0200,2016-12-09 08:51:23 +0100,true,2016-07-27 13:35:00 +0200,,
1791007,a,2016-07-27 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:23,2016-07-26 13:45:25 +0200,2016-12-09 08:30:06 +0100,true,2016-07-27 13:23:00 +0200,,
1790969,a,2016-07-27 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:30,2016-07-26 13:45:25 +0200,2016-12-09 09:41:45 +0100,true,2016-07-27 13:30:00 +0200,,
1790971,a,2016-07-27 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:39,2016-07-26 13:49:27 +0200,2016-12-09 08:58:53 +0100,true,2016-07-27 14:39:00 +0200,,
1791010,a,2016-07-27 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 14:04,2016-07-26 14:03:28 +0200,2016-12-09 08:54:25 +0100,true,2016-07-27 14:04:00 +0200,,
1791060,a,2016-07-27 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:02,2016-07-26 14:23:28 +0200,2016-12-09 09:51:01 +0100,true,2016-07-27 14:02:00 +0200,,
1791106,a,2016-07-27 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:53,2016-07-26 14:31:29 +0200,2016-12-09 09:07:12 +0100,true,2016-07-27 14:53:00 +0200,,
1791098,a,2016-07-27 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:15,2016-07-26 14:31:29 +0200,2016-12-09 09:21:38 +0100,true,2016-07-27 14:15:00 +0200,,
1791099,a,2016-07-27 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:32,2016-07-26 14:41:27 +0200,2016-12-09 08:41:07 +0100,true,2016-07-27 14:32:00 +0200,,
1791152,a,2016-07-27 14:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 14:25,2016-07-26 14:49:27 +0200,2016-12-09 08:44:25 +0100,true,2016-07-27 14:25:00 +0200,,
1791159,a,2016-07-27 14:40:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 15:08,2016-07-26 14:49:27 +0200,2016-12-09 09:50:05 +0100,true,2016-07-27 15:08:00 +0200,,
1791189,a,2016-07-27 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-26 14:49:27 +0200,2016-12-09 08:23:53 +0100,true,2016-07-27 15:05:00 +0200,,
1791205,a,2016-07-27 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:37,2016-07-26 15:11:29 +0200,2016-12-09 09:10:02 +0100,true,2016-07-27 14:37:00 +0200,,
1791204,a,2016-07-27 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:01,2016-07-26 15:23:28 +0200,2016-12-09 09:49:41 +0100,true,2016-07-27 15:01:00 +0200,,
1791209,a,2016-07-27 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:31,2016-07-26 15:23:28 +0200,2016-12-09 08:38:03 +0100,true,2016-07-27 15:31:00 +0200,,
1791246,a,2016-07-27 15:30:00 +0200,OK0525,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-26 15:33:27 +0200,2016-12-09 09:03:28 +0100,true,2016-07-27 16:11:00 +0200,,
1791295,a,2016-07-27 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:34,2016-07-26 15:47:31 +0200,2016-12-09 08:51:55 +0100,true,2016-07-27 15:34:00 +0200,,
1791331,a,2016-07-27 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:23,2016-07-26 16:09:30 +0200,2016-12-09 08:56:25 +0100,true,2016-07-27 16:23:00 +0200,,
1791335,a,2016-07-27 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-26 16:09:30 +0200,2016-12-09 09:09:21 +0100,true,2016-07-27 16:06:00 +0200,,
1791344,a,2016-07-27 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:13,2016-07-26 16:33:27 +0200,2016-12-09 08:40:23 +0100,true,2016-07-27 16:13:00 +0200,,
1791336,a,2016-07-27 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-26 16:33:27 +0200,2016-12-09 09:09:31 +0100,true,2016-07-27 15:58:00 +0200,,
1791337,a,2016-07-27 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-26 16:33:27 +0200,2016-12-09 09:11:38 +0100,true,2016-07-27 16:02:00 +0200,,
2054395,a,2016-07-27 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:25,2016-07-26 16:33:28 +0200,2016-12-09 09:22:57 +0100,true,2016-07-27 16:25:00 +0200,,
1791387,a,2016-07-27 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:19,2016-07-26 16:33:28 +0200,2016-12-09 08:26:51 +0100,true,2016-07-27 16:19:00 +0200,,
1791384,a,2016-07-27 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:27,2016-07-26 16:33:28 +0200,2016-12-09 08:29:15 +0100,true,2016-07-27 16:27:00 +0200,,
1791379,a,2016-07-27 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:34,2016-07-26 16:33:28 +0200,2016-12-09 08:57:01 +0100,true,2016-07-27 16:34:00 +0200,,
1791342,a,2016-07-27 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-26 16:33:28 +0200,2016-12-09 09:02:09 +0100,true,2016-07-27 17:05:00 +0200,,
1791389,a,2016-07-27 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:36,2016-07-26 16:41:27 +0200,2016-12-09 08:41:20 +0100,true,2016-07-27 16:36:00 +0200,,
2054800,a,2016-07-27 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:17,2016-07-26 16:41:27 +0200,2016-12-09 09:23:01 +0100,true,2016-07-27 16:17:00 +0200,,
1791341,a,2016-07-27 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-26 16:41:27 +0200,2016-12-09 09:01:25 +0100,true,2016-07-27 16:21:00 +0200,,
1791395,a,2016-07-27 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-26 16:49:28 +0200,2016-12-09 09:06:57 +0100,true,2016-07-27 16:40:00 +0200,,
2085841,a,2016-07-27 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:40,2016-07-26 16:49:28 +0200,2016-12-09 09:27:48 +0100,true,2016-07-27 16:40:00 +0200,,
1791403,a,2016-07-27 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:11,2016-07-26 16:49:28 +0200,2016-12-09 09:08:02 +0100,true,2016-07-27 17:11:00 +0200,,
1791404,a,2016-07-27 16:45:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-26 16:49:28 +0200,2016-12-09 09:08:48 +0100,true,2016-07-27 16:48:00 +0200,,
1791439,a,2016-07-27 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:30,2016-07-26 16:57:27 +0200,2016-12-09 08:47:06 +0100,true,2016-07-27 16:30:00 +0200,,
1791438,a,2016-07-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-26 16:57:27 +0200,2016-12-09 09:39:13 +0100,true,2016-07-27 16:45:00 +0200,,
1794539,a,2016-07-27 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-26 17:17:31 +0200,2016-12-09 09:06:06 +0100,true,2016-07-27 17:09:00 +0200,,
2049942,a,2016-07-27 17:00:00 +0200,QS1015,Ajjacio (FR),Travel Service,Terminal 2,,Arrived 16:43,2016-07-26 17:17:31 +0200,2016-12-09 09:22:20 +0100,true,2016-07-27 16:43:00 +0200,,
2053425,a,2016-07-27 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:15,2016-07-26 17:17:32 +0200,2016-12-09 09:22:51 +0100,true,2016-07-27 17:15:00 +0200,,
1791470,a,2016-07-27 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-26 17:17:32 +0200,2016-12-09 08:55:15 +0100,true,2016-07-27 17:17:00 +0200,,
