id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1754067,a,2016-07-19 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:43,2016-07-18 08:56:27 +0200,2016-12-09 08:37:44 +0100,true,2016-07-19 08:43:00 +0200,,
1754164,a,2016-07-19 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:55,2016-07-18 09:03:27 +0200,2016-12-09 09:35:21 +0100,true,2016-07-19 08:55:00 +0200,,
1754162,a,2016-07-19 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:48,2016-07-18 09:03:27 +0200,2016-12-09 09:41:20 +0100,true,2016-07-19 08:48:00 +0200,,
1754230,a,2016-07-19 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:58,2016-07-18 09:11:26 +0200,2016-12-09 08:24:05 +0100,true,2016-07-19 08:58:00 +0200,,
1754276,a,2016-07-19 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:15,2016-07-18 09:19:26 +0200,2016-12-09 08:55:57 +0100,true,2016-07-19 09:15:00 +0200,,
1754326,a,2016-07-19 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:12,2016-07-18 09:35:28 +0200,2016-12-09 09:38:40 +0100,true,2016-07-19 09:12:00 +0200,,
1953150,a,2016-07-19 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:01,2016-07-18 09:35:28 +0200,2016-12-09 09:02:14 +0100,true,2016-07-19 09:01:00 +0200,,
1754456,a,2016-07-19 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:27,2016-07-18 09:51:27 +0200,2016-12-09 08:43:06 +0100,true,2016-07-19 09:27:00 +0200,,
1754452,a,2016-07-19 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-18 09:51:27 +0200,2016-12-09 08:58:38 +0100,true,2016-07-19 09:36:00 +0200,,
2043995,a,2016-07-19 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:32,2016-07-18 09:56:23 +0200,2016-12-09 09:20:42 +0100,true,2016-07-19 09:32:00 +0200,,
1754554,a,2016-07-19 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:55,2016-07-18 09:56:23 +0200,2016-12-09 08:54:33 +0100,true,2016-07-19 09:55:00 +0200,,
1754712,a,2016-07-19 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:34,2016-07-18 10:23:26 +0200,2016-12-09 08:42:28 +0100,true,2016-07-19 09:34:00 +0200,,
1754703,a,2016-07-19 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:44,2016-07-18 10:23:26 +0200,2016-12-09 08:57:51 +0100,true,2016-07-19 09:44:00 +0200,,
2114122,a,2016-07-19 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:10,2016-07-18 10:23:26 +0200,2016-12-09 09:49:49 +0100,true,2016-07-19 10:10:00 +0200,,
2068460,a,2016-07-19 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:58,2016-07-18 10:23:26 +0200,2016-12-09 09:24:48 +0100,true,2016-07-19 09:58:00 +0200,,
1754707,a,2016-07-19 10:10:00 +0200,QS2289,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 09:42,2016-07-18 10:23:26 +0200,2016-12-09 09:26:15 +0100,true,2016-07-19 09:42:00 +0200,,
1754737,a,2016-07-19 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:12,2016-07-18 10:23:26 +0200,2016-12-09 08:21:15 +0100,true,2016-07-19 10:12:00 +0200,,
1754713,a,2016-07-19 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:47,2016-07-18 10:23:26 +0200,2016-12-09 08:44:04 +0100,true,2016-07-19 09:47:00 +0200,,
2068189,a,2016-07-19 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:38,2016-07-18 10:33:29 +0200,2016-12-09 09:24:45 +0100,true,2016-07-19 10:38:00 +0200,,
1584449,a,2016-07-19 10:25:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,,Arrived 09:19,2016-07-18 10:33:29 +0200,2016-12-09 09:43:45 +0100,true,2016-07-19 09:19:00 +0200,,
1754816,a,2016-07-19 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:09,2016-07-18 10:33:29 +0200,2016-12-09 09:50:56 +0100,true,2016-07-19 10:09:00 +0200,,
1754809,a,2016-07-19 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:32,2016-07-18 10:33:29 +0200,2016-12-09 08:28:37 +0100,true,2016-07-19 10:32:00 +0200,,
1760616,a,2016-07-19 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:36,2016-07-18 10:33:29 +0200,2016-12-09 08:59:26 +0100,true,2016-07-19 10:36:00 +0200,,
2114248,a,2016-07-19 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:25,2016-07-18 10:33:29 +0200,2016-12-09 09:24:34 +0100,true,2016-07-19 10:25:00 +0200,,
1754869,a,2016-07-19 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-18 10:45:26 +0200,2016-12-09 09:02:34 +0100,true,2016-07-19 10:16:00 +0200,,
1761243,a,2016-07-19 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-18 10:45:26 +0200,2016-12-09 09:05:33 +0100,true,2016-07-19 10:23:00 +0200,,
1754875,a,2016-07-19 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:48,2016-07-18 10:45:27 +0200,2016-12-09 09:21:37 +0100,true,2016-07-19 10:48:00 +0200,,
1760237,a,2016-07-19 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:20,2016-07-18 10:45:27 +0200,2016-12-09 08:33:12 +0100,true,2016-07-19 10:20:00 +0200,,
1761654,a,2016-07-19 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-18 10:55:25 +0200,2016-12-09 09:04:10 +0100,true,2016-07-19 10:53:00 +0200,,
1761227,a,2016-07-19 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-18 10:55:26 +0200,2016-12-09 09:08:26 +0100,true,2016-07-19 10:27:00 +0200,,
1754928,a,2016-07-19 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-18 10:55:25 +0200,2016-12-09 09:08:59 +0100,true,2016-07-19 10:44:00 +0200,,
1761040,a,2016-07-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:18,2016-07-18 10:55:26 +0200,2016-12-09 08:26:12 +0100,true,2016-07-19 10:18:00 +0200,,
1755113,a,2016-07-19 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-18 10:55:26 +0200,2016-12-09 09:06:34 +0100,true,2016-07-19 10:34:00 +0200,,
1761696,a,2016-07-19 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-18 10:55:26 +0200,2016-12-09 09:19:42 +0100,true,2016-07-19 10:46:00 +0200,,
1755251,a,2016-07-19 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-18 11:07:28 +0200,2016-12-09 09:05:07 +0100,true,2016-07-19 10:41:00 +0200,,
2061478,a,2016-07-19 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:29,2016-07-18 11:07:28 +0200,2016-12-09 09:23:51 +0100,true,2016-07-19 10:29:00 +0200,,
2073635,a,2016-07-19 10:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:29,2016-07-18 11:07:28 +0200,2016-12-09 09:25:37 +0100,true,2016-07-19 11:29:00 +0200,,
1761800,a,2016-07-19 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-18 11:07:28 +0200,2016-12-09 09:03:26 +0100,true,2016-07-19 10:56:00 +0200,,
1755290,a,2016-07-19 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:58,2016-07-18 11:07:28 +0200,2016-12-09 09:36:18 +0100,true,2016-07-19 10:58:00 +0200,,
1761762,a,2016-07-19 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:03,2016-07-18 11:29:22 +0200,2016-12-09 08:54:47 +0100,true,2016-07-19 11:03:00 +0200,,
1755406,a,2016-07-19 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:09,2016-07-18 11:29:22 +0200,2016-12-09 08:42:51 +0100,true,2016-07-19 11:09:00 +0200,,
2063189,a,2016-07-19 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:50,2016-07-18 11:29:22 +0200,2016-12-09 09:24:03 +0100,true,2016-07-19 10:50:00 +0200,,
2071965,a,2016-07-19 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:44,2016-07-18 11:29:22 +0200,2016-12-09 09:25:23 +0100,true,2016-07-19 11:44:00 +0200,,
1760906,a,2016-07-19 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-18 11:29:22 +0200,2016-12-09 09:24:11 +0100,true,2016-07-19 11:00:00 +0200,,
1755438,a,2016-07-19 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:18,2016-07-18 11:29:22 +0200,2016-12-09 08:26:51 +0100,true,2016-07-19 11:18:00 +0200,,
1755442,a,2016-07-19 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:27,2016-07-18 11:29:22 +0200,2016-12-09 08:39:10 +0100,true,2016-07-19 11:27:00 +0200,,
1972132,a,2016-07-19 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-18 11:29:22 +0200,2016-12-09 09:04:32 +0100,true,2016-07-19 11:12:00 +0200,,
2056723,a,2016-07-19 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-18 11:29:22 +0200,2016-12-09 09:23:17 +0100,true,2016-07-19 11:06:00 +0200,,
1755529,a,2016-07-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-18 11:39:26 +0200,2016-12-09 09:07:46 +0100,true,2016-07-19 11:24:00 +0200,,
2069665,a,2016-07-19 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:21,2016-07-18 11:39:26 +0200,2016-12-09 09:24:55 +0100,true,2016-07-19 11:21:00 +0200,,
1755683,a,2016-07-19 11:40:00 +0200,TU7240,Monastir (TN),Tunisair,Terminal 1,,Arrived 11:15,2016-07-18 11:51:25 +0200,2016-12-09 09:43:47 +0100,true,2016-07-19 11:15:00 +0200,,
1755681,a,2016-07-19 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,,Arrived 11:36,2016-07-18 11:51:25 +0200,2016-12-09 09:43:46 +0100,true,2016-07-19 11:36:00 +0200,,
1755770,a,2016-07-19 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-18 12:09:26 +0200,2016-12-09 08:41:55 +0100,true,2016-07-19 11:48:00 +0200,,
1755780,a,2016-07-19 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:42,2016-07-18 12:09:26 +0200,2016-12-09 08:57:37 +0100,true,2016-07-19 12:42:00 +0200,,
2115327,a,2016-07-19 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-18 12:09:26 +0200,2016-12-09 09:38:52 +0100,true,2016-07-19 11:56:00 +0200,,
1755961,a,2016-07-19 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:01,2016-07-18 12:31:28 +0200,2016-12-09 08:19:56 +0100,true,2016-07-19 12:01:00 +0200,,
1755925,a,2016-07-19 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:07,2016-07-18 12:31:28 +0200,2016-12-09 08:43:23 +0100,true,2016-07-19 12:07:00 +0200,,
1755923,a,2016-07-19 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:09,2016-07-18 12:31:28 +0200,2016-12-09 08:42:35 +0100,true,2016-07-19 12:09:00 +0200,,
1756168,a,2016-07-19 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:45,2016-07-18 12:51:28 +0200,2016-12-09 08:56:11 +0100,true,2016-07-19 12:45:00 +0200,,
1756216,a,2016-07-19 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:48,2016-07-18 13:01:28 +0200,2016-12-09 08:29:23 +0100,true,2016-07-19 12:48:00 +0200,,
1756198,a,2016-07-19 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:35,2016-07-18 13:01:28 +0200,2016-12-09 08:44:08 +0100,true,2016-07-19 12:35:00 +0200,,
1756246,a,2016-07-19 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:54,2016-07-18 13:17:31 +0200,2016-12-09 08:40:35 +0100,true,2016-07-19 12:54:00 +0200,,
1756264,a,2016-07-19 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:16,2016-07-18 13:17:31 +0200,2016-12-09 08:28:10 +0100,true,2016-07-19 13:16:00 +0200,,
1756301,a,2016-07-19 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-07-18 13:29:29 +0200,2016-12-09 08:55:00 +0100,true,2016-07-19 13:25:00 +0200,,
1761771,a,2016-07-19 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-07-18 13:29:29 +0200,2016-12-09 08:44:41 +0100,true,2016-07-19 13:13:00 +0200,,
1756392,a,2016-07-19 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:30,2016-07-18 13:37:27 +0200,2016-12-09 08:38:16 +0100,true,2016-07-19 13:30:00 +0200,,
1756362,a,2016-07-19 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-18 13:37:27 +0200,2016-12-09 08:51:23 +0100,true,2016-07-19 13:19:00 +0200,,
1756443,a,2016-07-19 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:21,2016-07-18 13:51:26 +0200,2016-12-09 08:30:06 +0100,true,2016-07-19 13:21:00 +0200,,
1761977,a,2016-07-19 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:39,2016-07-18 13:51:26 +0200,2016-12-09 09:41:45 +0100,true,2016-07-19 13:39:00 +0200,,
1756478,a,2016-07-19 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-07-18 13:51:26 +0200,2016-12-09 08:58:53 +0100,true,2016-07-19 13:43:00 +0200,,
2038406,a,2016-07-19 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:27,2016-07-18 14:03:23 +0200,2016-12-09 09:19:56 +0100,true,2016-07-19 13:27:00 +0200,,
1756644,a,2016-07-19 14:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 14:02,2016-07-18 14:24:30 +0200,2016-12-09 09:50:04 +0100,true,2016-07-19 14:02:00 +0200,,
1756688,a,2016-07-19 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:17,2016-07-18 14:41:30 +0200,2016-12-09 08:41:07 +0100,true,2016-07-19 14:17:00 +0200,,
1756746,a,2016-07-19 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-07-18 14:51:30 +0200,2016-12-09 08:23:53 +0100,true,2016-07-19 14:53:00 +0200,,
1756781,a,2016-07-19 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:56,2016-07-18 15:07:29 +0200,2016-12-09 09:10:01 +0100,true,2016-07-19 14:56:00 +0200,,
1756869,a,2016-07-19 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:50,2016-07-18 15:19:25 +0200,2016-12-09 09:50:47 +0100,true,2016-07-19 14:50:00 +0200,,
1756867,a,2016-07-19 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:48,2016-07-18 15:19:25 +0200,2016-12-09 09:49:41 +0100,true,2016-07-19 15:48:00 +0200,,
1756926,a,2016-07-19 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:01,2016-07-18 15:25:26 +0200,2016-12-09 08:19:44 +0100,true,2016-07-19 15:01:00 +0200,,
1762465,a,2016-07-19 15:30:00 +0200,OK0525,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:21,2016-07-18 15:39:29 +0200,2016-12-09 09:03:28 +0100,true,2016-07-19 15:21:00 +0200,,
1756939,a,2016-07-19 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:24,2016-07-18 15:39:30 +0200,2016-12-09 08:51:54 +0100,true,2016-07-19 15:24:00 +0200,,
1756987,a,2016-07-19 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:28,2016-07-18 15:39:30 +0200,2016-12-09 09:07:30 +0100,true,2016-07-19 15:28:00 +0200,,
1762653,a,2016-07-19 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:44,2016-07-18 15:53:29 +0200,2016-12-09 08:37:32 +0100,true,2016-07-19 15:44:00 +0200,,
1986295,a,2016-07-19 15:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-18 16:07:29 +0200,2016-12-09 09:06:06 +0100,true,2016-07-19 16:27:00 +0200,,
1757164,a,2016-07-19 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-18 16:07:30 +0200,2016-12-09 08:56:25 +0100,true,2016-07-19 16:04:00 +0200,,
1757128,a,2016-07-19 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-18 16:07:30 +0200,2016-12-09 09:09:21 +0100,true,2016-07-19 15:55:00 +0200,,
1757126,a,2016-07-19 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-18 16:15:27 +0200,2016-12-09 09:07:12 +0100,true,2016-07-19 16:44:00 +0200,,
1762565,a,2016-07-19 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-18 16:25:27 +0200,2016-12-09 09:11:38 +0100,true,2016-07-19 16:10:00 +0200,,
2117409,a,2016-07-19 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:01,2016-07-18 16:25:27 +0200,2016-12-09 09:22:57 +0100,true,2016-07-19 16:01:00 +0200,,
1763065,a,2016-07-19 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:24,2016-07-18 16:39:31 +0200,2016-12-09 08:29:15 +0100,true,2016-07-19 16:24:00 +0200,,
1757271,a,2016-07-19 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:59,2016-07-18 16:39:32 +0200,2016-12-09 08:57:00 +0100,true,2016-07-19 16:59:00 +0200,,
1757260,a,2016-07-19 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:18,2016-07-18 16:39:32 +0200,2016-12-09 08:41:14 +0100,true,2016-07-19 16:18:00 +0200,,
2054758,a,2016-07-19 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:13,2016-07-18 16:39:32 +0200,2016-12-09 09:23:01 +0100,true,2016-07-19 16:13:00 +0200,,
1757255,a,2016-07-19 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-18 16:39:32 +0200,2016-12-09 09:01:24 +0100,true,2016-07-19 16:16:00 +0200,,
1760326,a,2016-07-19 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:38,2016-07-18 16:49:27 +0200,2016-12-09 09:01:36 +0100,true,2016-07-19 16:38:00 +0200,,
1757281,a,2016-07-19 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-18 16:49:27 +0200,2016-12-09 09:08:01 +0100,true,2016-07-19 16:41:00 +0200,,
1762650,a,2016-07-19 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-18 16:57:31 +0200,2016-12-09 09:07:08 +0100,true,2016-07-19 16:32:00 +0200,,
2063720,a,2016-07-19 16:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:50,2016-07-18 16:57:32 +0200,2016-12-09 09:24:08 +0100,true,2016-07-19 16:50:00 +0200,,
1757464,a,2016-07-19 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:03,2016-07-18 17:19:28 +0200,2016-12-09 08:55:14 +0100,true,2016-07-19 17:03:00 +0200,,
1762663,a,2016-07-19 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-18 17:19:29 +0200,2016-12-09 09:09:47 +0100,true,2016-07-19 16:53:00 +0200,,
2055456,a,2016-07-19 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:07,2016-07-18 17:19:29 +0200,2016-12-09 09:23:08 +0100,true,2016-07-19 18:07:00 +0200,,
2070391,a,2016-07-19 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:55,2016-07-18 17:19:29 +0200,2016-12-09 09:25:04 +0100,true,2016-07-19 16:55:00 +0200,,
2050463,a,2016-07-19 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 21:03,2016-07-18 17:29:30 +0200,2016-12-09 09:22:25 +0100,true,2016-07-19 21:03:00 +0200,,
1757682,a,2016-07-19 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:40,2016-07-18 17:43:31 +0200,2016-12-09 09:01:58 +0100,true,2016-07-19 17:40:00 +0200,,
1757731,a,2016-07-19 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-18 17:53:32 +0200,2016-12-09 08:51:38 +0100,true,2016-07-19 17:31:00 +0200,,
1757695,a,2016-07-19 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:18,2016-07-18 17:53:32 +0200,2016-12-09 09:24:40 +0100,true,2016-07-19 18:18:00 +0200,,
