id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2044005,a,2016-07-16 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:33,2016-07-15 09:54:31 +0200,2016-12-09 09:20:42 +0100,true,2016-07-16 09:33:00 +0200,,
1761006,a,2016-07-16 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:52,2016-07-15 10:01:23 +0200,2016-12-09 08:54:33 +0100,true,2016-07-16 09:52:00 +0200,,
1761042,a,2016-07-16 09:55:00 +0200,QS2515,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:35,2016-07-15 10:01:23 +0200,2016-12-09 09:26:26 +0100,true,2016-07-16 10:35:00 +0200,,
1761005,a,2016-07-16 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:13,2016-07-15 10:21:25 +0200,2016-12-09 09:49:50 +0100,true,2016-07-16 10:13:00 +0200,,
1760999,a,2016-07-16 10:15:00 +0200,QS2197,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:32,2016-07-15 10:21:26 +0200,2016-12-09 09:26:01 +0100,true,2016-07-16 10:32:00 +0200,,
1761323,a,2016-07-16 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:01,2016-07-15 10:47:27 +0200,2016-12-09 08:44:04 +0100,true,2016-07-16 10:01:00 +0200,,
2060133,a,2016-07-16 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 11:29,2016-07-15 10:47:27 +0200,2016-12-09 09:23:41 +0100,true,2016-07-16 11:29:00 +0200,,
2068205,a,2016-07-16 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:20,2016-07-15 10:47:27 +0200,2016-12-09 09:24:45 +0100,true,2016-07-16 10:20:00 +0200,,
1761043,a,2016-07-16 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:18,2016-07-15 10:47:27 +0200,2016-12-09 09:50:56 +0100,true,2016-07-16 10:18:00 +0200,,
1761054,a,2016-07-16 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:08,2016-07-15 10:47:27 +0200,2016-12-09 08:28:37 +0100,true,2016-07-16 10:08:00 +0200,,
2066817,a,2016-07-16 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:22,2016-07-15 10:47:27 +0200,2016-12-09 09:24:34 +0100,true,2016-07-16 10:22:00 +0200,,
1761044,a,2016-07-16 10:35:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:07,2016-07-15 10:47:28 +0200,2016-12-09 09:01:13 +0100,true,2016-07-16 10:07:00 +0200,,
1761047,a,2016-07-16 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-15 10:47:27 +0200,2016-12-09 09:02:34 +0100,true,2016-07-16 10:34:00 +0200,,
1761048,a,2016-07-16 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-15 10:47:27 +0200,2016-12-09 09:04:10 +0100,true,2016-07-16 10:30:00 +0200,,
1761051,a,2016-07-16 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-15 10:47:27 +0200,2016-12-09 09:05:33 +0100,true,2016-07-16 10:27:00 +0200,,
1761055,a,2016-07-16 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:00,2016-07-15 10:47:28 +0200,2016-12-09 08:33:12 +0100,true,2016-07-16 11:00:00 +0200,,
1761053,a,2016-07-16 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-15 11:01:28 +0200,2016-12-09 09:08:59 +0100,true,2016-07-16 10:44:00 +0200,,
1761082,a,2016-07-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:24,2016-07-15 11:01:28 +0200,2016-12-09 08:26:12 +0100,true,2016-07-16 10:24:00 +0200,,
1761052,a,2016-07-16 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-15 11:01:28 +0200,2016-12-09 09:06:34 +0100,true,2016-07-16 10:41:00 +0200,,
1761041,a,2016-07-16 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-15 11:01:28 +0200,2016-12-09 09:19:42 +0100,true,2016-07-16 10:46:00 +0200,,
1761050,a,2016-07-16 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-15 11:01:29 +0200,2016-12-09 09:05:07 +0100,true,2016-07-16 10:57:00 +0200,,
2061489,a,2016-07-16 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:37,2016-07-15 11:01:29 +0200,2016-12-09 09:23:51 +0100,true,2016-07-16 10:37:00 +0200,,
1761086,a,2016-07-16 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-15 11:26:29 +0200,2016-12-09 09:03:26 +0100,true,2016-07-16 11:08:00 +0200,,
2069666,a,2016-07-16 11:00:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:04,2016-07-15 11:26:29 +0200,2016-12-09 09:24:55 +0100,true,2016-07-16 11:04:00 +0200,,
1761046,a,2016-07-16 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:10,2016-07-15 11:26:29 +0200,2016-12-09 09:36:18 +0100,true,2016-07-16 11:10:00 +0200,,
1761098,a,2016-07-16 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:55,2016-07-15 11:26:29 +0200,2016-12-09 08:54:47 +0100,true,2016-07-16 10:55:00 +0200,,
2062743,a,2016-07-16 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:50,2016-07-15 11:26:29 +0200,2016-12-09 09:23:59 +0100,true,2016-07-16 10:50:00 +0200,,
2063466,a,2016-07-16 11:15:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:52,2016-07-15 11:26:29 +0200,2016-12-09 09:24:06 +0100,true,2016-07-16 10:52:00 +0200,,
1761083,a,2016-07-16 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:23,2016-07-15 11:26:30 +0200,2016-12-09 08:26:51 +0100,true,2016-07-16 11:23:00 +0200,,
1585214,a,2016-07-16 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-15 11:26:29 +0200,2016-12-09 09:23:33 +0100,true,2016-07-16 11:02:00 +0200,,
1761091,a,2016-07-16 11:20:00 +0200,QS2915,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:06,2016-07-15 11:26:29 +0200,2016-12-09 09:27:24 +0100,true,2016-07-16 11:06:00 +0200,,
2056737,a,2016-07-16 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:26,2016-07-15 11:41:27 +0200,2016-12-09 09:23:17 +0100,true,2016-07-16 11:26:00 +0200,,
1761089,a,2016-07-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-15 11:41:27 +0200,2016-12-09 09:07:46 +0100,true,2016-07-16 11:19:00 +0200,,
2073778,a,2016-07-16 11:30:00 +0200,QS2003,Almeria,Travel Service,Terminal 2,,Arrived 11:15,2016-07-15 11:41:27 +0200,2016-12-09 09:25:38 +0100,true,2016-07-16 11:15:00 +0200,,
2075267,a,2016-07-16 11:40:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:37,2016-07-15 11:59:29 +0200,2016-12-09 09:25:56 +0100,true,2016-07-16 11:37:00 +0200,,
1761085,a,2016-07-16 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-15 11:59:29 +0200,2016-12-09 08:41:14 +0100,true,2016-07-16 11:40:00 +0200,,
1761090,a,2016-07-16 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:05,2016-07-15 12:11:29 +0200,2016-12-09 08:43:23 +0100,true,2016-07-16 12:05:00 +0200,,
1941354,a,2016-07-16 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:13,2016-07-15 12:11:29 +0200,2016-12-09 08:57:37 +0100,true,2016-07-16 12:13:00 +0200,,
1761095,a,2016-07-16 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-15 12:11:29 +0200,2016-12-09 09:38:57 +0100,true,2016-07-16 12:07:00 +0200,,
1761130,a,2016-07-16 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 16:47,2016-07-15 12:35:23 +0200,2016-12-09 08:19:56 +0100,true,2016-07-16 16:47:00 +0200,,
1761087,a,2016-07-16 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:16,2016-07-15 12:35:23 +0200,2016-12-09 08:42:35 +0100,true,2016-07-16 12:16:00 +0200,,
1761102,a,2016-07-16 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:48,2016-07-15 12:47:23 +0200,2016-12-09 08:56:11 +0100,true,2016-07-16 12:48:00 +0200,,
1761084,a,2016-07-16 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:52,2016-07-15 13:03:29 +0200,2016-12-09 08:39:10 +0100,true,2016-07-16 12:52:00 +0200,,
1761149,a,2016-07-16 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:42,2016-07-15 13:03:29 +0200,2016-12-09 08:29:23 +0100,true,2016-07-16 12:42:00 +0200,,
1761138,a,2016-07-16 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:19,2016-07-15 13:03:29 +0200,2016-12-09 08:44:08 +0100,true,2016-07-16 12:19:00 +0200,,
1761088,a,2016-07-16 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 13:35,2016-07-15 13:03:29 +0200,2016-12-09 09:04:32 +0100,true,2016-07-16 13:35:00 +0200,,
1761131,a,2016-07-16 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:59,2016-07-15 13:03:29 +0200,2016-12-09 08:40:35 +0100,true,2016-07-16 12:59:00 +0200,,
1761139,a,2016-07-16 13:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 13:25,2016-07-15 13:03:29 +0200,2016-12-09 09:07:30 +0100,true,2016-07-16 13:25:00 +0200,,
1878763,a,2016-07-16 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:19,2016-07-15 13:13:29 +0200,2016-12-09 08:28:10 +0100,true,2016-07-16 13:19:00 +0200,,
1761099,a,2016-07-16 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:50,2016-07-15 13:29:26 +0200,2016-12-09 08:55:00 +0100,true,2016-07-16 13:50:00 +0200,,
1761379,a,2016-07-16 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:06,2016-07-15 13:29:27 +0200,2016-12-09 09:08:26 +0100,true,2016-07-16 13:06:00 +0200,,
1761094,a,2016-07-16 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:42,2016-07-15 13:29:27 +0200,2016-12-09 08:44:41 +0100,true,2016-07-16 13:42:00 +0200,,
1761103,a,2016-07-16 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:55,2016-07-15 13:37:29 +0200,2016-12-09 08:38:16 +0100,true,2016-07-16 12:55:00 +0200,,
1761148,a,2016-07-16 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:40,2016-07-15 13:37:29 +0200,2016-12-09 08:51:23 +0100,true,2016-07-16 13:40:00 +0200,,
1761155,a,2016-07-16 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:21,2016-07-15 13:45:27 +0200,2016-12-09 08:30:06 +0100,true,2016-07-16 13:21:00 +0200,,
1761100,a,2016-07-16 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Cancelled,2016-07-15 13:45:27 +0200,2016-07-16 09:12:22 +0200,true,,,
1761132,a,2016-07-16 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-15 13:51:30 +0200,2016-12-09 08:58:53 +0100,true,2016-07-16 13:45:00 +0200,,
1761141,a,2016-07-16 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:03,2016-07-15 14:13:30 +0200,2016-12-09 09:10:01 +0100,true,2016-07-16 14:03:00 +0200,,
2046919,a,2016-07-16 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:34,2016-07-15 14:27:29 +0200,2016-12-09 09:21:37 +0100,true,2016-07-16 14:34:00 +0200,,
1761133,a,2016-07-16 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 15:27,2016-07-15 14:29:27 +0200,2016-12-09 08:41:55 +0100,true,2016-07-16 15:27:00 +0200,,
2044913,a,2016-07-16 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:30,2016-07-15 14:41:28 +0200,2016-12-09 09:21:24 +0100,true,2016-07-16 15:30:00 +0200,,
1761156,a,2016-07-16 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-15 14:55:28 +0200,2016-12-09 08:23:53 +0100,true,2016-07-16 14:59:00 +0200,,
1761151,a,2016-07-16 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:09,2016-07-15 15:13:27 +0200,2016-12-09 09:50:47 +0100,true,2016-07-16 15:09:00 +0200,,
1761140,a,2016-07-16 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:07,2016-07-15 15:13:27 +0200,2016-12-09 09:49:41 +0100,true,2016-07-16 15:07:00 +0200,,
1761188,a,2016-07-16 15:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 15:22,2016-07-15 15:19:30 +0200,2016-12-09 09:06:06 +0100,true,2016-07-16 15:22:00 +0200,,
1761135,a,2016-07-16 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-15 15:23:31 +0200,2016-12-09 09:07:12 +0100,true,2016-07-16 15:47:00 +0200,,
1761150,a,2016-07-16 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:19,2016-07-15 15:43:26 +0200,2016-12-09 08:51:54 +0100,true,2016-07-16 15:19:00 +0200,,
2065606,a,2016-07-16 15:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 16:21,2016-07-15 16:09:31 +0200,2016-12-09 09:24:25 +0100,true,2016-07-16 16:21:00 +0200,,
1761193,a,2016-07-16 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-15 16:09:31 +0200,2016-12-09 08:56:25 +0100,true,2016-07-16 15:55:00 +0200,,
1761195,a,2016-07-16 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-15 16:09:31 +0200,2016-12-09 09:09:21 +0100,true,2016-07-16 15:44:00 +0200,,
1761181,a,2016-07-16 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:14,2016-07-15 16:15:27 +0200,2016-12-09 09:22:19 +0100,true,2016-07-16 16:14:00 +0200,,
2054357,a,2016-07-16 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:44,2016-07-15 16:21:31 +0200,2016-12-09 09:22:57 +0100,true,2016-07-16 16:44:00 +0200,,
1761153,a,2016-07-16 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-07-15 16:29:26 +0200,2016-07-15 19:09:31 +0200,true,,,
2054756,a,2016-07-16 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:29,2016-07-15 16:39:29 +0200,2016-12-09 09:23:01 +0100,true,2016-07-16 16:29:00 +0200,,
1761184,a,2016-07-16 16:35:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:50,2016-07-15 16:39:29 +0200,2016-12-09 08:40:23 +0100,true,2016-07-16 16:50:00 +0200,,
1761185,a,2016-07-16 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:12,2016-07-15 16:39:29 +0200,2016-12-09 08:43:38 +0100,true,2016-07-16 16:12:00 +0200,,
1761192,a,2016-07-16 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-15 17:07:30 +0200,2016-12-09 09:06:57 +0100,true,2016-07-16 16:37:00 +0200,,
1761182,a,2016-07-16 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:37,2016-07-15 17:07:30 +0200,2016-12-09 09:27:47 +0100,true,2016-07-16 16:37:00 +0200,,
1761179,a,2016-07-16 16:40:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 16:19,2016-07-15 17:07:30 +0200,2016-12-09 09:41:14 +0100,true,2016-07-16 16:19:00 +0200,,
1761194,a,2016-07-16 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-15 17:07:30 +0200,2016-12-09 09:08:01 +0100,true,2016-07-16 16:33:00 +0200,,
1761186,a,2016-07-16 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:59,2016-07-15 17:07:31 +0200,2016-12-09 08:47:06 +0100,true,2016-07-16 16:59:00 +0200,,
1761180,a,2016-07-16 16:50:00 +0200,QS2787,Enfidha,Travel Service,Terminal 1,,Arrived 17:40,2016-07-15 17:07:20 +0200,2016-12-09 09:27:02 +0100,true,2016-07-16 17:40:00 +0200,,
1761190,a,2016-07-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-07-15 17:07:31 +0200,2016-12-09 09:39:13 +0100,true,2016-07-16 16:35:00 +0200,,
1761183,a,2016-07-16 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:02,2016-07-15 17:15:28 +0200,2016-12-09 09:22:51 +0100,true,2016-07-16 17:02:00 +0200,,
1761189,a,2016-07-16 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:31,2016-07-15 17:15:28 +0200,2016-12-09 08:55:14 +0100,true,2016-07-16 17:31:00 +0200,,
1761197,a,2016-07-16 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-15 17:15:28 +0200,2016-12-09 09:09:46 +0100,true,2016-07-16 16:56:00 +0200,,
2055467,a,2016-07-16 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:47,2016-07-15 17:15:28 +0200,2016-12-09 09:23:08 +0100,true,2016-07-16 18:47:00 +0200,,
2070403,a,2016-07-16 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:38,2016-07-15 17:15:28 +0200,2016-12-09 09:25:04 +0100,true,2016-07-16 17:38:00 +0200,,
1761187,a,2016-07-16 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:19,2016-07-15 17:41:30 +0200,2016-12-09 09:01:58 +0100,true,2016-07-16 18:19:00 +0200,,
2061834,a,2016-07-16 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 21:33,2016-07-15 17:49:32 +0200,2016-12-09 09:23:54 +0100,true,2016-07-16 21:33:00 +0200,,
1761223,a,2016-07-16 17:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:16,2016-07-15 17:49:32 +0200,2016-12-09 09:27:06 +0100,true,2016-07-16 18:16:00 +0200,,
1761233,a,2016-07-16 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:29,2016-07-15 17:49:32 +0200,2016-12-09 08:51:38 +0100,true,2016-07-16 17:29:00 +0200,,
