id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2073629,a,2016-07-10 09:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:24,2016-07-09 09:40:14 +0200,2016-12-09 09:25:37 +0100,true,2016-07-10 11:24:00 +0200,,
1758798,a,2016-07-10 09:35:00 +0200,QS2509,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:35,2016-07-09 09:40:14 +0200,2016-12-09 09:26:24 +0100,true,2016-07-10 09:35:00 +0200,,
1758830,a,2016-07-10 09:35:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 09:38,2016-07-09 09:40:14 +0200,2016-12-09 09:35:12 +0100,true,2016-07-10 09:38:00 +0200,,
1758797,a,2016-07-10 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:27,2016-07-09 09:44:13 +0200,2016-12-09 08:43:06 +0100,true,2016-07-10 09:27:00 +0200,,
1758794,a,2016-07-10 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:11,2016-07-09 09:48:16 +0200,2016-12-09 08:58:38 +0100,true,2016-07-10 10:11:00 +0200,,
1758837,a,2016-07-10 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:41,2016-07-09 09:52:20 +0200,2016-12-09 08:21:15 +0100,true,2016-07-10 09:41:00 +0200,,
2044002,a,2016-07-10 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:34,2016-07-09 09:52:20 +0200,2016-12-09 09:20:42 +0100,true,2016-07-10 09:34:00 +0200,,
1758825,a,2016-07-10 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:09,2016-07-09 09:58:12 +0200,2016-12-09 08:54:33 +0100,true,2016-07-10 10:09:00 +0200,,
1908064,a,2016-07-10 09:55:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:59,2016-07-09 09:58:12 +0200,2016-12-09 08:58:26 +0100,true,2016-07-10 09:59:00 +0200,,
1758826,a,2016-07-10 10:05:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,,Arrived 10:04,2016-07-09 10:08:15 +0200,2016-12-09 09:27:24 +0100,true,2016-07-10 10:04:00 +0200,,
1758851,a,2016-07-10 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:56,2016-07-09 10:08:14 +0200,2016-12-09 09:49:50 +0100,true,2016-07-10 09:56:00 +0200,,
2068466,a,2016-07-10 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:17,2016-07-09 10:12:13 +0200,2016-12-09 09:24:48 +0100,true,2016-07-10 10:17:00 +0200,,
1758881,a,2016-07-10 10:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 10:24,2016-07-09 10:22:22 +0200,2016-12-09 08:37:32 +0100,true,2016-07-10 10:24:00 +0200,,
1758832,a,2016-07-10 10:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:32,2016-07-09 10:22:22 +0200,2016-12-09 09:36:18 +0100,true,2016-07-10 10:32:00 +0200,,
1758848,a,2016-07-10 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:02,2016-07-09 10:24:14 +0200,2016-12-09 08:44:04 +0100,true,2016-07-10 10:02:00 +0200,,
1582077,a,2016-07-10 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:16,2016-07-09 10:26:12 +0200,2016-12-09 09:24:45 +0100,true,2016-07-10 11:16:00 +0200,,
1758839,a,2016-07-10 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:51,2016-07-09 10:36:21 +0200,2016-12-09 08:19:44 +0100,true,2016-07-10 10:51:00 +0200,,
1758834,a,2016-07-10 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:21,2016-07-09 10:36:21 +0200,2016-12-09 08:28:37 +0100,true,2016-07-10 10:21:00 +0200,,
1758795,a,2016-07-10 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:39,2016-07-09 10:36:22 +0200,2016-12-09 08:59:26 +0100,true,2016-07-10 10:39:00 +0200,,
2066811,a,2016-07-10 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:14,2016-07-09 10:36:21 +0200,2016-12-09 09:24:34 +0100,true,2016-07-10 10:14:00 +0200,,
1758802,a,2016-07-10 10:30:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:09,2016-07-09 10:36:21 +0200,2016-12-09 09:50:28 +0100,true,2016-07-10 15:09:00 +0200,,
2046913,a,2016-07-10 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:46,2016-07-09 10:36:22 +0200,2016-12-09 09:21:37 +0100,true,2016-07-10 10:46:00 +0200,,
1758835,a,2016-07-10 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:28,2016-07-09 10:42:13 +0200,2016-12-09 08:33:12 +0100,true,2016-07-10 10:28:00 +0200,,
1758845,a,2016-07-10 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:19,2016-07-09 10:42:13 +0200,2016-12-09 08:42:28 +0100,true,2016-07-10 10:19:00 +0200,,
1758882,a,2016-07-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-09 10:56:20 +0200,2016-12-09 08:26:12 +0100,true,2016-07-10 10:34:00 +0200,,
2036436,a,2016-07-10 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-09 10:56:20 +0200,2016-12-09 09:19:42 +0100,true,2016-07-10 10:49:00 +0200,,
2061485,a,2016-07-10 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:36,2016-07-09 11:02:18 +0200,2016-12-09 09:23:51 +0100,true,2016-07-10 10:36:00 +0200,,
1758850,a,2016-07-10 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-09 11:10:19 +0200,2016-12-09 08:54:46 +0100,true,2016-07-10 11:05:00 +0200,,
2062739,a,2016-07-10 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:41,2016-07-09 11:24:19 +0200,2016-12-09 09:23:59 +0100,true,2016-07-10 10:41:00 +0200,,
2056732,a,2016-07-10 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-09 11:36:19 +0200,2016-12-09 09:23:17 +0100,true,2016-07-10 11:08:00 +0200,,
1758843,a,2016-07-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-09 11:36:19 +0200,2016-12-09 09:07:46 +0100,true,2016-07-10 11:22:00 +0200,,
1758844,a,2016-07-10 11:30:00 +0200,OK1303,Riyadh (SA),Czech Airlines,Terminal 1,,Cancelled,2016-07-09 11:36:19 +0200,2016-07-09 11:36:19 +0200,true,,,
2069661,a,2016-07-10 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:33,2016-07-09 11:36:19 +0200,2016-12-09 09:24:55 +0100,true,2016-07-10 11:33:00 +0200,,
1758842,a,2016-07-10 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:25,2016-07-09 11:54:20 +0200,2016-12-09 08:41:55 +0100,true,2016-07-10 12:25:00 +0200,,
1758880,a,2016-07-10 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:01,2016-07-09 12:08:21 +0200,2016-12-09 08:57:37 +0100,true,2016-07-10 12:01:00 +0200,,
1758849,a,2016-07-10 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-09 12:08:21 +0200,2016-12-09 09:38:57 +0100,true,2016-07-10 11:58:00 +0200,,
1758846,a,2016-07-10 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:13,2016-07-09 12:24:21 +0200,2016-12-09 08:43:23 +0100,true,2016-07-10 12:13:00 +0200,,
1758874,a,2016-07-10 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 13:22,2016-07-09 12:24:21 +0200,2016-12-09 09:50:04 +0100,true,2016-07-10 13:22:00 +0200,,
1758883,a,2016-07-10 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:27,2016-07-09 12:28:22 +0200,2016-12-09 08:39:10 +0100,true,2016-07-10 12:27:00 +0200,,
1758885,a,2016-07-10 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:07,2016-07-09 12:28:22 +0200,2016-12-09 08:42:35 +0100,true,2016-07-10 12:07:00 +0200,,
1758925,a,2016-07-10 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-07-09 12:44:19 +0200,2016-12-09 08:56:11 +0100,true,2016-07-10 12:34:00 +0200,,
2054831,a,2016-07-10 12:45:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 12:45,2016-07-09 12:48:20 +0200,2016-12-09 09:23:01 +0100,true,2016-07-10 12:45:00 +0200,,
1758929,a,2016-07-10 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:36,2016-07-09 12:58:19 +0200,2016-12-09 08:29:23 +0100,true,2016-07-10 12:36:00 +0200,,
1758928,a,2016-07-10 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:49,2016-07-09 12:58:19 +0200,2016-12-09 08:37:04 +0100,true,2016-07-10 12:49:00 +0200,,
1758892,a,2016-07-10 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:52,2016-07-09 12:58:19 +0200,2016-12-09 08:44:08 +0100,true,2016-07-10 12:52:00 +0200,,
1758930,a,2016-07-10 13:00:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:39,2016-07-09 13:06:21 +0200,2016-12-09 08:37:25 +0100,true,2016-07-10 12:39:00 +0200,,
1759265,a,2016-07-10 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:09,2016-07-09 13:06:21 +0200,2016-12-09 08:40:35 +0100,true,2016-07-10 13:09:00 +0200,,
1758922,a,2016-07-10 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-09 13:06:21 +0200,2016-12-09 08:28:10 +0100,true,2016-07-10 13:00:00 +0200,,
1758895,a,2016-07-10 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-07-09 13:22:19 +0200,2016-12-09 08:55:00 +0100,true,2016-07-10 13:19:00 +0200,,
1758893,a,2016-07-10 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-09 13:28:20 +0200,2016-12-09 08:44:41 +0100,true,2016-07-10 13:12:00 +0200,,
1758932,a,2016-07-10 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:41,2016-07-09 13:32:19 +0200,2016-12-09 08:38:16 +0100,true,2016-07-10 13:41:00 +0200,,
1758894,a,2016-07-10 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:45,2016-07-09 13:40:20 +0200,2016-12-09 08:51:23 +0100,true,2016-07-10 13:45:00 +0200,,
1758926,a,2016-07-10 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:17,2016-07-09 13:45:18 +0200,2016-12-09 08:30:06 +0100,true,2016-07-10 13:17:00 +0200,,
1759234,a,2016-07-10 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:31,2016-07-09 13:45:18 +0200,2016-12-09 09:41:45 +0100,true,2016-07-10 13:31:00 +0200,,
1758884,a,2016-07-10 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-07-09 13:50:19 +0200,2016-12-09 08:58:53 +0100,true,2016-07-10 14:02:00 +0200,,
1758889,a,2016-07-10 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:55,2016-07-09 13:54:17 +0200,2016-12-09 09:09:46 +0100,true,2016-07-10 13:55:00 +0200,,
1758931,a,2016-07-10 14:10:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 13:58,2016-07-09 14:14:20 +0200,2016-12-09 08:37:44 +0100,true,2016-07-10 13:58:00 +0200,,
1758888,a,2016-07-10 14:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 13:53,2016-07-09 14:14:20 +0200,2016-12-09 09:07:30 +0100,true,2016-07-10 13:53:00 +0200,,
1758924,a,2016-07-10 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:41,2016-07-09 14:14:20 +0200,2016-12-09 09:51:01 +0100,true,2016-07-10 18:41:00 +0200,,
1758982,a,2016-07-10 14:30:00 +0200,OK0909,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:22,2016-07-09 16:14:20 +0200,2016-12-09 09:10:40 +0100,true,2016-07-10 14:22:00 +0200,,
1758887,a,2016-07-10 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:13,2016-07-09 14:32:20 +0200,2016-12-09 09:21:24 +0100,true,2016-07-10 14:13:00 +0200,,
1758927,a,2016-07-10 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:40,2016-07-09 14:48:20 +0200,2016-12-09 08:23:53 +0100,true,2016-07-10 14:40:00 +0200,,
1758890,a,2016-07-10 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:35,2016-07-09 14:52:20 +0200,2016-12-09 09:10:01 +0100,true,2016-07-10 14:35:00 +0200,,
1758939,a,2016-07-10 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:42,2016-07-09 15:12:19 +0200,2016-12-09 09:49:41 +0100,true,2016-07-10 14:42:00 +0200,,
1582629,a,2016-07-10 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:02,2016-07-09 15:18:20 +0200,2016-12-09 08:38:02 +0100,true,2016-07-10 15:02:00 +0200,,
1758934,a,2016-07-10 15:20:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:17,2016-07-09 15:26:20 +0200,2016-12-09 09:27:20 +0100,true,2016-07-10 15:17:00 +0200,,
1758938,a,2016-07-10 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:19,2016-07-09 15:38:19 +0200,2016-12-09 08:51:54 +0100,true,2016-07-10 15:19:00 +0200,,
1758944,a,2016-07-10 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:33,2016-07-09 15:48:18 +0200,2016-12-09 08:54:26 +0100,true,2016-07-10 15:33:00 +0200,,
1582192,a,2016-07-10 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:45,2016-07-09 16:00:18 +0200,2016-12-09 08:20:05 +0100,true,2016-07-10 15:45:00 +0200,,
1758975,a,2016-07-10 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-09 16:08:20 +0200,2016-12-09 08:56:25 +0100,true,2016-07-10 16:00:00 +0200,,
1758972,a,2016-07-10 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-09 16:08:20 +0200,2016-12-09 09:05:51 +0100,true,2016-07-10 16:16:00 +0200,,
1758981,a,2016-07-10 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-09 16:08:20 +0200,2016-12-09 09:09:21 +0100,true,2016-07-10 15:54:00 +0200,,
1758979,a,2016-07-10 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-09 16:14:20 +0200,2016-12-09 09:07:12 +0100,true,2016-07-10 16:38:00 +0200,,
2054352,a,2016-07-10 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:57,2016-07-09 16:22:21 +0200,2016-12-09 09:22:57 +0100,true,2016-07-10 15:57:00 +0200,,
1759017,a,2016-07-10 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:17,2016-07-09 16:26:20 +0200,2016-12-09 08:26:51 +0100,true,2016-07-10 16:17:00 +0200,,
1758933,a,2016-07-10 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:33,2016-07-09 16:26:20 +0200,2016-12-09 08:39:07 +0100,true,2016-07-10 16:33:00 +0200,,
1758976,a,2016-07-10 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:20,2016-07-09 16:30:17 +0200,2016-12-09 08:57:00 +0100,true,2016-07-10 16:20:00 +0200,,
1758942,a,2016-07-10 16:25:00 +0200,OK0489,Vaxjo (SE),Czech Airlines,Terminal 2,,Cancelled,2016-07-09 16:30:17 +0200,2016-07-09 16:30:17 +0200,true,,,
2054749,a,2016-07-10 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:05,2016-07-09 16:34:20 +0200,2016-12-09 09:23:01 +0100,true,2016-07-10 16:05:00 +0200,,
1758935,a,2016-07-10 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:23,2016-07-09 16:42:20 +0200,2016-12-09 08:42:51 +0100,true,2016-07-10 16:23:00 +0200,,
1758936,a,2016-07-10 16:40:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-09 16:42:20 +0200,2016-12-09 09:01:24 +0100,true,2016-07-10 16:13:00 +0200,,
1758940,a,2016-07-10 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-09 16:42:20 +0200,2016-12-09 09:01:36 +0100,true,2016-07-10 16:28:00 +0200,,
1758983,a,2016-07-10 16:45:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:36,2016-07-09 16:50:20 +0200,2016-12-09 08:41:20 +0100,true,2016-07-10 16:36:00 +0200,,
1758973,a,2016-07-10 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-09 16:50:20 +0200,2016-12-09 09:06:19 +0100,true,2016-07-10 16:40:00 +0200,,
1758992,a,2016-07-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-09 16:50:20 +0200,2016-12-09 09:08:01 +0100,true,2016-07-10 16:26:00 +0200,,
1758978,a,2016-07-10 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-09 16:52:20 +0200,2016-12-09 09:07:08 +0100,true,2016-07-10 16:48:00 +0200,,
1758937,a,2016-07-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-09 16:52:20 +0200,2016-12-09 09:39:13 +0100,true,2016-07-10 16:45:00 +0200,,
1758943,a,2016-07-10 16:55:00 +0200,OK0487,Linkoping (SE),Czech Airlines,Terminal 2,,Cancelled,2016-07-09 17:00:18 +0200,2016-07-09 17:00:18 +0200,true,,,
1758945,a,2016-07-10 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-09 17:10:18 +0200,2016-12-09 09:02:12 +0100,true,2016-07-10 16:52:00 +0200,,
1758971,a,2016-07-10 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-09 17:14:19 +0200,2016-12-09 08:55:14 +0100,true,2016-07-10 17:16:00 +0200,,
2070396,a,2016-07-10 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:29,2016-07-09 17:14:19 +0200,2016-12-09 09:25:04 +0100,true,2016-07-10 17:29:00 +0200,,
2053249,a,2016-07-10 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 18:26,2016-07-09 17:20:19 +0200,2016-12-09 09:22:49 +0100,true,2016-07-10 18:26:00 +0200,,
1758988,a,2016-07-10 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 19:43,2016-07-09 17:38:19 +0200,2016-12-09 09:01:58 +0100,true,2016-07-10 19:43:00 +0200,,
2050341,a,2016-07-10 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:32,2016-07-09 17:42:20 +0200,2016-12-09 09:22:24 +0100,true,2016-07-10 17:32:00 +0200,,
2061830,a,2016-07-10 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:43,2016-07-09 17:42:20 +0200,2016-12-09 09:23:54 +0100,true,2016-07-10 17:43:00 +0200,,
1758995,a,2016-07-10 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-09 17:48:20 +0200,2016-12-09 08:51:38 +0100,true,2016-07-10 17:36:00 +0200,,
2067477,a,2016-07-10 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:37,2016-07-09 17:48:20 +0200,2016-12-09 09:24:41 +0100,true,2016-07-10 17:37:00 +0200,,
1758891,a,2016-07-10 17:50:00 +0200,OK2595,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 17:48,2016-07-09 14:36:21 +0200,2016-12-09 09:11:52 +0100,true,2016-07-10 17:48:00 +0200,,
1758986,a,2016-07-10 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:07,2016-07-09 18:02:19 +0200,2016-12-09 09:42:06 +0100,true,2016-07-10 18:07:00 +0200,,
1758941,a,2016-07-10 18:00:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,,Arrived 17:26,2016-07-09 16:10:19 +0200,2016-12-09 09:01:59 +0100,true,2016-07-10 17:26:00 +0200,,
1758984,a,2016-07-10 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-09 18:02:19 +0200,2016-12-09 09:20:15 +0100,true,2016-07-10 18:05:00 +0200,,
2064242,a,2016-07-10 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:40,2016-07-09 18:02:19 +0200,2016-12-09 09:24:13 +0100,true,2016-07-10 17:40:00 +0200,,
1758993,a,2016-07-10 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:11,2016-07-09 18:02:19 +0200,2016-12-09 09:36:35 +0100,true,2016-07-10 18:11:00 +0200,,
2050135,a,2016-07-10 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:52,2016-07-09 18:08:20 +0200,2016-12-09 09:22:22 +0100,true,2016-07-10 17:52:00 +0200,,
1582315,a,2016-07-10 18:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 19:18,2016-07-09 18:12:19 +0200,2016-12-09 09:09:31 +0100,true,2016-07-10 19:18:00 +0200,,
