id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1787556,a,2016-07-26 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:08,2016-07-25 10:35:25 +0200,2016-12-09 08:44:05 +0100,true,2016-07-26 10:08:00 +0200,,
2068237,a,2016-07-26 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:05,2016-07-25 10:35:25 +0200,2016-12-09 09:24:46 +0100,true,2016-07-26 10:05:00 +0200,,
1787554,a,2016-07-26 10:25:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,,Arrived 10:02,2016-07-25 10:35:25 +0200,2016-12-09 09:43:45 +0100,true,2016-07-26 10:02:00 +0200,,
1787585,a,2016-07-26 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:10,2016-07-25 10:35:25 +0200,2016-12-09 09:50:56 +0100,true,2016-07-26 10:10:00 +0200,,
1787598,a,2016-07-26 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:22,2016-07-25 10:35:25 +0200,2016-12-09 08:28:38 +0100,true,2016-07-26 10:22:00 +0200,,
1787553,a,2016-07-26 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:13,2016-07-25 10:35:25 +0200,2016-12-09 08:59:26 +0100,true,2016-07-26 10:13:00 +0200,,
1787584,a,2016-07-26 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-25 10:49:28 +0200,2016-12-09 09:02:34 +0100,true,2016-07-26 10:18:00 +0200,,
1787587,a,2016-07-26 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-25 10:49:28 +0200,2016-12-09 09:05:33 +0100,true,2016-07-26 10:30:00 +0200,,
2046951,a,2016-07-26 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:34,2016-07-25 10:49:28 +0200,2016-12-09 09:21:38 +0100,true,2016-07-26 10:34:00 +0200,,
1787633,a,2016-07-26 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 12:46,2016-07-25 10:49:28 +0200,2016-12-09 08:33:13 +0100,true,2016-07-26 12:46:00 +0200,,
1787551,a,2016-07-26 10:40:00 +0200,QS2335,Patras (GR),Travel Service,Terminal 2,,Arrived 10:00,2016-07-25 10:49:28 +0200,2016-12-09 09:26:18 +0100,true,2016-07-26 10:00:00 +0200,,
1787600,a,2016-07-26 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-25 10:49:28 +0200,2016-12-09 09:04:10 +0100,true,2016-07-26 10:52:00 +0200,,
1787596,a,2016-07-26 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-25 10:49:28 +0200,2016-12-09 09:08:26 +0100,true,2016-07-26 10:25:00 +0200,,
1787630,a,2016-07-26 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-25 10:49:28 +0200,2016-12-09 09:09:00 +0100,true,2016-07-26 10:39:00 +0200,,
1787675,a,2016-07-26 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-25 10:59:27 +0200,2016-12-09 08:26:12 +0100,true,2016-07-26 10:32:00 +0200,,
1993686,a,2016-07-26 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-25 10:59:27 +0200,2016-12-09 09:06:34 +0100,true,2016-07-26 10:43:00 +0200,,
1787637,a,2016-07-26 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-25 10:59:27 +0200,2016-12-09 09:19:42 +0100,true,2016-07-26 10:48:00 +0200,,
1787643,a,2016-07-26 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-25 10:59:27 +0200,2016-12-09 09:05:08 +0100,true,2016-07-26 10:37:00 +0200,,
2061512,a,2016-07-26 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:27,2016-07-25 10:59:27 +0200,2016-12-09 09:23:51 +0100,true,2016-07-26 10:27:00 +0200,,
2073678,a,2016-07-26 10:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:17,2016-07-25 10:59:27 +0200,2016-12-09 09:25:37 +0100,true,2016-07-26 11:17:00 +0200,,
1787671,a,2016-07-26 11:00:00 +0200,IGA0722,Poznan (PL),Sky Taxi,Terminal 3,,Arrived 11:08,2016-07-25 11:39:31 +0200,2016-12-09 08:45:43 +0100,true,2016-07-26 11:08:00 +0200,,
1787640,a,2016-07-26 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-25 11:39:31 +0200,2016-12-09 09:03:27 +0100,true,2016-07-26 11:02:00 +0200,,
1787646,a,2016-07-26 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:57,2016-07-25 11:39:31 +0200,2016-12-09 09:36:19 +0100,true,2016-07-26 10:57:00 +0200,,
1787672,a,2016-07-26 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:20,2016-07-25 11:39:31 +0200,2016-12-09 08:54:47 +0100,true,2016-07-26 11:20:00 +0200,,
1787641,a,2016-07-26 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:05,2016-07-25 11:39:31 +0200,2016-12-09 08:42:51 +0100,true,2016-07-26 11:05:00 +0200,,
2063216,a,2016-07-26 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:45,2016-07-25 11:39:31 +0200,2016-12-09 09:24:03 +0100,true,2016-07-26 10:45:00 +0200,,
2072017,a,2016-07-26 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:39,2016-07-25 11:39:31 +0200,2016-12-09 09:25:23 +0100,true,2016-07-26 11:39:00 +0200,,
2063992,a,2016-07-26 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-25 11:39:31 +0200,2016-12-09 09:24:11 +0100,true,2016-07-26 10:59:00 +0200,,
1787722,a,2016-07-26 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:59,2016-07-25 11:39:31 +0200,2016-12-09 08:26:51 +0100,true,2016-07-26 11:59:00 +0200,,
1787679,a,2016-07-26 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:35,2016-07-25 11:39:32 +0200,2016-12-09 08:39:11 +0100,true,2016-07-26 11:35:00 +0200,,
1787684,a,2016-07-26 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:10,2016-07-25 11:39:32 +0200,2016-12-09 09:04:32 +0100,true,2016-07-26 12:10:00 +0200,,
2056768,a,2016-07-26 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 12:06,2016-07-25 11:39:32 +0200,2016-12-09 09:23:17 +0100,true,2016-07-26 12:06:00 +0200,,
1787686,a,2016-07-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-25 11:39:32 +0200,2016-12-09 09:07:46 +0100,true,2016-07-26 11:26:00 +0200,,
2069709,a,2016-07-26 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:22,2016-07-25 11:39:32 +0200,2016-12-09 09:24:55 +0100,true,2016-07-26 11:22:00 +0200,,
1787681,a,2016-07-26 11:40:00 +0200,TU7240,Monastir (TN),Tunisair,Terminal 1,,Arrived 11:11,2016-07-25 11:47:29 +0200,2016-12-09 09:43:47 +0100,true,2016-07-26 11:11:00 +0200,,
1787676,a,2016-07-26 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,,Arrived 11:30,2016-07-25 11:47:29 +0200,2016-12-09 09:43:46 +0100,true,2016-07-26 11:30:00 +0200,,
1787680,a,2016-07-26 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:56,2016-07-25 12:13:43 +0200,2016-12-09 08:41:55 +0100,true,2016-07-26 11:56:00 +0200,,
1787721,a,2016-07-26 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:12,2016-07-25 12:13:43 +0200,2016-12-09 08:57:37 +0100,true,2016-07-26 12:12:00 +0200,,
1787688,a,2016-07-26 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:51,2016-07-25 12:13:43 +0200,2016-12-09 09:38:57 +0100,true,2016-07-26 11:51:00 +0200,,
1621272,a,2016-07-26 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:08,2016-07-25 12:31:27 +0200,2016-12-09 08:19:56 +0100,true,2016-07-26 12:08:00 +0200,,
1787733,a,2016-07-26 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:02,2016-07-25 12:31:27 +0200,2016-12-09 08:43:23 +0100,true,2016-07-26 12:02:00 +0200,,
1787732,a,2016-07-26 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:23,2016-07-25 12:31:27 +0200,2016-12-09 08:42:35 +0100,true,2016-07-26 12:23:00 +0200,,
1787779,a,2016-07-26 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-07-25 12:45:27 +0200,2016-12-09 08:56:11 +0100,true,2016-07-26 12:38:00 +0200,,
1787836,a,2016-07-26 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:53,2016-07-25 12:59:28 +0200,2016-12-09 08:29:23 +0100,true,2016-07-26 12:53:00 +0200,,
1787819,a,2016-07-26 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:03,2016-07-25 12:59:28 +0200,2016-12-09 08:44:08 +0100,true,2016-07-26 13:03:00 +0200,,
1787818,a,2016-07-26 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:50,2016-07-25 13:15:26 +0200,2016-12-09 08:40:35 +0100,true,2016-07-26 12:50:00 +0200,,
1787833,a,2016-07-26 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-07-25 13:15:26 +0200,2016-12-09 08:28:11 +0100,true,2016-07-26 12:55:00 +0200,,
1787873,a,2016-07-26 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:45,2016-07-25 13:27:23 +0200,2016-12-09 08:55:00 +0100,true,2016-07-26 13:45:00 +0200,,
1787878,a,2016-07-26 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:06,2016-07-25 13:33:28 +0200,2016-12-09 08:44:41 +0100,true,2016-07-26 13:06:00 +0200,,
1787913,a,2016-07-26 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:34,2016-07-25 13:33:28 +0200,2016-12-09 08:38:17 +0100,true,2016-07-26 13:34:00 +0200,,
1787880,a,2016-07-26 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-25 13:33:28 +0200,2016-12-09 08:51:23 +0100,true,2016-07-26 13:31:00 +0200,,
1787961,a,2016-07-26 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:20,2016-07-25 13:45:19 +0200,2016-12-09 08:30:06 +0100,true,2016-07-26 13:20:00 +0200,,
1787959,a,2016-07-26 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:17,2016-07-25 13:45:25 +0200,2016-12-09 09:41:45 +0100,true,2016-07-26 13:17:00 +0200,,
1787969,a,2016-07-26 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:38,2016-07-25 13:53:28 +0200,2016-12-09 08:58:53 +0100,true,2016-07-26 13:38:00 +0200,,
1787965,a,2016-07-26 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-25 13:53:28 +0200,2016-12-09 09:19:56 +0100,true,2016-07-26 13:43:00 +0200,,
1787973,a,2016-07-26 14:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 14:14,2016-07-25 14:19:29 +0200,2016-12-09 09:50:05 +0100,true,2016-07-26 14:14:00 +0200,,
1788057,a,2016-07-26 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:45,2016-07-25 14:43:29 +0200,2016-12-09 08:41:07 +0100,true,2016-07-26 14:45:00 +0200,,
1788107,a,2016-07-26 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:14,2016-07-25 14:49:26 +0200,2016-12-09 08:23:53 +0100,true,2016-07-26 15:14:00 +0200,,
2012212,a,2016-07-26 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:34,2016-07-25 15:15:26 +0200,2016-12-09 09:10:02 +0100,true,2016-07-26 14:34:00 +0200,,
1788195,a,2016-07-26 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:41,2016-07-25 15:15:26 +0200,2016-12-09 09:50:47 +0100,true,2016-07-26 15:41:00 +0200,,
1788191,a,2016-07-26 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:06,2016-07-25 15:15:26 +0200,2016-12-09 09:49:41 +0100,true,2016-07-26 15:06:00 +0200,,
1788237,a,2016-07-26 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:11,2016-07-25 15:29:30 +0200,2016-12-09 08:19:44 +0100,true,2016-07-26 15:11:00 +0200,,
1788227,a,2016-07-26 15:30:00 +0200,OK0525,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:28,2016-07-25 15:37:26 +0200,2016-12-09 09:03:28 +0100,true,2016-07-26 15:28:00 +0200,,
1788284,a,2016-07-26 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:25,2016-07-25 15:49:28 +0200,2016-12-09 08:51:54 +0100,true,2016-07-26 15:25:00 +0200,,
1788274,a,2016-07-26 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-25 15:49:28 +0200,2016-12-09 09:07:31 +0100,true,2016-07-26 15:43:00 +0200,,
1788292,a,2016-07-26 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:44,2016-07-25 16:01:27 +0200,2016-12-09 08:37:33 +0100,true,2016-07-26 15:44:00 +0200,,
1788273,a,2016-07-26 15:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-25 16:01:27 +0200,2016-12-09 09:06:06 +0100,true,2016-07-26 17:08:00 +0200,,
1788319,a,2016-07-26 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:25,2016-07-25 16:21:29 +0200,2016-12-09 08:56:25 +0100,true,2016-07-26 16:25:00 +0200,,
1788323,a,2016-07-26 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-25 16:21:29 +0200,2016-12-09 09:09:21 +0100,true,2016-07-26 15:56:00 +0200,,
1788317,a,2016-07-26 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-25 16:21:30 +0200,2016-12-09 09:07:12 +0100,true,2016-07-26 16:03:00 +0200,,
1788318,a,2016-07-26 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Cancelled,2016-07-25 16:21:30 +0200,2016-07-25 16:21:30 +0200,true,,,
2054393,a,2016-07-26 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:33,2016-07-25 16:21:30 +0200,2016-12-09 09:22:57 +0100,true,2016-07-26 16:33:00 +0200,,
1788370,a,2016-07-26 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:13,2016-07-25 16:37:30 +0200,2016-12-09 08:29:15 +0100,true,2016-07-26 16:13:00 +0200,,
1788335,a,2016-07-26 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:20,2016-07-25 16:37:30 +0200,2016-12-09 08:41:14 +0100,true,2016-07-26 16:20:00 +0200,,
2054794,a,2016-07-26 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:46,2016-07-25 16:37:30 +0200,2016-12-09 09:23:01 +0100,true,2016-07-26 16:46:00 +0200,,
1788378,a,2016-07-26 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Cancelled,2016-07-25 16:51:31 +0200,2016-07-25 16:51:31 +0200,true,,,
1791306,a,2016-07-26 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:28,2016-07-25 16:51:31 +0200,2016-12-09 09:06:57 +0100,true,2016-07-26 17:28:00 +0200,,
1788371,a,2016-07-26 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:28,2016-07-25 16:51:31 +0200,2016-12-09 09:27:48 +0100,true,2016-07-26 17:28:00 +0200,,
1791329,a,2016-07-26 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-25 16:51:31 +0200,2016-12-09 09:08:02 +0100,true,2016-07-26 17:03:00 +0200,,
1788703,a,2016-07-26 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:44,2016-07-25 16:59:31 +0200,2016-12-09 09:07:08 +0100,true,2016-07-26 17:44:00 +0200,,
1788699,a,2016-07-26 16:55:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-25 16:59:31 +0200,2016-12-09 09:01:24 +0100,true,2016-07-26 16:51:00 +0200,,
2063733,a,2016-07-26 16:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:46,2016-07-25 16:59:31 +0200,2016-12-09 09:24:09 +0100,true,2016-07-26 17:46:00 +0200,,
1788774,a,2016-07-26 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-25 17:13:28 +0200,2016-12-09 08:55:15 +0100,true,2016-07-26 17:17:00 +0200,,
2011298,a,2016-07-26 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:11,2016-07-25 17:13:28 +0200,2016-12-09 09:09:47 +0100,true,2016-07-26 17:11:00 +0200,,
2055505,a,2016-07-26 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:49,2016-07-25 17:13:28 +0200,2016-12-09 09:23:08 +0100,true,2016-07-26 18:49:00 +0200,,
2070450,a,2016-07-26 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:55,2016-07-25 17:13:28 +0200,2016-12-09 09:25:05 +0100,true,2016-07-26 16:55:00 +0200,,
2050476,a,2016-07-26 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 18:27,2016-07-25 17:31:29 +0200,2016-12-09 09:22:26 +0100,true,2016-07-26 18:27:00 +0200,,
1623662,a,2016-07-26 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:36,2016-07-25 17:51:33 +0200,2016-12-09 09:01:58 +0100,true,2016-07-26 17:36:00 +0200,,
1788786,a,2016-07-26 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:01,2016-07-25 17:51:33 +0200,2016-12-09 08:51:39 +0100,true,2016-07-26 18:01:00 +0200,,
2067520,a,2016-07-26 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:41,2016-07-25 17:51:33 +0200,2016-12-09 09:24:41 +0100,true,2016-07-26 17:41:00 +0200,,
