id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1793696,a,2016-07-28 07:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 07:38,2016-07-27 07:34:27 +0200,2016-12-09 09:36:11 +0100,true,2016-07-28 07:38:00 +0200,,
2073687,a,2016-07-28 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:43,2016-07-27 08:01:26 +0200,2016-12-09 09:25:37 +0100,true,2016-07-28 08:43:00 +0200,,
1793729,a,2016-07-28 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:02,2016-07-27 08:23:27 +0200,2016-12-09 08:51:09 +0100,true,2016-07-28 08:02:00 +0200,,
1793702,a,2016-07-28 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:23,2016-07-27 08:33:26 +0200,2016-12-09 08:39:00 +0100,true,2016-07-28 08:23:00 +0200,,
1793733,a,2016-07-28 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:21,2016-07-27 08:33:26 +0200,2016-12-09 08:57:12 +0100,true,2016-07-28 08:21:00 +0200,,
1793743,a,2016-07-28 08:40:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 08:25,2016-07-27 08:44:27 +0200,2016-12-09 09:49:07 +0100,true,2016-07-28 08:25:00 +0200,,
1793819,a,2016-07-28 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:39,2016-07-27 08:58:27 +0200,2016-12-09 08:37:45 +0100,true,2016-07-28 08:39:00 +0200,,
1793798,a,2016-07-28 08:55:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 08:45,2016-07-27 08:58:27 +0200,2016-12-09 09:02:15 +0100,true,2016-07-28 08:45:00 +0200,,
1793793,a,2016-07-28 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:54,2016-07-27 09:05:17 +0200,2016-12-09 09:35:21 +0100,true,2016-07-28 08:54:00 +0200,,
1793791,a,2016-07-28 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:48,2016-07-27 09:05:23 +0200,2016-12-09 09:41:20 +0100,true,2016-07-28 08:48:00 +0200,,
1793867,a,2016-07-28 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:22,2016-07-27 09:11:26 +0200,2016-12-09 08:24:06 +0100,true,2016-07-28 09:22:00 +0200,,
1793835,a,2016-07-28 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:52,2016-07-27 09:11:27 +0200,2016-12-09 09:09:35 +0100,true,2016-07-28 08:52:00 +0200,,
1793830,a,2016-07-28 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:16,2016-07-27 09:26:29 +0200,2016-12-09 09:38:41 +0100,true,2016-07-28 09:16:00 +0200,,
1793874,a,2016-07-28 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:18,2016-07-27 09:41:27 +0200,2016-12-09 08:42:28 +0100,true,2016-07-28 09:18:00 +0200,,
1793913,a,2016-07-28 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:33,2016-07-27 09:53:27 +0200,2016-12-09 08:43:06 +0100,true,2016-07-28 09:33:00 +0200,,
1793910,a,2016-07-28 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:31,2016-07-27 09:53:27 +0200,2016-12-09 08:58:38 +0100,true,2016-07-28 09:31:00 +0200,,
1793911,a,2016-07-28 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:29,2016-07-27 09:53:27 +0200,2016-12-09 09:18:56 +0100,true,2016-07-28 09:29:00 +0200,,
1793917,a,2016-07-28 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Cancelled,2016-07-27 09:53:27 +0200,2016-07-28 07:31:23 +0200,true,,,
1793976,a,2016-07-28 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:58,2016-07-27 09:58:28 +0200,2016-12-09 08:54:33 +0100,true,2016-07-28 09:58:00 +0200,,
1793958,a,2016-07-28 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:00,2016-07-27 10:11:27 +0200,2016-12-09 08:57:51 +0100,true,2016-07-28 10:00:00 +0200,,
1793973,a,2016-07-28 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:03,2016-07-27 10:11:27 +0200,2016-12-09 09:49:50 +0100,true,2016-07-28 10:03:00 +0200,,
1793975,a,2016-07-28 10:05:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,Arrived 09:36,2016-07-27 10:11:27 +0200,2016-12-09 09:51:08 +0100,true,2016-07-28 09:36:00 +0200,,
2068494,a,2016-07-28 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:52,2016-07-27 10:27:29 +0200,2016-12-09 09:24:48 +0100,true,2016-07-28 09:52:00 +0200,,
1793962,a,2016-07-28 10:10:00 +0200,QS2919,Bourgas (BG),Travel Service,Terminal 1,,Arrived 09:55,2016-07-27 10:27:29 +0200,2016-12-09 09:27:25 +0100,true,2016-07-28 09:55:00 +0200,,
1793959,a,2016-07-28 10:10:00 +0200,TSC0800,Toronto (CA),Air Transat,Terminal 1,,Arrived 12:07,2016-07-27 10:27:29 +0200,2016-12-09 09:43:46 +0100,true,2016-07-28 12:07:00 +0200,,
1793980,a,2016-07-28 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:22,2016-07-27 10:27:29 +0200,2016-12-09 08:21:15 +0100,true,2016-07-28 10:22:00 +0200,,
1793966,a,2016-07-28 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:07,2016-07-27 10:27:29 +0200,2016-12-09 08:44:05 +0100,true,2016-07-28 10:07:00 +0200,,
2060147,a,2016-07-28 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:49,2016-07-27 10:27:29 +0200,2016-12-09 09:23:41 +0100,true,2016-07-28 09:49:00 +0200,,
1794031,a,2016-07-28 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:09,2016-07-27 10:43:27 +0200,2016-12-09 09:50:57 +0100,true,2016-07-28 10:09:00 +0200,,
1794037,a,2016-07-28 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:39,2016-07-27 10:43:27 +0200,2016-12-09 08:28:38 +0100,true,2016-07-28 10:39:00 +0200,,
1794019,a,2016-07-28 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:14,2016-07-27 10:43:27 +0200,2016-12-09 08:59:26 +0100,true,2016-07-28 10:14:00 +0200,,
2066879,a,2016-07-28 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:11,2016-07-27 10:43:27 +0200,2016-12-09 09:24:34 +0100,true,2016-07-28 10:11:00 +0200,,
2068244,a,2016-07-28 10:30:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:18,2016-07-27 10:43:27 +0200,2016-12-09 09:24:46 +0100,true,2016-07-28 10:18:00 +0200,,
1794021,a,2016-07-28 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-27 10:43:27 +0200,2016-12-09 09:02:34 +0100,true,2016-07-28 10:19:00 +0200,,
1794022,a,2016-07-28 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-27 10:43:27 +0200,2016-12-09 09:04:10 +0100,true,2016-07-28 10:31:00 +0200,,
1794036,a,2016-07-28 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:27,2016-07-27 10:43:27 +0200,2016-12-09 08:33:13 +0100,true,2016-07-28 10:27:00 +0200,,
1794027,a,2016-07-28 10:40:00 +0200,QS2603,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:24,2016-07-27 10:43:27 +0200,2016-12-09 09:26:48 +0100,true,2016-07-28 10:24:00 +0200,,
1794043,a,2016-07-28 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-27 10:59:24 +0200,2016-12-09 09:09:00 +0100,true,2016-07-28 10:38:00 +0200,,
1794077,a,2016-07-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-27 10:59:24 +0200,2016-12-09 08:26:13 +0100,true,2016-07-28 10:34:00 +0200,,
1993692,a,2016-07-28 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-27 10:59:24 +0200,2016-12-09 09:06:34 +0100,true,2016-07-28 10:57:00 +0200,,
1794039,a,2016-07-28 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-27 10:59:25 +0200,2016-12-09 09:19:42 +0100,true,2016-07-28 10:53:00 +0200,,
1794042,a,2016-07-28 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-27 10:59:25 +0200,2016-12-09 09:05:08 +0100,true,2016-07-28 10:33:00 +0200,,
1794040,a,2016-07-28 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-27 11:25:25 +0200,2016-12-09 09:03:27 +0100,true,2016-07-28 10:49:00 +0200,,
1794122,a,2016-07-28 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:17,2016-07-27 11:25:25 +0200,2016-12-09 09:36:19 +0100,true,2016-07-28 11:17:00 +0200,,
1794089,a,2016-07-28 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:24,2016-07-27 11:25:25 +0200,2016-12-09 08:54:47 +0100,true,2016-07-28 11:24:00 +0200,,
1794084,a,2016-07-28 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:27,2016-07-27 11:25:25 +0200,2016-12-09 08:42:51 +0100,true,2016-07-28 11:27:00 +0200,,
2062777,a,2016-07-28 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-07-27 11:25:25 +0200,2016-12-09 09:23:59 +0100,true,2016-07-28 10:55:00 +0200,,
2063221,a,2016-07-28 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-07-27 11:25:25 +0200,2016-12-09 09:24:03 +0100,true,2016-07-28 10:51:00 +0200,,
2072026,a,2016-07-28 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:19,2016-07-27 11:25:25 +0200,2016-12-09 09:25:23 +0100,true,2016-07-28 11:19:00 +0200,,
1794088,a,2016-07-28 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:10,2016-07-27 11:25:25 +0200,2016-12-09 09:22:44 +0100,true,2016-07-28 11:10:00 +0200,,
1794131,a,2016-07-28 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:47,2016-07-27 11:49:25 +0200,2016-12-09 08:26:51 +0100,true,2016-07-28 11:47:00 +0200,,
1794134,a,2016-07-28 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:32,2016-07-27 11:49:25 +0200,2016-12-09 08:39:11 +0100,true,2016-07-28 11:32:00 +0200,,
1794082,a,2016-07-28 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-27 11:49:25 +0200,2016-12-09 09:04:32 +0100,true,2016-07-28 11:42:00 +0200,,
1794085,a,2016-07-28 11:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-27 11:49:25 +0200,2016-12-09 09:05:33 +0100,true,2016-07-28 11:44:00 +0200,,
1794086,a,2016-07-28 11:30:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-27 11:49:25 +0200,2016-12-09 09:07:31 +0100,true,2016-07-28 11:22:00 +0200,,
1794171,a,2016-07-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-27 11:49:25 +0200,2016-12-09 09:07:47 +0100,true,2016-07-28 11:37:00 +0200,,
2069718,a,2016-07-28 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:52,2016-07-27 11:49:25 +0200,2016-12-09 09:24:55 +0100,true,2016-07-28 11:52:00 +0200,,
1794143,a,2016-07-28 11:50:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 11:39,2016-07-27 12:21:29 +0200,2016-12-09 09:48:57 +0100,true,2016-07-28 11:39:00 +0200,,
1794136,a,2016-07-28 12:00:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 11:30,2016-07-27 12:21:29 +0200,2016-12-09 09:26:04 +0100,true,2016-07-28 11:30:00 +0200,,
1794146,a,2016-07-28 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:14,2016-07-27 12:21:29 +0200,2016-12-09 08:57:37 +0100,true,2016-07-28 12:14:00 +0200,,
1794137,a,2016-07-28 12:10:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:10,2016-07-27 12:21:29 +0200,2016-12-09 08:41:55 +0100,true,2016-07-28 12:10:00 +0200,,
1631295,a,2016-07-28 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:12,2016-07-27 12:21:29 +0200,2016-12-09 08:19:56 +0100,true,2016-07-28 12:12:00 +0200,,
1794138,a,2016-07-28 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:03,2016-07-27 12:21:29 +0200,2016-12-09 08:43:24 +0100,true,2016-07-28 12:03:00 +0200,,
1794149,a,2016-07-28 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 14:20,2016-07-27 12:21:29 +0200,2016-12-09 09:50:05 +0100,true,2016-07-28 14:20:00 +0200,,
1794183,a,2016-07-28 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:22,2016-07-27 12:39:25 +0200,2016-12-09 08:42:35 +0100,true,2016-07-28 12:22:00 +0200,,
1794233,a,2016-07-28 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:59,2016-07-27 12:53:27 +0200,2016-12-09 08:56:11 +0100,true,2016-07-28 12:59:00 +0200,,
2058539,a,2016-07-28 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:25,2016-07-27 12:53:27 +0200,2016-12-09 09:23:30 +0100,true,2016-07-28 12:25:00 +0200,,
1794242,a,2016-07-28 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:26,2016-07-27 12:53:27 +0200,2016-12-09 08:29:23 +0100,true,2016-07-28 13:26:00 +0200,,
1794281,a,2016-07-28 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:36,2016-07-27 13:15:27 +0200,2016-12-09 08:44:08 +0100,true,2016-07-28 13:36:00 +0200,,
1794274,a,2016-07-28 12:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:45,2016-07-27 13:15:27 +0200,2016-12-09 09:49:01 +0100,true,2016-07-28 12:45:00 +0200,,
1794273,a,2016-07-28 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:52,2016-07-27 13:15:27 +0200,2016-12-09 08:40:35 +0100,true,2016-07-28 12:52:00 +0200,,
1794315,a,2016-07-28 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-27 13:15:27 +0200,2016-12-09 08:28:11 +0100,true,2016-07-28 13:02:00 +0200,,
2002888,a,2016-07-28 13:05:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:48,2016-07-27 13:15:27 +0200,2016-12-09 09:08:26 +0100,true,2016-07-28 12:48:00 +0200,,
1794141,a,2016-07-28 13:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:50,2016-07-27 12:21:29 +0200,2016-12-09 09:38:57 +0100,true,2016-07-28 12:50:00 +0200,,
1794327,a,2016-07-28 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-27 13:25:25 +0200,2016-12-09 08:55:00 +0100,true,2016-07-28 13:21:00 +0200,,
1794388,a,2016-07-28 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-07-27 13:37:29 +0200,2016-12-09 08:44:41 +0100,true,2016-07-28 13:15:00 +0200,,
1794415,a,2016-07-28 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 14:32,2016-07-27 13:37:29 +0200,2016-12-09 08:38:17 +0100,true,2016-07-28 14:32:00 +0200,,
1794389,a,2016-07-28 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:38,2016-07-27 13:37:29 +0200,2016-12-09 08:51:23 +0100,true,2016-07-28 13:38:00 +0200,,
1794427,a,2016-07-28 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:24,2016-07-27 13:45:23 +0200,2016-12-09 09:49:14 +0100,true,2016-07-28 13:24:00 +0200,,
1794439,a,2016-07-28 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:30,2016-07-27 13:45:24 +0200,2016-12-09 08:30:06 +0100,true,2016-07-28 13:30:00 +0200,,
1794416,a,2016-07-28 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:33,2016-07-27 13:45:24 +0200,2016-12-09 09:41:45 +0100,true,2016-07-28 13:33:00 +0200,,
1794428,a,2016-07-28 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-27 13:53:31 +0200,2016-12-09 08:58:53 +0100,true,2016-07-28 13:52:00 +0200,,
1794419,a,2016-07-28 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:10,2016-07-27 13:53:31 +0200,2016-12-09 09:19:56 +0100,true,2016-07-28 14:10:00 +0200,,
2046960,a,2016-07-28 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:07,2016-07-27 14:29:30 +0200,2016-12-09 09:21:38 +0100,true,2016-07-28 14:07:00 +0200,,
1794461,a,2016-07-28 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:16,2016-07-27 14:39:31 +0200,2016-12-09 09:21:24 +0100,true,2016-07-28 14:16:00 +0200,,
1794462,a,2016-07-28 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:37,2016-07-27 14:39:31 +0200,2016-12-09 08:41:07 +0100,true,2016-07-28 14:37:00 +0200,,
1729327,a,2016-07-28 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-27 14:49:33 +0200,2016-07-27 18:27:32 +0200,true,,,
1795069,a,2016-07-28 14:50:00 +0200,OK0909,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:40,2016-07-27 16:05:27 +0200,2016-12-09 09:10:41 +0100,true,2016-07-28 14:40:00 +0200,,
1794514,a,2016-07-28 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 14:50,2016-07-27 15:01:30 +0200,2016-12-09 08:44:25 +0100,true,2016-07-28 14:50:00 +0200,,
1794527,a,2016-07-28 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:43,2016-07-27 15:21:34 +0200,2016-12-09 09:10:02 +0100,true,2016-07-28 14:43:00 +0200,,
1794524,a,2016-07-28 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:48,2016-07-27 15:21:34 +0200,2016-12-09 09:50:47 +0100,true,2016-07-28 14:48:00 +0200,,
1794537,a,2016-07-28 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:28,2016-07-27 15:39:33 +0200,2016-12-09 08:51:55 +0100,true,2016-07-28 15:28:00 +0200,,
1795027,a,2016-07-28 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:17,2016-07-27 15:49:31 +0200,2016-12-09 09:43:49 +0100,true,2016-07-28 15:17:00 +0200,,
1795080,a,2016-07-28 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-27 16:17:33 +0200,2016-12-09 08:56:25 +0100,true,2016-07-28 16:07:00 +0200,,
1795108,a,2016-07-28 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-27 16:17:33 +0200,2016-12-09 09:09:21 +0100,true,2016-07-28 15:44:00 +0200,,
1795131,a,2016-07-28 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-27 16:17:33 +0200,2016-12-09 09:07:12 +0100,true,2016-07-28 16:14:00 +0200,,
1632818,a,2016-07-28 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-27 16:25:30 +0200,2016-12-09 09:11:38 +0100,true,2016-07-28 15:54:00 +0200,,
2054397,a,2016-07-28 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:20,2016-07-27 16:25:30 +0200,2016-12-09 09:22:57 +0100,true,2016-07-28 16:20:00 +0200,,
1795129,a,2016-07-28 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:02,2016-07-27 16:25:30 +0200,2016-12-09 08:18:38 +0100,true,2016-07-28 16:02:00 +0200,,
1795170,a,2016-07-28 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:24,2016-07-27 16:36:33 +0200,2016-12-09 08:29:15 +0100,true,2016-07-28 16:24:00 +0200,,
1795172,a,2016-07-28 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:53,2016-07-27 16:36:33 +0200,2016-12-09 08:57:01 +0100,true,2016-07-28 16:53:00 +0200,,
1795159,a,2016-07-28 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-27 16:36:33 +0200,2016-12-09 09:02:09 +0100,true,2016-07-28 16:22:00 +0200,,
1795162,a,2016-07-28 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:58,2016-07-27 16:36:33 +0200,2016-12-09 08:41:14 +0100,true,2016-07-28 16:58:00 +0200,,
2054805,a,2016-07-28 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 17:14,2016-07-27 16:36:33 +0200,2016-12-09 09:23:01 +0100,true,2016-07-28 17:14:00 +0200,,
1795215,a,2016-07-28 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:26,2016-07-27 16:51:34 +0200,2016-12-09 08:37:25 +0100,true,2016-07-28 16:26:00 +0200,,
1795178,a,2016-07-28 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-27 16:51:34 +0200,2016-12-09 09:01:25 +0100,true,2016-07-28 16:16:00 +0200,,
1795216,a,2016-07-28 16:40:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:31,2016-07-27 16:51:34 +0200,2016-12-09 08:37:33 +0100,true,2016-07-28 16:31:00 +0200,,
