id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2062741,a,2016-07-13 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:41,2016-07-12 11:23:24 +0200,2016-12-09 09:23:59 +0100,true,2016-07-13 10:41:00 +0200,,
1759954,a,2016-07-13 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-12 11:45:22 +0200,2016-12-09 09:23:33 +0100,true,2016-07-13 11:09:00 +0200,,
2075210,a,2016-07-13 11:20:00 +0200,QS2119,Girona (ES),Travel Service,Terminal 2,,Arrived 11:03,2016-07-12 11:45:23 +0200,2016-12-09 09:25:55 +0100,true,2016-07-13 11:03:00 +0200,,
1759947,a,2016-07-13 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-12 11:45:23 +0200,2016-12-09 09:04:32 +0100,true,2016-07-13 11:21:00 +0200,,
2056734,a,2016-07-13 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-12 11:45:23 +0200,2016-12-09 09:23:17 +0100,true,2016-07-13 11:11:00 +0200,,
2073632,a,2016-07-13 11:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:32,2016-07-12 11:45:23 +0200,2016-12-09 09:25:37 +0100,true,2016-07-13 11:32:00 +0200,,
1759952,a,2016-07-13 11:30:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:49,2016-07-12 11:45:23 +0200,2016-12-09 09:06:23 +0100,true,2016-07-13 11:49:00 +0200,,
1759953,a,2016-07-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-12 11:45:23 +0200,2016-12-09 09:07:46 +0100,true,2016-07-13 11:16:00 +0200,,
1993668,a,2016-07-13 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:22,2016-07-12 11:45:23 +0200,2016-12-09 09:06:34 +0100,true,2016-07-13 12:22:00 +0200,,
2069663,a,2016-07-13 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:18,2016-07-12 11:45:23 +0200,2016-12-09 09:24:55 +0100,true,2016-07-13 11:18:00 +0200,,
1759990,a,2016-07-13 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:57,2016-07-12 11:55:22 +0200,2016-12-09 08:41:55 +0100,true,2016-07-13 11:57:00 +0200,,
1759984,a,2016-07-13 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:41,2016-07-12 11:55:22 +0200,2016-12-09 08:58:26 +0100,true,2016-07-13 11:41:00 +0200,,
1759948,a,2016-07-13 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:38,2016-07-12 12:04:25 +0200,2016-12-09 08:39:10 +0100,true,2016-07-13 12:38:00 +0200,,
1760033,a,2016-07-13 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:52,2016-07-12 12:12:25 +0200,2016-12-09 08:37:04 +0100,true,2016-07-13 11:52:00 +0200,,
1759951,a,2016-07-13 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:27,2016-07-12 12:12:25 +0200,2016-12-09 08:57:37 +0100,true,2016-07-13 12:27:00 +0200,,
1759996,a,2016-07-13 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-07-12 12:12:25 +0200,2016-12-09 09:38:57 +0100,true,2016-07-13 12:15:00 +0200,,
1760037,a,2016-07-13 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:00,2016-07-12 12:25:22 +0200,2016-12-09 08:19:56 +0100,true,2016-07-13 12:00:00 +0200,,
1759994,a,2016-07-13 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:03,2016-07-12 12:25:22 +0200,2016-12-09 08:43:23 +0100,true,2016-07-13 12:03:00 +0200,,
1760036,a,2016-07-13 12:25:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 12:34,2016-07-12 12:32:24 +0200,2016-12-09 08:19:39 +0100,true,2016-07-13 12:34:00 +0200,,
1759993,a,2016-07-13 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:24,2016-07-12 12:32:24 +0200,2016-12-09 08:42:35 +0100,true,2016-07-13 12:24:00 +0200,,
1760035,a,2016-07-13 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-07-12 12:56:25 +0200,2016-12-09 08:56:11 +0100,true,2016-07-13 13:05:00 +0200,,
1760038,a,2016-07-13 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:35,2016-07-12 13:09:24 +0200,2016-12-09 08:29:23 +0100,true,2016-07-13 13:35:00 +0200,,
1759995,a,2016-07-13 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:32,2016-07-12 13:09:24 +0200,2016-12-09 08:44:08 +0100,true,2016-07-13 12:32:00 +0200,,
1759988,a,2016-07-13 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:40,2016-07-12 13:09:24 +0200,2016-12-09 08:40:35 +0100,true,2016-07-13 12:40:00 +0200,,
1878760,a,2016-07-13 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:13,2016-07-12 13:09:24 +0200,2016-12-09 08:28:10 +0100,true,2016-07-13 13:13:00 +0200,,
1760031,a,2016-07-13 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:39,2016-07-12 13:27:23 +0200,2016-12-09 08:55:00 +0100,true,2016-07-13 14:39:00 +0200,,
1760367,a,2016-07-13 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 12:59,2016-07-12 13:27:24 +0200,2016-12-09 09:49:50 +0100,true,2016-07-13 12:59:00 +0200,,
1759997,a,2016-07-13 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:56,2016-07-12 13:29:23 +0200,2016-12-09 08:44:41 +0100,true,2016-07-13 12:56:00 +0200,,
1760041,a,2016-07-13 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:20,2016-07-12 13:37:22 +0200,2016-12-09 08:38:16 +0100,true,2016-07-13 13:20:00 +0200,,
1760029,a,2016-07-13 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:58,2016-07-12 13:37:22 +0200,2016-12-09 08:51:23 +0100,true,2016-07-13 13:58:00 +0200,,
1760039,a,2016-07-13 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:38,2016-07-12 13:45:24 +0200,2016-12-09 08:30:06 +0100,true,2016-07-13 13:38:00 +0200,,
1760331,a,2016-07-13 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:24,2016-07-12 13:45:24 +0200,2016-12-09 09:41:45 +0100,true,2016-07-13 13:24:00 +0200,,
1759985,a,2016-07-13 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-12 13:48:26 +0200,2016-12-09 08:58:53 +0100,true,2016-07-13 13:46:00 +0200,,
1759983,a,2016-07-13 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:49,2016-07-12 13:56:26 +0200,2016-12-09 09:19:56 +0100,true,2016-07-13 13:49:00 +0200,,
1760030,a,2016-07-13 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:56,2016-07-12 14:05:23 +0200,2016-12-09 08:54:25 +0100,true,2016-07-13 13:56:00 +0200,,
1759998,a,2016-07-13 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:28,2016-07-12 14:17:25 +0200,2016-12-09 09:51:01 +0100,true,2016-07-13 14:28:00 +0200,,
1759986,a,2016-07-13 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:30,2016-07-12 14:24:25 +0200,2016-12-09 09:07:12 +0100,true,2016-07-13 14:30:00 +0200,,
2046916,a,2016-07-13 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:25,2016-07-12 14:24:25 +0200,2016-12-09 09:21:37 +0100,true,2016-07-13 14:25:00 +0200,,
1760042,a,2016-07-13 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:54,2016-07-12 14:41:26 +0200,2016-12-09 08:41:07 +0100,true,2016-07-13 14:54:00 +0200,,
1760048,a,2016-07-13 14:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 14:32,2016-07-12 14:47:25 +0200,2016-12-09 08:44:25 +0100,true,2016-07-13 14:32:00 +0200,,
1760052,a,2016-07-13 14:40:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 15:26,2016-07-12 14:47:25 +0200,2016-12-09 09:50:04 +0100,true,2016-07-13 15:26:00 +0200,,
1760080,a,2016-07-13 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-12 14:54:23 +0200,2016-12-09 08:23:53 +0100,true,2016-07-13 15:08:00 +0200,,
1760060,a,2016-07-13 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:29,2016-07-12 15:13:23 +0200,2016-12-09 09:10:01 +0100,true,2016-07-13 15:29:00 +0200,,
1760051,a,2016-07-13 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:56,2016-07-12 15:13:23 +0200,2016-12-09 09:49:41 +0100,true,2016-07-13 14:56:00 +0200,,
1760376,a,2016-07-13 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:57,2016-07-12 15:19:23 +0200,2016-12-09 08:38:02 +0100,true,2016-07-13 15:57:00 +0200,,
1760384,a,2016-07-13 15:30:00 +0200,OK0525,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-12 15:38:16 +0200,2016-12-09 09:03:28 +0100,true,2016-07-13 15:52:00 +0200,,
1760050,a,2016-07-13 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:36,2016-07-12 15:38:26 +0200,2016-12-09 08:51:54 +0100,true,2016-07-13 15:36:00 +0200,,
1759117,a,2016-07-13 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:42,2016-07-12 16:13:25 +0200,2016-12-09 08:56:25 +0100,true,2016-07-13 16:42:00 +0200,,
1760057,a,2016-07-13 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-12 16:13:25 +0200,2016-12-09 09:09:21 +0100,true,2016-07-13 15:50:00 +0200,,
1760083,a,2016-07-13 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:03,2016-07-12 16:13:25 +0200,2016-12-09 08:40:23 +0100,true,2016-07-13 16:03:00 +0200,,
1760049,a,2016-07-13 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-12 16:18:25 +0200,2016-12-09 09:08:48 +0100,true,2016-07-13 16:19:00 +0200,,
1760089,a,2016-07-13 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-12 16:18:25 +0200,2016-12-09 09:09:31 +0100,true,2016-07-13 16:06:00 +0200,,
1760061,a,2016-07-13 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-12 16:18:25 +0200,2016-12-09 09:11:38 +0100,true,2016-07-13 16:17:00 +0200,,
2054355,a,2016-07-13 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:08,2016-07-12 16:18:25 +0200,2016-12-09 09:22:57 +0100,true,2016-07-13 16:08:00 +0200,,
1760081,a,2016-07-13 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:00,2016-07-12 16:29:25 +0200,2016-12-09 08:26:51 +0100,true,2016-07-13 16:00:00 +0200,,
1760079,a,2016-07-13 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:31,2016-07-12 16:29:25 +0200,2016-12-09 08:29:15 +0100,true,2016-07-13 16:31:00 +0200,,
1760059,a,2016-07-13 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:49,2016-07-12 16:29:25 +0200,2016-12-09 08:57:00 +0100,true,2016-07-13 16:49:00 +0200,,
1760045,a,2016-07-13 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-12 16:29:25 +0200,2016-12-09 09:02:09 +0100,true,2016-07-13 16:28:00 +0200,,
1760054,a,2016-07-13 16:25:00 +0200,XC0351,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 15:55,2016-07-12 16:29:25 +0200,2016-12-09 09:51:09 +0100,true,2016-07-13 15:55:00 +0200,,
1760044,a,2016-07-13 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:36,2016-07-12 16:33:19 +0200,2016-12-09 08:41:20 +0100,true,2016-07-13 16:36:00 +0200,,
2054753,a,2016-07-13 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:14,2016-07-12 16:33:19 +0200,2016-12-09 09:23:01 +0100,true,2016-07-13 16:14:00 +0200,,
1760043,a,2016-07-13 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-12 16:41:17 +0200,2016-12-09 09:01:24 +0100,true,2016-07-13 16:26:00 +0200,,
1760046,a,2016-07-13 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-12 16:56:17 +0200,2016-12-09 09:06:57 +0100,true,2016-07-13 16:51:00 +0200,,
1760390,a,2016-07-13 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:51,2016-07-12 16:56:17 +0200,2016-12-09 09:27:47 +0100,true,2016-07-13 16:51:00 +0200,,
1760087,a,2016-07-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-12 16:56:17 +0200,2016-12-09 09:08:01 +0100,true,2016-07-13 16:34:00 +0200,,
1760088,a,2016-07-13 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:15,2016-07-12 16:56:17 +0200,2016-12-09 08:47:06 +0100,true,2016-07-13 17:15:00 +0200,,
1760094,a,2016-07-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-12 16:56:17 +0200,2016-12-09 09:39:13 +0100,true,2016-07-13 16:45:00 +0200,,
