id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1775337,a,2016-07-23 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:14,2016-07-22 08:02:26 +0200,2016-12-09 09:10:53 +0100,true,2016-07-23 08:14:00 +0200,,
1775372,a,2016-07-23 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:04,2016-07-22 08:29:16 +0200,2016-12-09 08:51:09 +0100,true,2016-07-23 08:04:00 +0200,,
1775356,a,2016-07-23 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:19,2016-07-22 08:29:16 +0200,2016-12-09 08:39:00 +0100,true,2016-07-23 08:19:00 +0200,,
1775371,a,2016-07-23 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:56,2016-07-22 08:35:33 +0200,2016-12-09 08:57:12 +0100,true,2016-07-23 08:56:00 +0200,,
2073658,a,2016-07-23 08:45:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:00,2016-07-22 08:53:27 +0200,2016-12-09 09:25:37 +0100,true,2016-07-23 10:00:00 +0200,,
1775457,a,2016-07-23 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:06,2016-07-22 09:18:27 +0200,2016-12-09 09:35:21 +0100,true,2016-07-23 09:06:00 +0200,,
1775453,a,2016-07-23 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:31,2016-07-22 09:18:27 +0200,2016-12-09 09:41:20 +0100,true,2016-07-23 08:31:00 +0200,,
1775474,a,2016-07-23 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:53,2016-07-22 09:18:27 +0200,2016-12-09 08:24:05 +0100,true,2016-07-23 08:53:00 +0200,,
1775467,a,2016-07-23 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:43,2016-07-22 09:18:28 +0200,2016-12-09 09:09:35 +0100,true,2016-07-23 08:43:00 +0200,,
1775465,a,2016-07-23 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:04,2016-07-22 09:18:28 +0200,2016-12-09 08:55:58 +0100,true,2016-07-23 09:04:00 +0200,,
1775473,a,2016-07-23 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:11,2016-07-22 09:18:28 +0200,2016-12-09 08:37:32 +0100,true,2016-07-23 09:11:00 +0200,,
1775464,a,2016-07-23 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:09,2016-07-22 09:39:29 +0200,2016-12-09 09:38:41 +0100,true,2016-07-23 09:09:00 +0200,,
1775451,a,2016-07-23 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:45,2016-07-22 09:45:24 +0200,2016-12-09 08:43:06 +0100,true,2016-07-23 09:45:00 +0200,,
1775500,a,2016-07-23 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:55,2016-07-22 09:49:24 +0200,2016-12-09 08:58:38 +0100,true,2016-07-23 09:55:00 +0200,,
1775520,a,2016-07-23 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:58,2016-07-22 09:52:31 +0200,2016-12-09 08:21:15 +0100,true,2016-07-23 09:58:00 +0200,,
2044016,a,2016-07-23 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:25,2016-07-22 09:52:31 +0200,2016-12-09 09:20:42 +0100,true,2016-07-23 09:25:00 +0200,,
1775551,a,2016-07-23 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:52,2016-07-22 10:03:23 +0200,2016-12-09 08:54:33 +0100,true,2016-07-23 09:52:00 +0200,,
1775550,a,2016-07-23 09:55:00 +0200,QS2515,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:33,2016-07-22 10:03:23 +0200,2016-12-09 09:26:26 +0100,true,2016-07-23 09:33:00 +0200,,
1776354,a,2016-07-23 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:47,2016-07-22 10:12:27 +0200,2016-12-09 09:49:50 +0100,true,2016-07-23 09:47:00 +0200,,
1776376,a,2016-07-23 10:15:00 +0200,QS2197,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:24,2016-07-22 10:41:24 +0200,2016-12-09 09:26:01 +0100,true,2016-07-23 10:24:00 +0200,,
1776347,a,2016-07-23 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:03,2016-07-22 10:41:24 +0200,2016-12-09 08:44:04 +0100,true,2016-07-23 10:03:00 +0200,,
1776341,a,2016-07-23 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:05,2016-07-22 10:41:24 +0200,2016-12-09 09:23:41 +0100,true,2016-07-23 10:05:00 +0200,,
1776378,a,2016-07-23 10:25:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:08,2016-07-22 10:41:24 +0200,2016-12-09 09:08:59 +0100,true,2016-07-23 10:08:00 +0200,,
2068223,a,2016-07-23 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:26,2016-07-22 10:41:24 +0200,2016-12-09 09:24:45 +0100,true,2016-07-23 10:26:00 +0200,,
1776372,a,2016-07-23 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:09,2016-07-22 10:41:24 +0200,2016-12-09 09:50:56 +0100,true,2016-07-23 10:09:00 +0200,,
1776383,a,2016-07-23 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:31,2016-07-22 10:41:24 +0200,2016-12-09 08:28:37 +0100,true,2016-07-23 10:31:00 +0200,,
1776370,a,2016-07-23 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:12,2016-07-22 10:41:24 +0200,2016-12-09 09:24:34 +0100,true,2016-07-23 10:12:00 +0200,,
1602646,a,2016-07-23 10:35:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-22 10:41:25 +0200,2016-12-09 09:01:13 +0100,true,2016-07-23 10:17:00 +0200,,
1780637,a,2016-07-23 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-22 10:41:25 +0200,2016-12-09 09:02:34 +0100,true,2016-07-23 10:33:00 +0200,,
1777180,a,2016-07-23 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-22 10:41:25 +0200,2016-12-09 09:04:10 +0100,true,2016-07-23 11:25:00 +0200,,
1776371,a,2016-07-23 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-22 10:41:25 +0200,2016-12-09 09:05:33 +0100,true,2016-07-23 10:35:00 +0200,,
1777238,a,2016-07-23 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:49,2016-07-22 10:59:27 +0200,2016-12-09 08:33:13 +0100,true,2016-07-23 10:49:00 +0200,,
1777206,a,2016-07-23 10:40:00 +0200,QS2913,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:37,2016-07-22 10:59:27 +0200,2016-12-09 09:27:24 +0100,true,2016-07-23 10:37:00 +0200,,
1777240,a,2016-07-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-22 10:59:27 +0200,2016-12-09 08:26:12 +0100,true,2016-07-23 10:28:00 +0200,,
1777205,a,2016-07-23 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-22 10:59:27 +0200,2016-12-09 09:06:34 +0100,true,2016-07-23 11:18:00 +0200,,
1777202,a,2016-07-23 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:57,2016-07-22 10:59:27 +0200,2016-12-09 09:19:42 +0100,true,2016-07-23 10:57:00 +0200,,
1777203,a,2016-07-23 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-22 10:59:27 +0200,2016-12-09 09:05:08 +0100,true,2016-07-23 10:53:00 +0200,,
2061501,a,2016-07-23 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:22,2016-07-22 10:59:27 +0200,2016-12-09 09:23:51 +0100,true,2016-07-23 10:22:00 +0200,,
1777241,a,2016-07-23 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-22 11:38:29 +0200,2016-12-09 09:03:26 +0100,true,2016-07-23 10:55:00 +0200,,
1777253,a,2016-07-23 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:40,2016-07-22 11:38:29 +0200,2016-12-09 09:36:19 +0100,true,2016-07-23 10:40:00 +0200,,
1777251,a,2016-07-23 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:39,2016-07-22 11:38:29 +0200,2016-12-09 08:54:47 +0100,true,2016-07-23 11:39:00 +0200,,
2062759,a,2016-07-23 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-07-22 11:38:29 +0200,2016-12-09 09:23:59 +0100,true,2016-07-23 10:51:00 +0200,,
2063471,a,2016-07-23 11:15:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-22 11:38:29 +0200,2016-12-09 09:24:06 +0100,true,2016-07-23 11:00:00 +0200,,
1777283,a,2016-07-23 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:05,2016-07-22 11:38:29 +0200,2016-12-09 08:26:51 +0100,true,2016-07-23 11:05:00 +0200,,
2058915,a,2016-07-23 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-22 11:38:29 +0200,2016-12-09 09:23:33 +0100,true,2016-07-23 11:09:00 +0200,,
2056757,a,2016-07-23 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-22 11:38:29 +0200,2016-12-09 09:23:17 +0100,true,2016-07-23 11:12:00 +0200,,
2075213,a,2016-07-23 11:25:00 +0200,QS2119,Girona (ES),Travel Service,Terminal 2,,Arrived 11:02,2016-07-22 11:38:29 +0200,2016-12-09 09:25:55 +0100,true,2016-07-23 11:02:00 +0200,,
1777246,a,2016-07-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-22 11:38:29 +0200,2016-12-09 09:07:46 +0100,true,2016-07-23 11:21:00 +0200,,
1777242,a,2016-07-23 11:30:00 +0200,QS2003,Almeria,Travel Service,Terminal 2,,Arrived 11:06,2016-07-22 11:38:30 +0200,2016-12-09 09:25:38 +0100,true,2016-07-23 11:06:00 +0200,,
2069697,a,2016-07-23 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:16,2016-07-22 11:38:30 +0200,2016-12-09 09:24:55 +0100,true,2016-07-23 11:16:00 +0200,,
2075272,a,2016-07-23 11:40:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:28,2016-07-22 12:09:30 +0200,2016-12-09 09:25:56 +0100,true,2016-07-23 11:28:00 +0200,,
1777285,a,2016-07-23 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 11:37,2016-07-22 12:09:30 +0200,2016-12-09 08:41:14 +0100,true,2016-07-23 11:37:00 +0200,,
1777296,a,2016-07-23 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:56,2016-07-22 12:09:30 +0200,2016-12-09 08:43:23 +0100,true,2016-07-23 11:56:00 +0200,,
1777326,a,2016-07-23 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:01,2016-07-22 12:09:30 +0200,2016-12-09 08:57:37 +0100,true,2016-07-23 12:01:00 +0200,,
1777293,a,2016-07-23 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:50,2016-07-22 12:09:30 +0200,2016-12-09 09:38:57 +0100,true,2016-07-23 11:50:00 +0200,,
1777337,a,2016-07-23 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:19,2016-07-22 12:35:27 +0200,2016-12-09 08:42:35 +0100,true,2016-07-23 12:19:00 +0200,,
1777348,a,2016-07-23 12:30:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:12,2016-07-22 12:35:27 +0200,2016-12-09 08:19:57 +0100,true,2016-07-23 12:12:00 +0200,,
1777345,a,2016-07-23 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-22 13:01:28 +0200,2016-12-09 08:56:11 +0100,true,2016-07-23 12:36:00 +0200,,
1856194,a,2016-07-23 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:56,2016-07-22 13:01:28 +0200,2016-12-09 08:39:10 +0100,true,2016-07-23 12:56:00 +0200,,
1780734,a,2016-07-23 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:41,2016-07-22 13:01:28 +0200,2016-12-09 08:29:23 +0100,true,2016-07-23 12:41:00 +0200,,
1777576,a,2016-07-23 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:53,2016-07-22 13:01:28 +0200,2016-12-09 08:44:08 +0100,true,2016-07-23 12:53:00 +0200,,
1777574,a,2016-07-23 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 14:07,2016-07-22 13:01:28 +0200,2016-12-09 09:04:32 +0100,true,2016-07-23 14:07:00 +0200,,
1777619,a,2016-07-23 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:00,2016-07-22 13:15:25 +0200,2016-12-09 08:40:35 +0100,true,2016-07-23 13:00:00 +0200,,
1777622,a,2016-07-23 13:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 13:03,2016-07-22 13:15:25 +0200,2016-12-09 09:07:30 +0100,true,2016-07-23 13:03:00 +0200,,
1777642,a,2016-07-23 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:11,2016-07-22 13:15:25 +0200,2016-12-09 08:28:10 +0100,true,2016-07-23 13:11:00 +0200,,
1777627,a,2016-07-23 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 15:12,2016-07-22 13:25:26 +0200,2016-12-09 08:55:00 +0100,true,2016-07-23 15:12:00 +0200,,
1777626,a,2016-07-23 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:19,2016-07-22 13:25:26 +0200,2016-12-09 09:08:26 +0100,true,2016-07-23 13:19:00 +0200,,
1777673,a,2016-07-23 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:14,2016-07-22 13:33:28 +0200,2016-12-09 08:44:41 +0100,true,2016-07-23 13:14:00 +0200,,
1777688,a,2016-07-23 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:34,2016-07-22 13:33:29 +0200,2016-12-09 08:38:17 +0100,true,2016-07-23 13:34:00 +0200,,
1777695,a,2016-07-23 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:42,2016-07-22 13:39:28 +0200,2016-12-09 08:51:23 +0100,true,2016-07-23 13:42:00 +0200,,
1777770,a,2016-07-23 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:27,2016-07-22 13:57:27 +0200,2016-12-09 08:30:06 +0100,true,2016-07-23 13:27:00 +0200,,
1777734,a,2016-07-23 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:30,2016-07-22 13:57:27 +0200,2016-12-09 09:41:45 +0100,true,2016-07-23 13:30:00 +0200,,
1777737,a,2016-07-23 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-22 13:57:27 +0200,2016-12-09 08:58:53 +0100,true,2016-07-23 13:46:00 +0200,,
1777790,a,2016-07-23 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:49,2016-07-22 14:09:28 +0200,2016-12-09 09:10:02 +0100,true,2016-07-23 13:49:00 +0200,,
1777824,a,2016-07-23 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:04,2016-07-22 14:29:27 +0200,2016-12-09 09:21:37 +0100,true,2016-07-23 14:04:00 +0200,,
1777826,a,2016-07-23 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:55,2016-07-22 14:29:27 +0200,2016-12-09 08:41:55 +0100,true,2016-07-23 14:55:00 +0200,,
2044927,a,2016-07-23 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:43,2016-07-22 14:34:30 +0200,2016-12-09 09:21:24 +0100,true,2016-07-23 14:43:00 +0200,,
1777955,a,2016-07-23 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:47,2016-07-22 14:49:30 +0200,2016-12-09 08:23:53 +0100,true,2016-07-23 14:47:00 +0200,,
1777968,a,2016-07-23 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:59,2016-07-22 15:15:28 +0200,2016-12-09 09:50:47 +0100,true,2016-07-23 14:59:00 +0200,,
1777965,a,2016-07-23 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:10,2016-07-22 15:15:28 +0200,2016-12-09 09:49:41 +0100,true,2016-07-23 15:10:00 +0200,,
1778010,a,2016-07-23 15:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-22 15:19:29 +0200,2016-12-09 09:06:06 +0100,true,2016-07-23 15:58:00 +0200,,
1778016,a,2016-07-23 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-22 15:29:27 +0200,2016-12-09 09:07:12 +0100,true,2016-07-23 16:38:00 +0200,,
1778049,a,2016-07-23 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:24,2016-07-22 15:51:29 +0200,2016-12-09 08:51:54 +0100,true,2016-07-23 15:24:00 +0200,,
2065613,a,2016-07-23 15:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:57,2016-07-22 16:07:31 +0200,2016-12-09 09:24:25 +0100,true,2016-07-23 17:57:00 +0200,,
1778066,a,2016-07-23 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-22 16:07:31 +0200,2016-12-09 08:56:25 +0100,true,2016-07-23 15:53:00 +0200,,
1778101,a,2016-07-23 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-22 16:11:31 +0200,2016-12-09 09:09:21 +0100,true,2016-07-23 16:28:00 +0200,,
2049928,a,2016-07-23 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:09,2016-07-22 16:23:31 +0200,2016-12-09 09:22:19 +0100,true,2016-07-23 16:09:00 +0200,,
2054379,a,2016-07-23 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:14,2016-07-22 16:23:31 +0200,2016-12-09 09:22:57 +0100,true,2016-07-23 16:14:00 +0200,,
1778158,a,2016-07-23 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:36,2016-07-22 16:45:28 +0200,2016-12-09 08:57:00 +0100,true,2016-07-23 16:36:00 +0200,,
2054780,a,2016-07-23 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:03,2016-07-22 16:45:28 +0200,2016-12-09 09:23:01 +0100,true,2016-07-23 16:03:00 +0200,,
1778145,a,2016-07-23 16:35:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:50,2016-07-22 16:45:28 +0200,2016-12-09 08:40:23 +0100,true,2016-07-23 16:50:00 +0200,,
1778152,a,2016-07-23 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:18,2016-07-22 16:45:28 +0200,2016-12-09 08:43:38 +0100,true,2016-07-23 16:18:00 +0200,,
1778160,a,2016-07-23 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-22 16:45:28 +0200,2016-12-09 09:06:57 +0100,true,2016-07-23 16:42:00 +0200,,
1778149,a,2016-07-23 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:42,2016-07-22 16:45:28 +0200,2016-12-09 09:27:47 +0100,true,2016-07-23 16:42:00 +0200,,
1778146,a,2016-07-23 16:40:00 +0200,TI0161,Bodrum (TR),Tailwind Airlines,Terminal 1,,Arrived 16:06,2016-07-22 16:45:28 +0200,2016-12-09 09:41:14 +0100,true,2016-07-23 16:06:00 +0200,,
1778206,a,2016-07-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-22 16:58:32 +0200,2016-12-09 09:08:02 +0100,true,2016-07-23 16:57:00 +0200,,
1778201,a,2016-07-23 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:22,2016-07-22 16:58:32 +0200,2016-12-09 08:47:06 +0100,true,2016-07-23 16:22:00 +0200,,
1778209,a,2016-07-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:40,2016-07-22 16:58:32 +0200,2016-12-09 09:39:13 +0100,true,2016-07-23 16:40:00 +0200,,
2053422,a,2016-07-23 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 16:58,2016-07-22 17:11:32 +0200,2016-12-09 09:22:51 +0100,true,2016-07-23 16:58:00 +0200,,
1778239,a,2016-07-23 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-22 17:21:28 +0200,2016-12-09 08:55:15 +0100,true,2016-07-23 17:12:00 +0200,,
1778242,a,2016-07-23 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-22 17:21:28 +0200,2016-12-09 09:09:47 +0100,true,2016-07-23 17:17:00 +0200,,
2055488,a,2016-07-23 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:56,2016-07-22 17:21:29 +0200,2016-12-09 09:23:08 +0100,true,2016-07-23 18:56:00 +0200,,
2070432,a,2016-07-23 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 18:01,2016-07-22 17:21:29 +0200,2016-12-09 09:25:04 +0100,true,2016-07-23 18:01:00 +0200,,
1778294,a,2016-07-23 17:15:00 +0200,OK1493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:42,2016-07-22 17:21:29 +0200,2016-12-09 09:11:50 +0100,true,2016-07-23 17:42:00 +0200,,
1778290,a,2016-07-23 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:44,2016-07-22 17:45:29 +0200,2016-12-09 09:01:58 +0100,true,2016-07-23 17:44:00 +0200,,
2061848,a,2016-07-23 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:15,2016-07-22 17:45:29 +0200,2016-12-09 09:23:54 +0100,true,2016-07-23 17:15:00 +0200,,
1778289,a,2016-07-23 17:40:00 +0200,QS2787,Enfidha,Travel Service,Terminal 1,,Arrived 19:31,2016-07-22 17:45:29 +0200,2016-12-09 09:27:02 +0100,true,2016-07-23 19:31:00 +0200,,
