id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1760705,a,2016-07-15 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-14 11:37:26 +0200,2016-12-09 09:03:26 +0100,true,2016-07-15 10:59:00 +0200,,
1760714,a,2016-07-15 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:03,2016-07-14 11:37:25 +0200,2016-12-09 09:36:18 +0100,true,2016-07-15 11:03:00 +0200,,
1760710,a,2016-07-15 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-14 11:37:26 +0200,2016-12-09 08:54:46 +0100,true,2016-07-15 11:08:00 +0200,,
2061974,a,2016-07-15 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Expected 10:35,2016-07-14 11:37:26 +0200,2016-12-09 09:23:55 +0100,true,2016-07-15 10:35:00 +0200,,
2073634,a,2016-07-15 11:10:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:43,2016-07-14 11:37:26 +0200,2016-12-09 09:25:37 +0100,true,2016-07-15 11:43:00 +0200,,
1760706,a,2016-07-15 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:56,2016-07-14 11:37:26 +0200,2016-12-09 08:42:51 +0100,true,2016-07-15 10:56:00 +0200,,
1584628,a,2016-07-15 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-14 11:37:26 +0200,2016-12-09 09:24:03 +0100,true,2016-07-15 11:10:00 +0200,,
1760678,a,2016-07-15 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:50,2016-07-14 11:37:26 +0200,2016-12-09 08:39:10 +0100,true,2016-07-15 11:50:00 +0200,,
1761049,a,2016-07-15 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-14 11:37:26 +0200,2016-12-09 09:04:32 +0100,true,2016-07-15 11:17:00 +0200,,
2056736,a,2016-07-15 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-07-14 11:37:26 +0200,2016-12-09 09:23:17 +0100,true,2016-07-15 11:05:00 +0200,,
1760713,a,2016-07-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-14 11:37:26 +0200,2016-12-09 09:07:46 +0100,true,2016-07-15 11:19:00 +0200,,
2069664,a,2016-07-15 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:22,2016-07-14 12:06:29 +0200,2016-12-09 09:24:55 +0100,true,2016-07-15 11:22:00 +0200,,
1760957,a,2016-07-15 11:35:00 +0200,VY0865,Barcelona (ES),Vueling,Terminal 2,,Arrived 12:25,2016-07-15 08:48:26 +0200,2016-12-09 09:49:37 +0100,true,2016-07-15 12:25:00 +0200,,
1760758,a,2016-07-15 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:14,2016-07-14 12:06:29 +0200,2016-12-09 09:35:48 +0100,true,2016-07-15 11:14:00 +0200,,
1760723,a,2016-07-15 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:21,2016-07-14 12:06:29 +0200,2016-12-09 08:41:55 +0100,true,2016-07-15 12:21:00 +0200,,
1760716,a,2016-07-15 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:47,2016-07-14 12:06:29 +0200,2016-12-09 08:58:00 +0100,true,2016-07-15 11:47:00 +0200,,
1760709,a,2016-07-15 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:02,2016-07-14 12:06:29 +0200,2016-12-09 08:43:23 +0100,true,2016-07-15 12:02:00 +0200,,
1760765,a,2016-07-15 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:07,2016-07-14 12:06:30 +0200,2016-12-09 08:57:37 +0100,true,2016-07-15 12:07:00 +0200,,
1761011,a,2016-07-15 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-14 12:06:29 +0200,2016-12-09 09:38:57 +0100,true,2016-07-15 12:05:00 +0200,,
1760766,a,2016-07-15 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:58,2016-07-14 12:17:26 +0200,2016-12-09 08:37:04 +0100,true,2016-07-15 11:58:00 +0200,,
1760760,a,2016-07-15 12:10:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 14:31,2016-07-14 12:17:27 +0200,2016-12-09 09:07:13 +0100,true,2016-07-15 14:31:00 +0200,,
1760767,a,2016-07-15 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:18,2016-07-14 12:17:27 +0200,2016-12-09 08:19:56 +0100,true,2016-07-15 12:18:00 +0200,,
1760757,a,2016-07-15 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:14,2016-07-14 12:17:27 +0200,2016-12-09 09:50:04 +0100,true,2016-07-15 12:14:00 +0200,,
1760721,a,2016-07-15 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:27,2016-07-14 12:33:25 +0200,2016-12-09 08:58:26 +0100,true,2016-07-15 12:27:00 +0200,,
1760722,a,2016-07-15 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:39,2016-07-14 12:33:25 +0200,2016-12-09 08:41:20 +0100,true,2016-07-15 12:39:00 +0200,,
1760753,a,2016-07-15 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:35,2016-07-14 12:33:25 +0200,2016-12-09 08:42:35 +0100,true,2016-07-15 12:35:00 +0200,,
1760764,a,2016-07-15 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:52,2016-07-14 12:47:28 +0200,2016-12-09 08:56:11 +0100,true,2016-07-15 12:52:00 +0200,,
1760718,a,2016-07-15 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:45,2016-07-14 13:03:29 +0200,2016-12-09 08:29:23 +0100,true,2016-07-15 12:45:00 +0200,,
1760754,a,2016-07-15 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:32,2016-07-14 13:03:29 +0200,2016-12-09 08:44:08 +0100,true,2016-07-15 12:32:00 +0200,,
1760720,a,2016-07-15 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:55,2016-07-14 13:03:29 +0200,2016-12-09 08:40:35 +0100,true,2016-07-15 12:55:00 +0200,,
1878762,a,2016-07-15 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:14,2016-07-14 13:19:27 +0200,2016-12-09 08:28:10 +0100,true,2016-07-15 13:14:00 +0200,,
1760763,a,2016-07-15 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:22,2016-07-14 13:19:27 +0200,2016-12-09 08:55:00 +0100,true,2016-07-15 13:22:00 +0200,,
1760715,a,2016-07-15 13:15:00 +0200,SVB0002,Cardiff (GB),Siavia,Terminal 1,,Arrived 13:05,2016-07-14 13:19:27 +0200,2016-12-09 09:40:55 +0100,true,2016-07-15 13:05:00 +0200,,
1760756,a,2016-07-15 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:06,2016-07-14 13:25:28 +0200,2016-12-09 09:07:12 +0100,true,2016-07-15 14:06:00 +0200,,
1760759,a,2016-07-15 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:27,2016-07-14 13:33:27 +0200,2016-12-09 08:44:41 +0100,true,2016-07-15 13:27:00 +0200,,
1760812,a,2016-07-15 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:19,2016-07-14 13:33:27 +0200,2016-12-09 08:38:16 +0100,true,2016-07-15 13:19:00 +0200,,
1760762,a,2016-07-15 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-14 13:33:27 +0200,2016-12-09 08:51:23 +0100,true,2016-07-15 13:33:00 +0200,,
1760813,a,2016-07-15 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:44,2016-07-14 13:45:27 +0200,2016-12-09 08:30:06 +0100,true,2016-07-15 13:44:00 +0200,,
1760770,a,2016-07-15 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:25,2016-07-14 13:45:27 +0200,2016-12-09 09:41:45 +0100,true,2016-07-15 13:25:00 +0200,,
1760768,a,2016-07-15 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:17,2016-07-14 13:51:28 +0200,2016-12-09 08:58:53 +0100,true,2016-07-15 14:17:00 +0200,,
1760775,a,2016-07-15 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:56,2016-07-14 13:55:26 +0200,2016-12-09 09:19:56 +0100,true,2016-07-15 13:56:00 +0200,,
1760776,a,2016-07-15 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 14:00,2016-07-14 14:05:28 +0200,2016-12-09 08:54:25 +0100,true,2016-07-15 14:00:00 +0200,,
2044912,a,2016-07-15 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:33,2016-07-14 14:35:26 +0200,2016-12-09 09:21:24 +0100,true,2016-07-15 14:33:00 +0200,,
1760771,a,2016-07-15 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:41,2016-07-14 14:43:32 +0200,2016-12-09 08:41:07 +0100,true,2016-07-15 14:41:00 +0200,,
1760814,a,2016-07-15 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:48,2016-07-14 14:49:28 +0200,2016-12-09 08:23:53 +0100,true,2016-07-15 14:48:00 +0200,,
2012208,a,2016-07-15 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:52,2016-07-14 15:09:30 +0200,2016-12-09 09:10:01 +0100,true,2016-07-15 14:52:00 +0200,,
1760809,a,2016-07-15 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:44,2016-07-14 15:09:30 +0200,2016-12-09 09:51:07 +0100,true,2016-07-15 14:44:00 +0200,,
1760807,a,2016-07-15 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:19,2016-07-14 15:15:28 +0200,2016-12-09 09:49:41 +0100,true,2016-07-15 15:19:00 +0200,,
1761157,a,2016-07-15 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:13,2016-07-14 15:19:29 +0200,2016-12-09 08:38:02 +0100,true,2016-07-15 15:13:00 +0200,,
1760772,a,2016-07-15 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:37,2016-07-14 15:41:31 +0200,2016-12-09 08:51:54 +0100,true,2016-07-15 15:37:00 +0200,,
1760799,a,2016-07-15 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-14 15:41:31 +0200,2016-12-09 09:07:30 +0100,true,2016-07-15 15:45:00 +0200,,
1760808,a,2016-07-15 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-14 16:03:29 +0200,2016-12-09 08:56:25 +0100,true,2016-07-15 16:10:00 +0200,,
1760773,a,2016-07-15 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-14 16:13:31 +0200,2016-12-09 09:06:19 +0100,true,2016-07-15 16:14:00 +0200,,
1760774,a,2016-07-15 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 18:01,2016-07-14 16:13:31 +0200,2016-12-09 09:07:19 +0100,true,2016-07-15 18:01:00 +0200,,
1760802,a,2016-07-15 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-14 16:13:31 +0200,2016-12-09 09:09:21 +0100,true,2016-07-15 15:52:00 +0200,,
1760769,a,2016-07-15 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:08,2016-07-14 16:13:31 +0200,2016-12-09 08:40:23 +0100,true,2016-07-15 16:08:00 +0200,,
1760810,a,2016-07-15 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Cancelled,2016-07-14 16:19:30 +0200,2016-07-15 10:47:24 +0200,true,,,
1760853,a,2016-07-15 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-14 16:19:30 +0200,2016-12-09 09:09:31 +0100,true,2016-07-15 16:17:00 +0200,,
1761152,a,2016-07-15 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-14 16:19:29 +0200,2016-12-09 09:11:38 +0100,true,2016-07-15 15:55:00 +0200,,
1760820,a,2016-07-15 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 21:46,2016-07-14 16:19:30 +0200,2016-12-09 09:22:57 +0100,true,2016-07-15 21:46:00 +0200,,
1760817,a,2016-07-15 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:22,2016-07-14 16:25:29 +0200,2016-12-09 08:18:38 +0100,true,2016-07-15 16:22:00 +0200,,
1760815,a,2016-07-15 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:19,2016-07-14 16:35:28 +0200,2016-12-09 08:29:15 +0100,true,2016-07-15 16:19:00 +0200,,
1760829,a,2016-07-15 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:25,2016-07-14 16:35:29 +0200,2016-12-09 08:57:00 +0100,true,2016-07-15 16:25:00 +0200,,
1760825,a,2016-07-15 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-14 16:35:28 +0200,2016-12-09 09:02:09 +0100,true,2016-07-15 16:33:00 +0200,,
1760824,a,2016-07-15 16:25:00 +0200,QS2869,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 16:01,2016-07-14 16:35:29 +0200,2016-12-09 09:27:16 +0100,true,2016-07-15 16:01:00 +0200,,
2050757,a,2016-07-15 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:27,2016-07-14 16:35:29 +0200,2016-12-09 09:22:28 +0100,true,2016-07-15 16:27:00 +0200,,
2054755,a,2016-07-15 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:49,2016-07-14 16:35:29 +0200,2016-12-09 09:23:01 +0100,true,2016-07-15 16:49:00 +0200,,
