id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1758177,a,2016-07-08 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:45,2016-07-07 08:56:23 +0200,2016-12-09 08:37:44 +0100,true,2016-07-08 08:45:00 +0200,,
1758160,a,2016-07-08 08:55:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 08:19,2016-07-07 08:56:23 +0200,2016-12-09 08:41:38 +0100,true,2016-07-08 08:19:00 +0200,,
1758168,a,2016-07-08 08:55:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 08:36,2016-07-07 08:56:23 +0200,2016-12-09 09:02:14 +0100,true,2016-07-08 08:36:00 +0200,,
1758165,a,2016-07-08 09:00:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 08:58,2016-07-07 09:03:21 +0200,2016-12-09 08:45:46 +0100,true,2016-07-08 08:58:00 +0200,,
1758157,a,2016-07-08 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:00,2016-07-07 09:03:21 +0200,2016-12-09 09:35:21 +0100,true,2016-07-08 09:00:00 +0200,,
1758155,a,2016-07-08 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:41,2016-07-07 09:03:21 +0200,2016-12-09 09:41:20 +0100,true,2016-07-08 08:41:00 +0200,,
1758178,a,2016-07-08 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:11,2016-07-07 09:14:23 +0200,2016-12-09 08:24:05 +0100,true,2016-07-08 09:11:00 +0200,,
1758170,a,2016-07-08 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:06,2016-07-07 09:14:23 +0200,2016-12-09 08:46:50 +0100,true,2016-07-08 09:06:00 +0200,,
1758173,a,2016-07-08 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:56,2016-07-07 09:14:23 +0200,2016-12-09 08:55:57 +0100,true,2016-07-08 08:56:00 +0200,,
1758158,a,2016-07-08 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:13,2016-07-07 09:34:23 +0200,2016-12-09 09:38:40 +0100,true,2016-07-08 09:13:00 +0200,,
1758162,a,2016-07-08 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:04,2016-07-07 09:34:23 +0200,2016-12-09 08:42:28 +0100,true,2016-07-08 09:04:00 +0200,,
1758163,a,2016-07-08 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:26,2016-07-07 09:42:24 +0200,2016-12-09 08:43:06 +0100,true,2016-07-08 09:26:00 +0200,,
1758166,a,2016-07-08 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-07-07 09:48:23 +0200,2016-12-09 08:58:38 +0100,true,2016-07-08 09:38:00 +0200,,
1758161,a,2016-07-08 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:51,2016-07-07 09:55:21 +0200,2016-12-09 08:58:09 +0100,true,2016-07-08 09:51:00 +0200,,
1932491,a,2016-07-08 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:58,2016-07-07 10:00:24 +0200,2016-12-09 08:54:33 +0100,true,2016-07-08 09:58:00 +0200,,
1758212,a,2016-07-08 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:07,2016-07-07 10:11:22 +0200,2016-12-09 09:49:50 +0100,true,2016-07-08 10:07:00 +0200,,
1758179,a,2016-07-08 10:10:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:19,2016-07-07 10:15:22 +0200,2016-12-09 08:21:15 +0100,true,2016-07-08 10:19:00 +0200,,
2068465,a,2016-07-08 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:09,2016-07-07 10:15:22 +0200,2016-12-09 09:24:48 +0100,true,2016-07-08 10:09:00 +0200,,
1758164,a,2016-07-08 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:14,2016-07-07 10:24:23 +0200,2016-12-09 08:44:04 +0100,true,2016-07-08 10:14:00 +0200,,
1758156,a,2016-07-08 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:40,2016-07-07 10:30:21 +0200,2016-12-09 09:21:37 +0100,true,2016-07-08 10:40:00 +0200,,
2068198,a,2016-07-08 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:00,2016-07-07 10:30:21 +0200,2016-12-09 09:24:45 +0100,true,2016-07-08 10:00:00 +0200,,
1758180,a,2016-07-08 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:39,2016-07-07 10:43:25 +0200,2016-12-09 08:19:44 +0100,true,2016-07-08 10:39:00 +0200,,
1758172,a,2016-07-08 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-07-07 10:43:25 +0200,2016-12-09 08:28:37 +0100,true,2016-07-08 10:17:00 +0200,,
1758167,a,2016-07-08 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:49,2016-07-07 10:43:25 +0200,2016-12-09 08:59:26 +0100,true,2016-07-08 10:49:00 +0200,,
1758171,a,2016-07-08 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-07 10:43:25 +0200,2016-12-09 09:04:10 +0100,true,2016-07-08 10:35:00 +0200,,
1758205,a,2016-07-08 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-07 10:43:25 +0200,2016-12-09 09:05:33 +0100,true,2016-07-08 10:21:00 +0200,,
1758210,a,2016-07-08 10:35:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:12,2016-07-07 10:43:25 +0200,2016-12-09 09:24:34 +0100,true,2016-07-08 10:12:00 +0200,,
1758538,a,2016-07-08 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:32,2016-07-07 10:43:25 +0200,2016-12-09 08:33:12 +0100,true,2016-07-08 10:32:00 +0200,,
1758201,a,2016-07-08 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-07 10:43:25 +0200,2016-12-09 09:02:34 +0100,true,2016-07-08 10:24:00 +0200,,
1758207,a,2016-07-08 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-07 10:51:22 +0200,2016-12-09 09:08:26 +0100,true,2016-07-08 10:37:00 +0200,,
1758209,a,2016-07-08 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-07 10:51:22 +0200,2016-12-09 09:08:59 +0100,true,2016-07-08 10:48:00 +0200,,
1758216,a,2016-07-08 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-07 10:57:24 +0200,2016-12-09 08:26:12 +0100,true,2016-07-08 10:28:00 +0200,,
1758206,a,2016-07-08 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-07 10:57:24 +0200,2016-12-09 09:06:34 +0100,true,2016-07-08 10:52:00 +0200,,
1758202,a,2016-07-08 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-07 10:57:24 +0200,2016-12-09 09:19:42 +0100,true,2016-07-08 10:46:00 +0200,,
1758204,a,2016-07-08 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-07 11:01:24 +0200,2016-12-09 09:05:07 +0100,true,2016-07-08 10:56:00 +0200,,
1758208,a,2016-07-08 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:26,2016-07-07 11:01:24 +0200,2016-12-09 09:23:51 +0100,true,2016-07-08 10:26:00 +0200,,
1758203,a,2016-07-08 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-07 11:07:14 +0200,2016-12-09 09:03:26 +0100,true,2016-07-08 10:54:00 +0200,,
1758211,a,2016-07-08 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:06,2016-07-07 11:07:23 +0200,2016-12-09 09:36:18 +0100,true,2016-07-08 11:06:00 +0200,,
1758257,a,2016-07-08 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-07 11:21:26 +0200,2016-12-09 08:54:46 +0100,true,2016-07-08 11:02:00 +0200,,
2061973,a,2016-07-08 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:43,2016-07-07 11:21:26 +0200,2016-12-09 09:23:55 +0100,true,2016-07-08 10:43:00 +0200,,
2073627,a,2016-07-08 11:10:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:23,2016-07-07 11:21:26 +0200,2016-12-09 09:25:37 +0100,true,2016-07-08 11:23:00 +0200,,
1758250,a,2016-07-08 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:11,2016-07-07 11:21:26 +0200,2016-12-09 08:42:51 +0100,true,2016-07-08 11:11:00 +0200,,
2063194,a,2016-07-08 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-07 11:21:26 +0200,2016-12-09 09:24:03 +0100,true,2016-07-08 10:58:00 +0200,,
1758219,a,2016-07-08 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:21,2016-07-07 11:26:22 +0200,2016-12-09 08:39:10 +0100,true,2016-07-08 11:21:00 +0200,,
1758247,a,2016-07-08 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-07 11:26:22 +0200,2016-12-09 09:04:32 +0100,true,2016-07-08 11:09:00 +0200,,
2056731,a,2016-07-08 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-07 11:26:22 +0200,2016-12-09 09:23:17 +0100,true,2016-07-08 11:00:00 +0200,,
1758253,a,2016-07-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-07 11:32:27 +0200,2016-12-09 09:07:46 +0100,true,2016-07-08 11:15:00 +0200,,
2069659,a,2016-07-08 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:38,2016-07-07 11:42:24 +0200,2016-12-09 09:24:55 +0100,true,2016-07-08 11:38:00 +0200,,
1758254,a,2016-07-08 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:48,2016-07-07 11:42:25 +0200,2016-12-09 09:35:48 +0100,true,2016-07-08 11:48:00 +0200,,
1758249,a,2016-07-08 11:45:00 +0200,QS2289,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:33,2016-07-07 11:51:18 +0200,2016-12-09 09:26:15 +0100,true,2016-07-08 11:33:00 +0200,,
2118951,a,2016-07-08 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 15:58,2016-07-07 11:53:21 +0200,2016-12-09 08:41:55 +0100,true,2016-07-08 15:58:00 +0200,,
1758217,a,2016-07-08 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:41,2016-07-07 12:07:22 +0200,2016-12-09 08:58:00 +0100,true,2016-07-08 11:41:00 +0200,,
1758252,a,2016-07-08 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:57,2016-07-07 12:07:22 +0200,2016-12-09 08:43:23 +0100,true,2016-07-08 11:57:00 +0200,,
1758263,a,2016-07-08 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-07-07 12:07:22 +0200,2016-12-09 08:57:37 +0100,true,2016-07-08 12:02:00 +0200,,
1758255,a,2016-07-08 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:19,2016-07-07 12:07:22 +0200,2016-12-09 09:38:57 +0100,true,2016-07-08 12:19:00 +0200,,
1758259,a,2016-07-08 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:45,2016-07-07 12:20:25 +0200,2016-12-09 08:37:04 +0100,true,2016-07-08 11:45:00 +0200,,
1758248,a,2016-07-08 12:10:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 12:00,2016-07-07 12:20:25 +0200,2016-12-09 09:07:13 +0100,true,2016-07-08 12:00:00 +0200,,
1758264,a,2016-07-08 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:06,2016-07-07 12:20:25 +0200,2016-12-09 08:19:56 +0100,true,2016-07-08 12:06:00 +0200,,
1758251,a,2016-07-08 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:45,2016-07-07 12:20:25 +0200,2016-12-09 09:50:04 +0100,true,2016-07-08 12:45:00 +0200,,
1908063,a,2016-07-08 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:21,2016-07-07 12:27:25 +0200,2016-12-09 08:58:26 +0100,true,2016-07-08 12:21:00 +0200,,
2118996,a,2016-07-08 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:31,2016-07-07 12:32:24 +0200,2016-12-09 08:41:20 +0100,true,2016-07-08 12:31:00 +0200,,
1758221,a,2016-07-08 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:10,2016-07-07 12:32:24 +0200,2016-12-09 08:42:35 +0100,true,2016-07-08 12:10:00 +0200,,
1758262,a,2016-07-08 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-07-07 12:43:25 +0200,2016-12-09 08:56:11 +0100,true,2016-07-08 12:38:00 +0200,,
1758589,a,2016-07-08 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:48,2016-07-07 12:57:26 +0200,2016-12-09 08:29:23 +0100,true,2016-07-08 12:48:00 +0200,,
1758256,a,2016-07-08 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:28,2016-07-07 13:01:24 +0200,2016-12-09 08:44:08 +0100,true,2016-07-08 12:28:00 +0200,,
1758220,a,2016-07-08 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:58,2016-07-07 13:07:24 +0200,2016-12-09 08:40:35 +0100,true,2016-07-08 12:58:00 +0200,,
1878758,a,2016-07-08 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:56,2016-07-07 13:15:21 +0200,2016-12-09 08:28:10 +0100,true,2016-07-08 12:56:00 +0200,,
1758299,a,2016-07-08 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:32,2016-07-07 13:21:24 +0200,2016-12-09 08:55:00 +0100,true,2016-07-08 13:32:00 +0200,,
1758294,a,2016-07-08 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:51,2016-07-07 13:24:23 +0200,2016-12-09 09:07:12 +0100,true,2016-07-08 13:51:00 +0200,,
1758269,a,2016-07-08 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:18,2016-07-07 13:29:23 +0200,2016-12-09 08:44:41 +0100,true,2016-07-08 13:18:00 +0200,,
1758306,a,2016-07-08 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:23,2016-07-07 13:33:25 +0200,2016-12-09 08:38:16 +0100,true,2016-07-08 13:23:00 +0200,,
1758272,a,2016-07-08 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-07 13:33:25 +0200,2016-12-09 08:51:23 +0100,true,2016-07-08 13:20:00 +0200,,
1758303,a,2016-07-08 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:29,2016-07-07 13:45:20 +0200,2016-12-09 08:30:06 +0100,true,2016-07-08 13:29:00 +0200,,
1758270,a,2016-07-08 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:27,2016-07-07 13:45:20 +0200,2016-12-09 09:41:45 +0100,true,2016-07-08 13:27:00 +0200,,
1758267,a,2016-07-08 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-07 13:51:25 +0200,2016-12-09 08:58:53 +0100,true,2016-07-08 13:53:00 +0200,,
2038407,a,2016-07-08 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:45,2016-07-07 13:54:23 +0200,2016-12-09 09:19:56 +0100,true,2016-07-08 14:45:00 +0200,,
1758298,a,2016-07-08 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:48,2016-07-07 14:07:25 +0200,2016-12-09 08:54:25 +0100,true,2016-07-08 13:48:00 +0200,,
1758271,a,2016-07-08 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:55,2016-07-07 14:32:22 +0200,2016-12-09 09:21:24 +0100,true,2016-07-08 14:55:00 +0200,,
1758265,a,2016-07-08 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:15,2016-07-07 14:39:24 +0200,2016-12-09 08:41:07 +0100,true,2016-07-08 14:15:00 +0200,,
1758304,a,2016-07-08 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-07-07 14:46:23 +0200,2016-12-09 08:23:53 +0100,true,2016-07-08 14:53:00 +0200,,
1758297,a,2016-07-08 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:50,2016-07-07 15:03:21 +0200,2016-12-09 09:10:01 +0100,true,2016-07-08 14:50:00 +0200,,
1758607,a,2016-07-08 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:10,2016-07-07 15:03:21 +0200,2016-12-09 09:51:07 +0100,true,2016-07-08 15:10:00 +0200,,
1758302,a,2016-07-08 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:12,2016-07-07 15:16:22 +0200,2016-12-09 09:49:41 +0100,true,2016-07-08 15:12:00 +0200,,
1758305,a,2016-07-08 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:31,2016-07-07 15:18:23 +0200,2016-12-09 08:38:02 +0100,true,2016-07-08 15:31:00 +0200,,
1758293,a,2016-07-08 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:34,2016-07-07 15:38:24 +0200,2016-12-09 08:51:54 +0100,true,2016-07-08 15:34:00 +0200,,
1758295,a,2016-07-08 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-07 15:38:24 +0200,2016-12-09 09:07:30 +0100,true,2016-07-08 15:54:00 +0200,,
1758301,a,2016-07-08 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-07 16:05:20 +0200,2016-12-09 08:56:25 +0100,true,2016-07-08 16:02:00 +0200,,
1758314,a,2016-07-08 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-07 16:11:24 +0200,2016-12-09 09:06:19 +0100,true,2016-07-08 16:07:00 +0200,,
1758349,a,2016-07-08 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-07 16:11:24 +0200,2016-12-09 09:07:19 +0100,true,2016-07-08 15:42:00 +0200,,
1758296,a,2016-07-08 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-07 16:11:24 +0200,2016-12-09 09:09:21 +0100,true,2016-07-08 15:56:00 +0200,,
1758308,a,2016-07-08 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:47,2016-07-07 16:15:20 +0200,2016-12-09 08:40:23 +0100,true,2016-07-08 16:47:00 +0200,,
1758351,a,2016-07-08 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-07 16:23:22 +0200,2016-12-09 09:08:47 +0100,true,2016-07-08 15:52:00 +0200,,
1758352,a,2016-07-08 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-07 16:23:22 +0200,2016-12-09 09:09:31 +0100,true,2016-07-08 16:10:00 +0200,,
1758353,a,2016-07-08 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-07 16:23:22 +0200,2016-12-09 09:11:38 +0100,true,2016-07-08 16:13:00 +0200,,
2054350,a,2016-07-08 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:51,2016-07-07 16:23:22 +0200,2016-12-09 09:22:57 +0100,true,2016-07-08 16:51:00 +0200,,
1758311,a,2016-07-08 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:37,2016-07-07 16:38:21 +0200,2016-12-09 08:18:38 +0100,true,2016-07-08 16:37:00 +0200,,
1758343,a,2016-07-08 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:45,2016-07-07 16:38:21 +0200,2016-12-09 08:29:14 +0100,true,2016-07-08 16:45:00 +0200,,
1758347,a,2016-07-08 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:05,2016-07-07 16:38:21 +0200,2016-12-09 08:57:00 +0100,true,2016-07-08 16:05:00 +0200,,
1758292,a,2016-07-08 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-07 16:38:21 +0200,2016-12-09 09:02:09 +0100,true,2016-07-08 16:38:00 +0200,,
1758641,a,2016-07-08 16:25:00 +0200,QS2869,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 16:00,2016-07-07 16:38:21 +0200,2016-12-09 09:27:16 +0100,true,2016-07-08 16:00:00 +0200,,
1758312,a,2016-07-08 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:42,2016-07-07 16:38:21 +0200,2016-12-09 09:22:28 +0100,true,2016-07-08 16:42:00 +0200,,
2054747,a,2016-07-08 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 18:20,2016-07-07 16:38:21 +0200,2016-12-09 09:23:00 +0100,true,2016-07-08 18:20:00 +0200,,
1758307,a,2016-07-08 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-07 16:38:21 +0200,2016-12-09 09:01:24 +0100,true,2016-07-08 16:17:00 +0200,,
1758348,a,2016-07-08 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-07 16:43:23 +0200,2016-12-09 09:06:57 +0100,true,2016-07-08 16:49:00 +0200,,
