id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1800106,a,2016-07-31 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:38,2016-07-30 10:56:25 +0200,2016-12-09 08:19:44 +0100,true,2016-07-31 10:38:00 +0200,,
1800148,a,2016-07-31 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-30 10:56:25 +0200,2016-12-09 08:28:38 +0100,true,2016-07-31 10:16:00 +0200,,
1800134,a,2016-07-31 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:31,2016-07-30 10:56:25 +0200,2016-12-09 08:59:26 +0100,true,2016-07-31 11:31:00 +0200,,
2066884,a,2016-07-31 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 11:01,2016-07-30 10:56:25 +0200,2016-12-09 09:24:34 +0100,true,2016-07-31 11:01:00 +0200,,
1800142,a,2016-07-31 10:30:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:25,2016-07-30 10:56:25 +0200,2016-12-09 09:50:28 +0100,true,2016-07-31 10:25:00 +0200,,
2046966,a,2016-07-31 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:43,2016-07-30 10:56:25 +0200,2016-12-09 09:21:38 +0100,true,2016-07-31 10:43:00 +0200,,
1800150,a,2016-07-31 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:24,2016-07-30 10:56:26 +0200,2016-12-09 08:33:13 +0100,true,2016-07-31 11:24:00 +0200,,
1800135,a,2016-07-31 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:18,2016-07-30 10:56:25 +0200,2016-12-09 08:42:28 +0100,true,2016-07-31 10:18:00 +0200,,
1800149,a,2016-07-31 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-30 10:56:26 +0200,2016-12-09 08:26:13 +0100,true,2016-07-31 10:31:00 +0200,,
1800146,a,2016-07-31 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-30 10:56:26 +0200,2016-12-09 09:19:42 +0100,true,2016-07-31 10:41:00 +0200,,
2061525,a,2016-07-31 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:46,2016-07-30 11:25:22 +0200,2016-12-09 09:23:51 +0100,true,2016-07-31 10:46:00 +0200,,
1800178,a,2016-07-31 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-30 11:25:22 +0200,2016-12-09 08:54:47 +0100,true,2016-07-31 11:04:00 +0200,,
2062780,a,2016-07-31 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-30 11:25:22 +0200,2016-12-09 09:23:59 +0100,true,2016-07-31 10:56:00 +0200,,
2056784,a,2016-07-31 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-30 11:30:20 +0200,2016-12-09 09:23:17 +0100,true,2016-07-31 11:14:00 +0200,,
1800250,a,2016-07-31 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:52,2016-07-30 11:46:25 +0200,2016-12-09 09:07:47 +0100,true,2016-07-31 12:52:00 +0200,,
2069725,a,2016-07-31 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:28,2016-07-30 11:46:25 +0200,2016-12-09 09:24:55 +0100,true,2016-07-31 11:28:00 +0200,,
1800249,a,2016-07-31 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:05,2016-07-30 11:56:25 +0200,2016-12-09 08:41:56 +0100,true,2016-07-31 14:05:00 +0200,,
1800315,a,2016-07-31 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-07-30 12:16:26 +0200,2016-12-09 08:57:38 +0100,true,2016-07-31 12:02:00 +0200,,
1800326,a,2016-07-31 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-30 12:16:26 +0200,2016-12-09 09:38:57 +0100,true,2016-07-31 12:05:00 +0200,,
1800320,a,2016-07-31 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:07,2016-07-30 12:22:26 +0200,2016-12-09 08:43:24 +0100,true,2016-07-31 12:07:00 +0200,,
1800319,a,2016-07-31 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:10,2016-07-30 12:22:26 +0200,2016-12-09 09:50:05 +0100,true,2016-07-31 12:10:00 +0200,,
1800429,a,2016-07-31 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:14,2016-07-30 12:41:21 +0200,2016-12-09 08:39:11 +0100,true,2016-07-31 12:14:00 +0200,,
1800430,a,2016-07-31 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:19,2016-07-30 12:41:21 +0200,2016-12-09 08:42:35 +0100,true,2016-07-31 12:19:00 +0200,,
1800487,a,2016-07-31 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-30 12:48:23 +0200,2016-12-09 08:56:11 +0100,true,2016-07-31 12:35:00 +0200,,
1800475,a,2016-07-31 12:45:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:06,2016-07-30 12:48:23 +0200,2016-12-09 09:23:02 +0100,true,2016-07-31 16:06:00 +0200,,
1800506,a,2016-07-31 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:43,2016-07-30 12:56:26 +0200,2016-12-09 08:29:24 +0100,true,2016-07-31 12:43:00 +0200,,
1800531,a,2016-07-31 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:45,2016-07-30 13:03:27 +0200,2016-12-09 08:37:04 +0100,true,2016-07-31 12:45:00 +0200,,
1640777,a,2016-07-31 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:21,2016-07-30 13:03:27 +0200,2016-12-09 08:44:08 +0100,true,2016-07-31 12:21:00 +0200,,
1800555,a,2016-07-31 13:00:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:55,2016-07-30 13:03:27 +0200,2016-12-09 08:37:25 +0100,true,2016-07-31 12:55:00 +0200,,
1800517,a,2016-07-31 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:23,2016-07-30 13:03:27 +0200,2016-12-09 08:40:35 +0100,true,2016-07-31 13:23:00 +0200,,
1800552,a,2016-07-31 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:09,2016-07-30 13:12:25 +0200,2016-12-09 08:28:11 +0100,true,2016-07-31 13:09:00 +0200,,
1800529,a,2016-07-31 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:17,2016-07-30 13:28:26 +0200,2016-12-09 08:55:00 +0100,true,2016-07-31 13:17:00 +0200,,
1800560,a,2016-07-31 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:34,2016-07-30 13:28:26 +0200,2016-12-09 08:44:41 +0100,true,2016-07-31 13:34:00 +0200,,
1800578,a,2016-07-31 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:13,2016-07-30 13:37:25 +0200,2016-12-09 08:38:17 +0100,true,2016-07-31 13:13:00 +0200,,
1800599,a,2016-07-31 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-30 13:43:23 +0200,2016-12-09 08:51:23 +0100,true,2016-07-31 13:25:00 +0200,,
1800607,a,2016-07-31 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:37,2016-07-30 13:53:25 +0200,2016-12-09 08:30:06 +0100,true,2016-07-31 13:37:00 +0200,,
1800605,a,2016-07-31 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:28,2016-07-30 13:53:25 +0200,2016-12-09 09:41:45 +0100,true,2016-07-31 13:28:00 +0200,,
1800641,a,2016-07-31 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-30 13:53:25 +0200,2016-12-09 08:58:53 +0100,true,2016-07-31 13:48:00 +0200,,
1800693,a,2016-07-31 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:39,2016-07-30 14:00:23 +0200,2016-12-09 09:09:47 +0100,true,2016-07-31 13:39:00 +0200,,
1800730,a,2016-07-31 14:10:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:21,2016-07-30 14:17:25 +0200,2016-12-09 08:37:45 +0100,true,2016-07-31 14:21:00 +0200,,
1800681,a,2016-07-31 14:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:16,2016-07-30 14:17:25 +0200,2016-12-09 09:07:31 +0100,true,2016-07-31 14:16:00 +0200,,
1800689,a,2016-07-31 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:02,2016-07-30 14:17:25 +0200,2016-12-09 09:51:01 +0100,true,2016-07-31 14:02:00 +0200,,
2044949,a,2016-07-31 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:05,2016-07-30 14:41:27 +0200,2016-12-09 09:21:24 +0100,true,2016-07-31 15:05:00 +0200,,
1800776,a,2016-07-31 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:39,2016-07-30 14:54:23 +0200,2016-12-09 08:23:53 +0100,true,2016-07-31 14:39:00 +0200,,
1800768,a,2016-07-31 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:04,2016-07-30 14:54:23 +0200,2016-12-09 09:10:02 +0100,true,2016-07-31 15:04:00 +0200,,
1641695,a,2016-07-31 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:55,2016-07-30 15:14:27 +0200,2016-12-09 09:49:41 +0100,true,2016-07-31 14:55:00 +0200,,
1800778,a,2016-07-31 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:08,2016-07-30 15:20:25 +0200,2016-12-09 08:38:03 +0100,true,2016-07-31 15:08:00 +0200,,
2083738,a,2016-07-31 15:20:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:53,2016-07-30 15:29:25 +0200,2016-12-09 09:27:20 +0100,true,2016-07-31 17:53:00 +0200,,
1641877,a,2016-07-31 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:39,2016-07-30 15:43:25 +0200,2016-12-09 08:51:54 +0100,true,2016-07-31 15:39:00 +0200,,
1801140,a,2016-07-31 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:37,2016-07-30 15:55:24 +0200,2016-12-09 08:54:26 +0100,true,2016-07-31 15:37:00 +0200,,
1801189,a,2016-07-31 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 16:04,2016-07-30 16:07:28 +0200,2016-12-09 08:20:05 +0100,true,2016-07-31 16:04:00 +0200,,
1801157,a,2016-07-31 15:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:51,2016-07-30 16:07:28 +0200,2016-12-09 09:09:31 +0100,true,2016-07-31 15:51:00 +0200,,
1801161,a,2016-07-31 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-30 16:07:29 +0200,2016-12-09 08:56:25 +0100,true,2016-07-31 16:10:00 +0200,,
1801152,a,2016-07-31 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-30 16:07:28 +0200,2016-12-09 09:05:51 +0100,true,2016-07-31 16:17:00 +0200,,
1801154,a,2016-07-31 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-30 16:07:28 +0200,2016-12-09 09:09:21 +0100,true,2016-07-31 16:02:00 +0200,,
1801227,a,2016-07-31 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-30 16:17:28 +0200,2016-12-09 09:07:12 +0100,true,2016-07-31 16:59:00 +0200,,
1801229,a,2016-07-31 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-30 16:17:28 +0200,2016-12-09 09:10:41 +0100,true,2016-07-31 15:59:00 +0200,,
1642298,a,2016-07-31 16:15:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:19,2016-07-30 16:20:24 +0200,2016-12-09 08:26:51 +0100,true,2016-07-31 16:19:00 +0200,,
2054404,a,2016-07-31 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:23,2016-07-30 16:20:24 +0200,2016-12-09 09:22:58 +0100,true,2016-07-31 16:23:00 +0200,,
1801195,a,2016-07-31 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:21,2016-07-30 16:23:28 +0200,2016-12-09 08:39:07 +0100,true,2016-07-31 16:21:00 +0200,,
1801269,a,2016-07-31 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:25,2016-07-30 16:31:28 +0200,2016-12-09 08:57:01 +0100,true,2016-07-31 16:25:00 +0200,,
1801245,a,2016-07-31 16:25:00 +0200,OK0489,Vaxjo (SE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-30 16:31:28 +0200,2016-12-09 09:01:59 +0100,true,2016-07-31 16:28:00 +0200,,
2054808,a,2016-07-31 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 20:07,2016-07-30 16:34:27 +0200,2016-12-09 09:23:01 +0100,true,2016-07-31 20:07:00 +0200,,
1801315,a,2016-07-31 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:31,2016-07-30 16:43:28 +0200,2016-12-09 08:42:51 +0100,true,2016-07-31 16:31:00 +0200,,
1801281,a,2016-07-31 16:40:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:16,2016-07-30 16:43:28 +0200,2016-12-09 09:01:25 +0100,true,2016-07-31 17:16:00 +0200,,
1801282,a,2016-07-31 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:09,2016-07-30 16:43:27 +0200,2016-12-09 09:01:37 +0100,true,2016-07-31 18:09:00 +0200,,
1801376,a,2016-07-31 16:45:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 18:56,2016-07-30 16:55:26 +0200,2016-12-09 08:41:20 +0100,true,2016-07-31 18:56:00 +0200,,
1801380,a,2016-07-31 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-30 16:55:26 +0200,2016-12-09 09:06:19 +0100,true,2016-07-31 16:56:00 +0200,,
1801387,a,2016-07-31 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:38,2016-07-30 16:55:26 +0200,2016-12-09 09:08:02 +0100,true,2016-07-31 17:38:00 +0200,,
1801385,a,2016-07-31 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-30 16:55:27 +0200,2016-12-09 09:07:08 +0100,true,2016-07-31 17:12:00 +0200,,
1801381,a,2016-07-31 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:54,2016-07-30 16:55:27 +0200,2016-12-09 09:39:13 +0100,true,2016-07-31 16:54:00 +0200,,
1801426,a,2016-07-31 16:55:00 +0200,OK0487,Linkoping (SE),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-30 17:05:25 +0200,2016-12-09 09:01:59 +0100,true,2016-07-31 16:34:00 +0200,,
1801461,a,2016-07-31 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-30 17:16:27 +0200,2016-12-09 09:02:13 +0100,true,2016-07-31 17:03:00 +0200,,
1801459,a,2016-07-31 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:19,2016-07-30 17:16:27 +0200,2016-12-09 08:55:15 +0100,true,2016-07-31 17:19:00 +0200,,
2070470,a,2016-07-31 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:40,2016-07-30 17:16:27 +0200,2016-12-09 09:25:05 +0100,true,2016-07-31 17:40:00 +0200,,
2053280,a,2016-07-31 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 18:16,2016-07-30 17:21:26 +0200,2016-12-09 09:22:49 +0100,true,2016-07-31 18:16:00 +0200,,
1804896,a,2016-07-31 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 19:36,2016-07-30 17:39:31 +0200,2016-12-09 09:01:58 +0100,true,2016-07-31 19:36:00 +0200,,
2050360,a,2016-07-31 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 18:35,2016-07-30 17:48:29 +0200,2016-12-09 09:22:24 +0100,true,2016-07-31 18:35:00 +0200,,
2061863,a,2016-07-31 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:35,2016-07-30 17:48:29 +0200,2016-12-09 09:23:54 +0100,true,2016-07-31 17:35:00 +0200,,
1801526,a,2016-07-31 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:46,2016-07-30 17:48:29 +0200,2016-12-09 08:51:39 +0100,true,2016-07-31 17:46:00 +0200,,
2124135,a,2016-07-31 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 05:18,2016-07-30 17:48:29 +0200,2016-12-15 14:18:13 +0100,true,2016-08-01 05:18:00 +0200,,
1801516,a,2016-07-31 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:59,2016-07-30 18:13:31 +0200,2016-12-09 09:42:06 +0100,true,2016-07-31 17:59:00 +0200,,
2040541,a,2016-07-31 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-07-30 18:13:31 +0200,2016-12-09 09:20:16 +0100,true,2016-07-31 18:01:00 +0200,,
2064273,a,2016-07-31 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:32,2016-07-30 18:13:31 +0200,2016-12-09 09:24:14 +0100,true,2016-07-31 17:32:00 +0200,,
1801524,a,2016-07-31 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:57,2016-07-30 18:13:31 +0200,2016-12-09 09:36:36 +0100,true,2016-07-31 17:57:00 +0200,,
2050154,a,2016-07-31 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 22:31,2016-07-30 18:13:31 +0200,2016-12-09 09:22:22 +0100,true,2016-07-31 22:31:00 +0200,,
1801597,a,2016-07-31 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:12,2016-07-30 18:21:25 +0200,2016-12-09 08:43:38 +0100,true,2016-07-31 18:12:00 +0200,,
