id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1795165,a,2016-07-29 08:55:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 08:42,2016-07-28 08:59:27 +0200,2016-12-09 09:02:15 +0100,true,2016-07-29 08:42:00 +0200,,
1795228,a,2016-07-29 09:00:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 09:04,2016-07-28 09:12:27 +0200,2016-12-09 08:45:46 +0100,true,2016-07-29 09:04:00 +0200,,
1795251,a,2016-07-29 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:58,2016-07-28 09:12:28 +0200,2016-12-09 09:35:21 +0100,true,2016-07-29 08:58:00 +0200,,
1795224,a,2016-07-29 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:46,2016-07-28 09:12:28 +0200,2016-12-09 09:41:20 +0100,true,2016-07-29 08:46:00 +0200,,
1795214,a,2016-07-29 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-28 09:12:28 +0200,2016-07-28 17:47:27 +0200,true,,,
1795249,a,2016-07-29 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:02,2016-07-28 09:12:28 +0200,2016-12-09 08:46:50 +0100,true,2016-07-29 09:02:00 +0200,,
1799253,a,2016-07-29 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:22,2016-07-28 09:29:25 +0200,2016-12-09 09:38:41 +0100,true,2016-07-29 09:22:00 +0200,,
1795305,a,2016-07-29 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:07,2016-07-28 09:33:25 +0200,2016-12-09 08:42:28 +0100,true,2016-07-29 09:07:00 +0200,,
1795308,a,2016-07-29 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:26,2016-07-28 09:55:25 +0200,2016-12-09 08:43:06 +0100,true,2016-07-29 09:26:00 +0200,,
1795306,a,2016-07-29 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:42,2016-07-28 09:55:25 +0200,2016-12-09 08:58:38 +0100,true,2016-07-29 09:42:00 +0200,,
1795304,a,2016-07-29 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:37,2016-07-28 09:55:25 +0200,2016-12-09 08:58:09 +0100,true,2016-07-29 09:37:00 +0200,,
1795301,a,2016-07-29 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:30,2016-07-28 09:55:25 +0200,2016-12-09 09:18:56 +0100,true,2016-07-29 09:30:00 +0200,,
1795380,a,2016-07-29 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:11,2016-07-28 10:28:28 +0200,2016-12-09 08:54:33 +0100,true,2016-07-29 10:11:00 +0200,,
1795346,a,2016-07-29 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:05,2016-07-28 10:28:29 +0200,2016-12-09 09:49:50 +0100,true,2016-07-29 10:05:00 +0200,,
1795383,a,2016-07-29 10:10:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:08,2016-07-28 10:28:29 +0200,2016-12-09 08:21:15 +0100,true,2016-07-29 10:08:00 +0200,,
2068496,a,2016-07-29 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:48,2016-07-28 10:28:29 +0200,2016-12-09 09:24:48 +0100,true,2016-07-29 09:48:00 +0200,,
1795349,a,2016-07-29 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:15,2016-07-28 10:28:29 +0200,2016-12-09 08:44:05 +0100,true,2016-07-29 10:15:00 +0200,,
2046961,a,2016-07-29 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:31,2016-07-28 10:28:29 +0200,2016-12-09 09:21:38 +0100,true,2016-07-29 12:31:00 +0200,,
2068246,a,2016-07-29 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:19,2016-07-28 10:28:29 +0200,2016-12-09 09:24:46 +0100,true,2016-07-29 10:19:00 +0200,,
1795435,a,2016-07-29 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:26,2016-07-28 10:39:25 +0200,2016-12-09 08:19:44 +0100,true,2016-07-29 10:26:00 +0200,,
1795436,a,2016-07-29 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:22,2016-07-28 10:39:25 +0200,2016-12-09 08:28:38 +0100,true,2016-07-29 10:22:00 +0200,,
1795394,a,2016-07-29 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:16,2016-07-28 10:39:26 +0200,2016-12-09 08:59:26 +0100,true,2016-07-29 10:16:00 +0200,,
2066881,a,2016-07-29 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 12:15,2016-07-28 10:39:26 +0200,2016-12-09 09:24:34 +0100,true,2016-07-29 12:15:00 +0200,,
1795395,a,2016-07-29 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-28 10:39:26 +0200,2016-12-09 09:04:10 +0100,true,2016-07-29 11:13:00 +0200,,
1795396,a,2016-07-29 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-28 10:39:26 +0200,2016-12-09 09:05:33 +0100,true,2016-07-29 10:25:00 +0200,,
1795453,a,2016-07-29 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:20,2016-07-28 11:11:26 +0200,2016-12-09 08:33:13 +0100,true,2016-07-29 11:20:00 +0200,,
1795446,a,2016-07-29 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-28 11:11:26 +0200,2016-12-09 09:02:34 +0100,true,2016-07-29 10:28:00 +0200,,
1799534,a,2016-07-29 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-28 11:11:26 +0200,2016-12-09 09:08:26 +0100,true,2016-07-29 10:33:00 +0200,,
1795454,a,2016-07-29 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-28 11:11:26 +0200,2016-12-09 09:09:00 +0100,true,2016-07-29 10:42:00 +0200,,
1795480,a,2016-07-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-28 11:11:26 +0200,2016-12-09 08:26:13 +0100,true,2016-07-29 10:36:00 +0200,,
1795450,a,2016-07-29 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-28 11:11:26 +0200,2016-12-09 09:06:34 +0100,true,2016-07-29 11:00:00 +0200,,
2036457,a,2016-07-29 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-28 11:11:26 +0200,2016-12-09 09:19:42 +0100,true,2016-07-29 10:44:00 +0200,,
1795948,a,2016-07-29 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-28 11:11:26 +0200,2016-12-09 09:05:08 +0100,true,2016-07-29 10:39:00 +0200,,
1795937,a,2016-07-29 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:30,2016-07-28 11:11:27 +0200,2016-12-09 09:23:51 +0100,true,2016-07-29 10:30:00 +0200,,
1795944,a,2016-07-29 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-28 11:11:27 +0200,2016-12-09 09:03:27 +0100,true,2016-07-29 10:54:00 +0200,,
1795939,a,2016-07-29 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:03,2016-07-28 11:11:27 +0200,2016-12-09 09:36:19 +0100,true,2016-07-29 11:03:00 +0200,,
1795988,a,2016-07-29 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-07-28 11:11:27 +0200,2016-12-09 08:54:47 +0100,true,2016-07-29 11:15:00 +0200,,
1795938,a,2016-07-29 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:34,2016-07-28 11:11:27 +0200,2016-12-09 09:23:55 +0100,true,2016-07-29 10:34:00 +0200,,
2073691,a,2016-07-29 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:27,2016-07-28 11:11:27 +0200,2016-12-09 09:25:37 +0100,true,2016-07-29 11:27:00 +0200,,
1796026,a,2016-07-29 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:06,2016-07-28 11:29:29 +0200,2016-12-09 08:42:51 +0100,true,2016-07-29 11:06:00 +0200,,
2063223,a,2016-07-29 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-07-28 11:29:28 +0200,2016-12-09 09:24:03 +0100,true,2016-07-29 10:48:00 +0200,,
1796000,a,2016-07-29 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:25,2016-07-28 11:29:29 +0200,2016-12-09 08:39:11 +0100,true,2016-07-29 11:25:00 +0200,,
1796028,a,2016-07-29 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-28 11:29:29 +0200,2016-12-09 09:04:32 +0100,true,2016-07-29 11:23:00 +0200,,
2056779,a,2016-07-29 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-28 11:29:29 +0200,2016-12-09 09:23:17 +0100,true,2016-07-29 11:10:00 +0200,,
1796075,a,2016-07-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-28 12:07:28 +0200,2016-12-09 09:07:47 +0100,true,2016-07-29 11:40:00 +0200,,
2069720,a,2016-07-29 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:31,2016-07-28 12:07:29 +0200,2016-12-09 09:24:55 +0100,true,2016-07-29 11:31:00 +0200,,
1796043,a,2016-07-29 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:34,2016-07-28 12:07:29 +0200,2016-12-09 09:35:48 +0100,true,2016-07-29 11:34:00 +0200,,
1796039,a,2016-07-29 11:45:00 +0200,QS2289,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:42,2016-07-28 12:07:29 +0200,2016-12-09 09:26:15 +0100,true,2016-07-29 11:42:00 +0200,,
1796037,a,2016-07-29 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-28 12:07:29 +0200,2016-12-09 08:41:55 +0100,true,2016-07-29 11:50:00 +0200,,
1796069,a,2016-07-29 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:37,2016-07-28 12:07:29 +0200,2016-12-09 08:58:00 +0100,true,2016-07-29 11:37:00 +0200,,
1796084,a,2016-07-29 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:07,2016-07-28 12:19:26 +0200,2016-12-09 08:43:24 +0100,true,2016-07-29 12:07:00 +0200,,
1941356,a,2016-07-29 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:18,2016-07-28 12:19:26 +0200,2016-12-09 08:57:37 +0100,true,2016-07-29 12:18:00 +0200,,
1796044,a,2016-07-29 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:48,2016-07-28 12:19:26 +0200,2016-12-09 09:38:57 +0100,true,2016-07-29 11:48:00 +0200,,
1796077,a,2016-07-29 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:45,2016-07-28 12:19:26 +0200,2016-12-09 08:37:04 +0100,true,2016-07-29 11:45:00 +0200,,
1796089,a,2016-07-29 12:10:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 12:10,2016-07-28 12:19:27 +0200,2016-12-09 09:07:13 +0100,true,2016-07-29 12:10:00 +0200,,
1796119,a,2016-07-29 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:39,2016-07-28 12:19:27 +0200,2016-12-09 08:19:57 +0100,true,2016-07-29 12:39:00 +0200,,
1796163,a,2016-07-29 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:21,2016-07-28 12:27:29 +0200,2016-12-09 08:58:26 +0100,true,2016-07-29 12:21:00 +0200,,
1796124,a,2016-07-29 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:46,2016-07-28 13:03:31 +0200,2016-12-09 08:41:20 +0100,true,2016-07-29 12:46:00 +0200,,
1796129,a,2016-07-29 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:12,2016-07-28 13:03:31 +0200,2016-12-09 08:42:35 +0100,true,2016-07-29 12:12:00 +0200,,
1796213,a,2016-07-29 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:49,2016-07-28 13:03:31 +0200,2016-12-09 08:56:11 +0100,true,2016-07-29 12:49:00 +0200,,
1796127,a,2016-07-29 12:40:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:36,2016-07-28 13:03:31 +0200,2016-12-09 09:50:05 +0100,true,2016-07-29 12:36:00 +0200,,
1796182,a,2016-07-29 12:45:00 +0200,QS2869,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 12:44,2016-07-28 13:03:31 +0200,2016-12-09 09:27:16 +0100,true,2016-07-29 12:44:00 +0200,,
1796193,a,2016-07-29 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:52,2016-07-28 13:03:32 +0200,2016-12-09 08:29:23 +0100,true,2016-07-29 12:52:00 +0200,,
1796187,a,2016-07-29 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:19,2016-07-28 13:03:32 +0200,2016-12-09 08:44:08 +0100,true,2016-07-29 13:19:00 +0200,,
1796217,a,2016-07-29 13:00:00 +0200,BPS1095,Vienna (AT),Budapest Aircraft Service,Terminal 3,,Arrived 12:42,2016-07-28 13:23:29 +0200,2016-12-09 08:29:59 +0100,true,2016-07-29 12:42:00 +0200,,
1796173,a,2016-07-29 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:01,2016-07-28 13:23:29 +0200,2016-12-09 08:40:35 +0100,true,2016-07-29 13:01:00 +0200,,
1878771,a,2016-07-29 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:04,2016-07-28 13:23:29 +0200,2016-12-09 08:28:11 +0100,true,2016-07-29 13:04:00 +0200,,
1796212,a,2016-07-29 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:29,2016-07-28 13:23:29 +0200,2016-12-09 08:55:00 +0100,true,2016-07-29 13:29:00 +0200,,
1796188,a,2016-07-29 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:46,2016-07-28 13:23:29 +0200,2016-12-09 09:07:12 +0100,true,2016-07-29 13:46:00 +0200,,
1796233,a,2016-07-29 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-07-28 13:37:31 +0200,2016-12-09 08:44:41 +0100,true,2016-07-29 13:15:00 +0200,,
1796260,a,2016-07-29 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:43,2016-07-28 13:37:31 +0200,2016-12-09 08:38:17 +0100,true,2016-07-29 13:43:00 +0200,,
1796239,a,2016-07-29 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-28 13:37:31 +0200,2016-12-09 08:51:23 +0100,true,2016-07-29 13:22:00 +0200,,
1797039,a,2016-07-29 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:27,2016-07-28 13:57:28 +0200,2016-12-09 08:30:06 +0100,true,2016-07-29 13:27:00 +0200,,
1797032,a,2016-07-29 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:35,2016-07-28 13:57:28 +0200,2016-12-09 09:41:45 +0100,true,2016-07-29 13:35:00 +0200,,
1941423,a,2016-07-29 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-28 13:57:28 +0200,2016-12-09 08:58:53 +0100,true,2016-07-29 13:55:00 +0200,,
1634698,a,2016-07-29 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:52,2016-07-28 14:03:26 +0200,2016-12-09 08:54:25 +0100,true,2016-07-29 13:52:00 +0200,,
2044946,a,2016-07-29 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:51,2016-07-28 14:37:31 +0200,2016-12-09 09:21:24 +0100,true,2016-07-29 15:51:00 +0200,,
1797144,a,2016-07-29 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:25,2016-07-28 14:37:31 +0200,2016-12-09 08:41:08 +0100,true,2016-07-29 14:25:00 +0200,,
1797182,a,2016-07-29 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:28,2016-07-28 14:55:28 +0200,2016-12-09 08:23:53 +0100,true,2016-07-29 15:28:00 +0200,,
1797195,a,2016-07-29 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-28 15:05:29 +0200,2016-12-09 09:10:02 +0100,true,2016-07-29 16:57:00 +0200,,
1797151,a,2016-07-29 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:46,2016-07-28 15:05:29 +0200,2016-12-09 09:51:07 +0100,true,2016-07-29 14:46:00 +0200,,
1797237,a,2016-07-29 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:53,2016-07-28 15:27:30 +0200,2016-12-09 09:49:41 +0100,true,2016-07-29 14:53:00 +0200,,
1797276,a,2016-07-29 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:17,2016-07-28 15:27:31 +0200,2016-12-09 08:38:03 +0100,true,2016-07-29 15:17:00 +0200,,
1797243,a,2016-07-29 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:30,2016-07-28 15:46:30 +0200,2016-12-09 08:51:55 +0100,true,2016-07-29 15:30:00 +0200,,
1797241,a,2016-07-29 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-28 15:46:30 +0200,2016-12-09 09:07:31 +0100,true,2016-07-29 16:10:00 +0200,,
1797291,a,2016-07-29 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:22,2016-07-28 16:15:29 +0200,2016-12-09 08:56:25 +0100,true,2016-07-29 16:22:00 +0200,,
1990060,a,2016-07-29 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:05,2016-07-28 16:15:29 +0200,2016-12-09 09:06:19 +0100,true,2016-07-29 18:05:00 +0200,,
1797287,a,2016-07-29 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-28 16:15:29 +0200,2016-12-09 09:07:19 +0100,true,2016-07-29 15:43:00 +0200,,
1797288,a,2016-07-29 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-28 16:15:29 +0200,2016-12-09 09:09:21 +0100,true,2016-07-29 15:46:00 +0200,,
1797278,a,2016-07-29 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:53,2016-07-28 16:15:29 +0200,2016-12-09 08:40:24 +0100,true,2016-07-29 15:53:00 +0200,,
1797333,a,2016-07-29 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-28 16:25:31 +0200,2016-12-09 09:08:48 +0100,true,2016-07-29 16:20:00 +0200,,
1797334,a,2016-07-29 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 18:56,2016-07-28 16:25:31 +0200,2016-12-09 09:09:31 +0100,true,2016-07-29 18:56:00 +0200,,
1797325,a,2016-07-29 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Cancelled,2016-07-28 16:25:31 +0200,2016-07-29 10:26:24 +0200,true,,,
2054399,a,2016-07-29 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:01,2016-07-28 16:25:31 +0200,2016-12-09 09:22:57 +0100,true,2016-07-29 16:01:00 +0200,,
1797322,a,2016-07-29 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:13,2016-07-28 16:25:31 +0200,2016-12-09 08:18:38 +0100,true,2016-07-29 16:13:00 +0200,,
1797376,a,2016-07-29 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:29,2016-07-28 17:03:30 +0200,2016-12-09 08:29:15 +0100,true,2016-07-29 16:29:00 +0200,,
1797373,a,2016-07-29 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 17:28,2016-07-28 17:03:30 +0200,2016-12-09 08:57:01 +0100,true,2016-07-29 17:28:00 +0200,,
1797366,a,2016-07-29 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-28 17:03:30 +0200,2016-12-09 09:02:09 +0100,true,2016-07-29 16:07:00 +0200,,
1797337,a,2016-07-29 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 17:11,2016-07-28 17:03:30 +0200,2016-12-09 09:22:28 +0100,true,2016-07-29 17:11:00 +0200,,
1797369,a,2016-07-29 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 17:09,2016-07-28 17:03:30 +0200,2016-12-09 09:23:01 +0100,true,2016-07-29 17:09:00 +0200,,
1797367,a,2016-07-29 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Cancelled,2016-07-28 17:03:30 +0200,2016-07-29 10:26:25 +0200,true,,,
1797375,a,2016-07-29 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-28 17:03:31 +0200,2016-12-09 09:06:57 +0100,true,2016-07-29 17:04:00 +0200,,
1800143,a,2016-07-29 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:04,2016-07-28 17:03:31 +0200,2016-12-09 09:27:48 +0100,true,2016-07-29 17:04:00 +0200,,
