id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1759175,a,2016-07-11 07:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 07:19,2016-07-10 07:34:13 +0200,2016-12-09 09:36:11 +0100,true,2016-07-11 07:19:00 +0200,,
2073630,a,2016-07-11 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:36,2016-07-10 07:58:21 +0200,2016-12-09 09:25:37 +0100,true,2016-07-11 08:36:00 +0200,,
1759185,a,2016-07-11 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:20,2016-07-10 08:04:22 +0200,2016-12-09 09:10:53 +0100,true,2016-07-11 08:20:00 +0200,,
1759130,a,2016-07-11 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:52,2016-07-10 08:18:21 +0200,2016-12-09 08:51:09 +0100,true,2016-07-11 07:52:00 +0200,,
1759170,a,2016-07-11 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:22,2016-07-10 08:28:21 +0200,2016-12-09 08:18:32 +0100,true,2016-07-11 08:22:00 +0200,,
1759191,a,2016-07-11 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:25,2016-07-10 08:33:23 +0200,2016-12-09 08:57:11 +0100,true,2016-07-11 08:25:00 +0200,,
1759166,a,2016-07-11 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:43,2016-07-10 08:38:22 +0200,2016-12-09 09:41:49 +0100,true,2016-07-11 08:43:00 +0200,,
1759554,a,2016-07-11 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:55,2016-07-10 08:58:22 +0200,2016-12-09 08:37:44 +0100,true,2016-07-11 08:55:00 +0200,,
1759167,a,2016-07-11 08:55:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 08:28,2016-07-10 08:58:22 +0200,2016-12-09 08:41:38 +0100,true,2016-07-11 08:28:00 +0200,,
1759184,a,2016-07-11 08:55:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:34,2016-07-10 08:58:22 +0200,2016-12-09 09:09:35 +0100,true,2016-07-11 08:34:00 +0200,,
1759173,a,2016-07-11 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:04,2016-07-10 09:05:21 +0200,2016-12-09 09:35:21 +0100,true,2016-07-11 09:04:00 +0200,,
1759165,a,2016-07-11 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:40,2016-07-10 09:05:21 +0200,2016-12-09 09:41:20 +0100,true,2016-07-11 08:40:00 +0200,,
1759215,a,2016-07-11 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:52,2016-07-10 09:10:22 +0200,2016-12-09 08:24:05 +0100,true,2016-07-11 08:52:00 +0200,,
1759172,a,2016-07-11 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:58,2016-07-10 09:10:22 +0200,2016-12-09 08:46:50 +0100,true,2016-07-11 08:58:00 +0200,,
1759178,a,2016-07-11 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:01,2016-07-10 09:12:23 +0200,2016-12-09 08:55:57 +0100,true,2016-07-11 09:01:00 +0200,,
1759186,a,2016-07-11 09:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 09:10,2016-07-10 09:24:21 +0200,2016-12-09 09:49:01 +0100,true,2016-07-11 09:10:00 +0200,,
1759182,a,2016-07-11 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:08,2016-07-10 09:34:23 +0200,2016-12-09 09:38:40 +0100,true,2016-07-11 09:08:00 +0200,,
1759169,a,2016-07-11 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:24,2016-07-10 09:44:22 +0200,2016-12-09 08:43:06 +0100,true,2016-07-11 09:24:00 +0200,,
1759174,a,2016-07-11 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:31,2016-07-10 09:51:22 +0200,2016-12-09 08:58:38 +0100,true,2016-07-11 09:31:00 +0200,,
1975406,a,2016-07-11 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:29,2016-07-10 09:56:22 +0200,2016-12-09 09:18:56 +0100,true,2016-07-11 09:29:00 +0200,,
1759176,a,2016-07-11 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:51,2016-07-10 10:01:23 +0200,2016-12-09 08:54:33 +0100,true,2016-07-11 09:51:00 +0200,,
1759168,a,2016-07-11 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:54,2016-07-10 10:07:24 +0200,2016-12-09 08:42:28 +0100,true,2016-07-11 09:54:00 +0200,,
1759187,a,2016-07-11 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:30,2016-07-10 10:07:24 +0200,2016-12-09 09:49:50 +0100,true,2016-07-11 10:30:00 +0200,,
1582544,a,2016-07-11 10:05:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,Arrived 09:34,2016-07-10 10:07:24 +0200,2016-12-09 09:51:08 +0100,true,2016-07-11 09:34:00 +0200,,
1759233,a,2016-07-11 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:37,2016-07-10 10:28:23 +0200,2016-12-09 08:21:15 +0100,true,2016-07-11 10:37:00 +0200,,
1759171,a,2016-07-11 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:11,2016-07-10 10:28:23 +0200,2016-12-09 08:44:04 +0100,true,2016-07-11 10:11:00 +0200,,
1759217,a,2016-07-11 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:00,2016-07-10 10:28:23 +0200,2016-12-09 09:23:41 +0100,true,2016-07-11 10:00:00 +0200,,
2068200,a,2016-07-11 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:28,2016-07-10 10:28:23 +0200,2016-12-09 09:24:45 +0100,true,2016-07-11 10:28:00 +0200,,
1759223,a,2016-07-11 10:25:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:45,2016-07-10 10:28:23 +0200,2016-12-09 09:26:57 +0100,true,2016-07-11 11:45:00 +0200,,
1759228,a,2016-07-11 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:26,2016-07-10 10:32:23 +0200,2016-12-09 08:28:37 +0100,true,2016-07-11 10:26:00 +0200,,
1759218,a,2016-07-11 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:14,2016-07-10 10:32:23 +0200,2016-12-09 08:59:26 +0100,true,2016-07-11 10:14:00 +0200,,
1759224,a,2016-07-11 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 12:45,2016-07-10 10:39:22 +0200,2016-12-09 09:02:34 +0100,true,2016-07-11 12:45:00 +0200,,
1759179,a,2016-07-11 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-10 10:39:22 +0200,2016-12-09 09:04:10 +0100,true,2016-07-11 10:35:00 +0200,,
1759183,a,2016-07-11 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-10 10:39:22 +0200,2016-12-09 09:05:33 +0100,true,2016-07-11 10:20:00 +0200,,
2046914,a,2016-07-11 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:42,2016-07-10 10:39:22 +0200,2016-12-09 09:21:37 +0100,true,2016-07-11 10:42:00 +0200,,
1759231,a,2016-07-11 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:16,2016-07-10 10:43:22 +0200,2016-12-09 08:33:12 +0100,true,2016-07-11 10:16:00 +0200,,
2066812,a,2016-07-11 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:24,2016-07-10 10:43:22 +0200,2016-12-09 09:24:34 +0100,true,2016-07-11 10:24:00 +0200,,
1759227,a,2016-07-11 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-10 10:48:23 +0200,2016-12-09 09:08:26 +0100,true,2016-07-11 10:33:00 +0200,,
1759229,a,2016-07-11 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-10 10:48:23 +0200,2016-12-09 09:08:59 +0100,true,2016-07-11 11:31:00 +0200,,
1759232,a,2016-07-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-07-10 10:55:22 +0200,2016-12-09 08:26:12 +0100,true,2016-07-11 10:39:00 +0200,,
1759226,a,2016-07-11 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:35,2016-07-10 10:55:22 +0200,2016-12-09 09:06:34 +0100,true,2016-07-11 12:35:00 +0200,,
1759216,a,2016-07-11 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-10 10:55:23 +0200,2016-12-09 09:19:42 +0100,true,2016-07-11 10:46:00 +0200,,
1759225,a,2016-07-11 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-10 10:59:23 +0200,2016-12-09 09:05:07 +0100,true,2016-07-11 11:03:00 +0200,,
1759230,a,2016-07-11 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-10 10:59:24 +0200,2016-12-09 09:11:20 +0100,true,2016-07-11 10:56:00 +0200,,
2071975,a,2016-07-11 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:17,2016-07-10 10:59:24 +0200,2016-12-09 09:25:23 +0100,true,2016-07-11 12:17:00 +0200,,
1759236,a,2016-07-11 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-10 11:03:23 +0200,2016-12-09 09:03:26 +0100,true,2016-07-11 11:12:00 +0200,,
1759264,a,2016-07-11 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:54,2016-07-10 11:03:23 +0200,2016-12-09 09:36:18 +0100,true,2016-07-11 10:54:00 +0200,,
1759274,a,2016-07-11 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-07-10 11:14:15 +0200,2016-12-09 08:54:46 +0100,true,2016-07-11 11:01:00 +0200,,
1759263,a,2016-07-11 11:10:00 +0200,QS2699,Izmir (TR) via Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 10:44,2016-07-10 11:14:23 +0200,2016-12-09 09:27:00 +0100,true,2016-07-11 10:44:00 +0200,,
2062740,a,2016-07-11 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-10 11:25:23 +0200,2016-12-09 09:23:59 +0100,true,2016-07-11 10:58:00 +0200,,
2063195,a,2016-07-11 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-07-10 11:25:23 +0200,2016-12-09 09:24:03 +0100,true,2016-07-11 10:51:00 +0200,,
2063978,a,2016-07-11 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:38,2016-07-10 11:25:23 +0200,2016-12-09 09:24:11 +0100,true,2016-07-11 11:38:00 +0200,,
1759237,a,2016-07-11 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:22,2016-07-10 11:28:22 +0200,2016-12-09 08:39:10 +0100,true,2016-07-11 11:22:00 +0200,,
1759273,a,2016-07-11 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:09,2016-07-10 11:28:22 +0200,2016-12-09 08:46:43 +0100,true,2016-07-11 11:09:00 +0200,,
1759238,a,2016-07-11 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:43,2016-07-10 11:28:22 +0200,2016-12-09 09:04:32 +0100,true,2016-07-11 11:43:00 +0200,,
2056733,a,2016-07-11 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-07-10 11:28:22 +0200,2016-12-09 09:23:17 +0100,true,2016-07-11 10:48:00 +0200,,
1759262,a,2016-07-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-10 11:38:23 +0200,2016-12-09 09:07:46 +0100,true,2016-07-11 11:28:00 +0200,,
1759266,a,2016-07-11 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-07-10 11:53:16 +0200,2016-12-09 08:41:55 +0100,true,2016-07-11 11:41:00 +0200,,
1759272,a,2016-07-11 11:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 11:54,2016-07-10 11:57:24 +0200,2016-12-09 08:44:08 +0100,true,2016-07-11 11:54:00 +0200,,
1759270,a,2016-07-11 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:58,2016-07-10 12:08:23 +0200,2016-12-09 08:43:23 +0100,true,2016-07-11 11:58:00 +0200,,
1759282,a,2016-07-11 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:09,2016-07-10 12:08:23 +0200,2016-12-09 08:57:37 +0100,true,2016-07-11 12:09:00 +0200,,
1759271,a,2016-07-11 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-10 12:08:23 +0200,2016-12-09 09:38:57 +0100,true,2016-07-11 12:04:00 +0200,,
1759275,a,2016-07-11 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:07,2016-07-10 12:19:25 +0200,2016-12-09 08:19:56 +0100,true,2016-07-11 12:07:00 +0200,,
1759269,a,2016-07-11 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:52,2016-07-10 12:19:24 +0200,2016-12-09 09:50:04 +0100,true,2016-07-11 12:52:00 +0200,,
1759287,a,2016-07-11 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:19,2016-07-10 12:22:25 +0200,2016-12-09 08:58:26 +0100,true,2016-07-11 12:19:00 +0200,,
1759267,a,2016-07-11 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 13:24,2016-07-10 12:29:25 +0200,2016-12-09 08:42:35 +0100,true,2016-07-11 13:24:00 +0200,,
1759279,a,2016-07-11 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-10 12:46:26 +0200,2016-12-09 08:56:11 +0100,true,2016-07-11 12:33:00 +0200,,
1759315,a,2016-07-11 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 13:11,2016-07-10 12:46:26 +0200,2016-12-09 09:07:30 +0100,true,2016-07-11 13:11:00 +0200,,
2058527,a,2016-07-11 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:21,2016-07-10 12:46:26 +0200,2016-12-09 09:23:30 +0100,true,2016-07-11 12:21:00 +0200,,
1759286,a,2016-07-11 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:18,2016-07-10 12:59:26 +0200,2016-12-09 08:29:23 +0100,true,2016-07-11 13:18:00 +0200,,
1759310,a,2016-07-11 12:55:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 13:09,2016-07-10 12:59:26 +0200,2016-12-09 09:48:57 +0100,true,2016-07-11 13:09:00 +0200,,
1759285,a,2016-07-11 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:49,2016-07-10 13:03:24 +0200,2016-12-09 08:40:35 +0100,true,2016-07-11 12:49:00 +0200,,
1759280,a,2016-07-11 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:16,2016-07-10 13:09:25 +0200,2016-12-09 08:28:10 +0100,true,2016-07-11 13:16:00 +0200,,
1759276,a,2016-07-11 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:06,2016-07-10 13:16:26 +0200,2016-12-09 08:55:00 +0100,true,2016-07-11 13:06:00 +0200,,
1759314,a,2016-07-11 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:49,2016-07-10 13:25:23 +0200,2016-12-09 09:07:12 +0100,true,2016-07-11 13:49:00 +0200,,
1759313,a,2016-07-11 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-07-10 13:31:26 +0200,2016-12-09 08:44:41 +0100,true,2016-07-11 13:13:00 +0200,,
1759328,a,2016-07-11 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:27,2016-07-10 13:34:24 +0200,2016-12-09 08:38:16 +0100,true,2016-07-11 13:27:00 +0200,,
1759309,a,2016-07-11 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:21,2016-07-10 13:34:24 +0200,2016-12-09 08:44:25 +0100,true,2016-07-11 13:21:00 +0200,,
1759320,a,2016-07-11 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-10 13:34:24 +0200,2016-12-09 08:51:23 +0100,true,2016-07-11 13:33:00 +0200,,
1759327,a,2016-07-11 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:30,2016-07-10 13:47:24 +0200,2016-12-09 08:30:06 +0100,true,2016-07-11 13:30:00 +0200,,
1759284,a,2016-07-11 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:35,2016-07-10 13:47:24 +0200,2016-12-09 09:41:45 +0100,true,2016-07-11 13:35:00 +0200,,
1759307,a,2016-07-11 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:40,2016-07-10 13:52:26 +0200,2016-12-09 08:58:53 +0100,true,2016-07-11 13:40:00 +0200,,
1759283,a,2016-07-11 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-10 13:52:26 +0200,2016-12-09 09:19:56 +0100,true,2016-07-11 13:38:00 +0200,,
1759322,a,2016-07-11 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:46,2016-07-10 14:03:24 +0200,2016-12-09 08:54:25 +0100,true,2016-07-11 13:46:00 +0200,,
2044911,a,2016-07-11 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 16:02,2016-07-10 14:38:24 +0200,2016-12-09 09:21:24 +0100,true,2016-07-11 16:02:00 +0200,,
1759330,a,2016-07-11 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:50,2016-07-10 14:38:24 +0200,2016-12-09 08:41:07 +0100,true,2016-07-11 14:50:00 +0200,,
1759369,a,2016-07-11 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:46,2016-07-10 14:50:23 +0200,2016-12-09 08:23:53 +0100,true,2016-07-11 14:46:00 +0200,,
1759319,a,2016-07-11 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Cancelled,2016-07-10 15:03:23 +0200,2016-07-10 17:22:25 +0200,true,,,
1759318,a,2016-07-11 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:39,2016-07-10 15:03:23 +0200,2016-12-09 09:51:07 +0100,true,2016-07-11 14:39:00 +0200,,
1759336,a,2016-07-11 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:01,2016-07-10 15:12:24 +0200,2016-12-09 09:49:41 +0100,true,2016-07-11 15:01:00 +0200,,
1759325,a,2016-07-11 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:24,2016-07-10 15:19:23 +0200,2016-12-09 08:38:02 +0100,true,2016-07-11 15:24:00 +0200,,
1759326,a,2016-07-11 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:09,2016-07-10 15:24:24 +0200,2016-12-09 08:19:44 +0100,true,2016-07-11 15:09:00 +0200,,
1759321,a,2016-07-11 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:41,2016-07-10 15:38:23 +0200,2016-12-09 08:51:54 +0100,true,2016-07-11 15:41:00 +0200,,
1759359,a,2016-07-11 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-10 16:06:24 +0200,2016-12-09 08:56:25 +0100,true,2016-07-11 15:59:00 +0200,,
1759312,a,2016-07-11 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-10 16:06:24 +0200,2016-12-09 09:05:51 +0100,true,2016-07-11 16:24:00 +0200,,
1759362,a,2016-07-11 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:34,2016-07-10 16:06:25 +0200,2016-12-09 09:07:19 +0100,true,2016-07-11 15:34:00 +0200,,
1759365,a,2016-07-11 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-10 16:06:24 +0200,2016-12-09 09:09:21 +0100,true,2016-07-11 15:56:00 +0200,,
1759698,a,2016-07-11 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:53,2016-07-10 16:16:26 +0200,2016-12-09 08:40:23 +0100,true,2016-07-11 15:53:00 +0200,,
1759364,a,2016-07-11 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-10 16:20:24 +0200,2016-12-09 09:08:47 +0100,true,2016-07-11 16:05:00 +0200,,
1759366,a,2016-07-11 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 18:11,2016-07-10 16:20:24 +0200,2016-12-09 09:09:31 +0100,true,2016-07-11 18:11:00 +0200,,
1759367,a,2016-07-11 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-10 16:20:24 +0200,2016-12-09 09:11:38 +0100,true,2016-07-11 16:07:00 +0200,,
1759334,a,2016-07-11 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:21,2016-07-10 16:20:24 +0200,2016-12-09 09:22:57 +0100,true,2016-07-11 16:21:00 +0200,,
1759370,a,2016-07-11 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:26,2016-07-10 16:29:25 +0200,2016-12-09 08:26:51 +0100,true,2016-07-11 16:26:00 +0200,,
1759368,a,2016-07-11 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:40,2016-07-10 16:29:25 +0200,2016-12-09 08:29:14 +0100,true,2016-07-11 16:40:00 +0200,,
1759360,a,2016-07-11 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:47,2016-07-10 16:29:25 +0200,2016-12-09 08:57:00 +0100,true,2016-07-11 16:47:00 +0200,,
1759794,a,2016-07-11 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 18:57,2016-07-10 16:29:25 +0200,2016-12-09 09:02:09 +0100,true,2016-07-11 18:57:00 +0200,,
1759331,a,2016-07-11 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:05,2016-07-10 16:41:24 +0200,2016-12-09 08:41:20 +0100,true,2016-07-11 17:05:00 +0200,,
