id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1914575,a,2016-07-18 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:42,2016-07-17 09:47:24 +0200,2016-12-09 08:43:06 +0100,true,2016-07-18 09:42:00 +0200,,
1745981,a,2016-07-18 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:49,2016-07-17 09:57:25 +0200,2016-12-09 08:58:38 +0100,true,2016-07-18 09:49:00 +0200,,
1975390,a,2016-07-18 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:21,2016-07-17 09:57:25 +0200,2016-12-09 09:18:56 +0100,true,2016-07-18 09:21:00 +0200,,
1754274,a,2016-07-18 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:45,2016-07-17 10:04:26 +0200,2016-12-09 08:54:33 +0100,true,2016-07-18 09:45:00 +0200,,
1746127,a,2016-07-18 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:58,2016-07-17 10:13:25 +0200,2016-12-09 08:42:28 +0100,true,2016-07-18 09:58:00 +0200,,
1746132,a,2016-07-18 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:13,2016-07-17 10:13:25 +0200,2016-12-09 09:49:50 +0100,true,2016-07-18 10:13:00 +0200,,
1746136,a,2016-07-18 10:05:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,Arrived 10:06,2016-07-17 10:13:25 +0200,2016-12-09 09:51:08 +0100,true,2016-07-18 10:06:00 +0200,,
1745793,a,2016-07-18 10:15:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:57,2016-07-17 09:38:23 +0200,2016-12-09 09:38:40 +0100,true,2016-07-18 10:57:00 +0200,,
1746246,a,2016-07-18 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:15,2016-07-17 10:37:26 +0200,2016-12-09 08:21:15 +0100,true,2016-07-18 10:15:00 +0200,,
1746231,a,2016-07-18 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:55,2016-07-17 10:37:25 +0200,2016-12-09 08:44:04 +0100,true,2016-07-18 09:55:00 +0200,,
1753743,a,2016-07-18 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 10:37:25 +0200,2016-12-09 09:23:41 +0100,true,2016-07-18 11:04:00 +0200,,
2068171,a,2016-07-18 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:28,2016-07-17 10:37:26 +0200,2016-12-09 09:24:45 +0100,true,2016-07-18 10:28:00 +0200,,
1749896,a,2016-07-18 10:25:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 10:23,2016-07-17 10:37:26 +0200,2016-12-09 09:26:10 +0100,true,2016-07-18 10:23:00 +0200,,
1753749,a,2016-07-18 10:25:00 +0200,QS2699,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:17,2016-07-17 10:37:26 +0200,2016-12-09 09:27:00 +0100,true,2016-07-18 10:17:00 +0200,,
1746280,a,2016-07-18 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:26,2016-07-17 10:37:26 +0200,2016-12-09 08:28:37 +0100,true,2016-07-18 10:26:00 +0200,,
1753409,a,2016-07-18 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:21,2016-07-17 10:37:26 +0200,2016-12-09 08:59:26 +0100,true,2016-07-18 10:21:00 +0200,,
1746367,a,2016-07-18 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 10:51:15 +0200,2016-12-09 09:02:33 +0100,true,2016-07-18 10:41:00 +0200,,
1754673,a,2016-07-18 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 10:51:26 +0200,2016-12-09 09:04:09 +0100,true,2016-07-18 10:30:00 +0200,,
1980170,a,2016-07-18 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 12:42,2016-07-17 10:51:25 +0200,2016-12-09 09:05:33 +0100,true,2016-07-18 12:42:00 +0200,,
1752749,a,2016-07-18 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:44,2016-07-17 10:51:26 +0200,2016-12-09 08:33:12 +0100,true,2016-07-18 10:44:00 +0200,,
2066783,a,2016-07-18 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:03,2016-07-17 10:51:26 +0200,2016-12-09 09:24:34 +0100,true,2016-07-18 10:03:00 +0200,,
1754281,a,2016-07-18 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 10:51:27 +0200,2016-12-09 09:08:26 +0100,true,2016-07-18 10:48:00 +0200,,
1746512,a,2016-07-18 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 10:51:26 +0200,2016-12-09 09:08:59 +0100,true,2016-07-18 10:54:00 +0200,,
1754066,a,2016-07-18 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 11:03:26 +0200,2016-12-09 08:26:12 +0100,true,2016-07-18 10:35:00 +0200,,
2116236,a,2016-07-18 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 13:27,2016-07-17 11:03:16 +0200,2016-12-09 09:06:33 +0100,true,2016-07-18 13:27:00 +0200,,
1746663,a,2016-07-18 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:02,2016-07-17 11:03:26 +0200,2016-12-09 09:19:41 +0100,true,2016-07-18 11:02:00 +0200,,
1754459,a,2016-07-18 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 11:03:26 +0200,2016-12-09 09:05:07 +0100,true,2016-07-18 10:39:00 +0200,,
1746770,a,2016-07-18 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 11:03:27 +0200,2016-12-09 09:11:20 +0100,true,2016-07-18 10:52:00 +0200,,
2071960,a,2016-07-18 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:59,2016-07-17 11:03:27 +0200,2016-12-09 09:25:23 +0100,true,2016-07-18 10:59:00 +0200,,
1746813,a,2016-07-18 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 11:03:27 +0200,2016-12-09 09:03:26 +0100,true,2016-07-18 11:15:00 +0200,,
1754553,a,2016-07-18 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:55,2016-07-17 11:03:27 +0200,2016-12-09 09:36:18 +0100,true,2016-07-18 10:55:00 +0200,,
1746900,a,2016-07-18 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:12,2016-07-17 11:18:26 +0200,2016-12-09 08:54:46 +0100,true,2016-07-18 11:12:00 +0200,,
2062717,a,2016-07-18 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:49,2016-07-17 11:18:26 +0200,2016-12-09 09:23:59 +0100,true,2016-07-18 10:49:00 +0200,,
2063186,a,2016-07-18 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 13:30,2016-07-17 11:18:26 +0200,2016-12-09 09:24:03 +0100,true,2016-07-18 13:30:00 +0200,,
1746922,a,2016-07-18 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:39,2016-07-17 11:27:27 +0200,2016-12-09 08:39:10 +0100,true,2016-07-18 11:39:00 +0200,,
1747004,a,2016-07-18 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:07,2016-07-17 11:27:27 +0200,2016-12-09 08:46:43 +0100,true,2016-07-18 11:07:00 +0200,,
1755692,a,2016-07-18 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:56,2016-07-17 11:27:27 +0200,2016-12-09 09:04:32 +0100,true,2016-07-18 11:56:00 +0200,,
2056719,a,2016-07-18 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 11:27:27 +0200,2016-12-09 09:23:17 +0100,true,2016-07-18 11:17:00 +0200,,
1754828,a,2016-07-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 11:51:28 +0200,2016-12-09 09:07:46 +0100,true,2016-07-18 11:25:00 +0200,,
1747296,a,2016-07-18 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:53,2016-07-17 12:07:25 +0200,2016-12-09 08:41:55 +0100,true,2016-07-18 12:53:00 +0200,,
1747255,a,2016-07-18 11:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 11:32,2016-07-17 12:07:25 +0200,2016-12-09 08:44:08 +0100,true,2016-07-18 11:32:00 +0200,,
1747291,a,2016-07-18 11:55:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 11:35,2016-07-17 12:07:25 +0200,2016-12-09 09:26:04 +0100,true,2016-07-18 11:35:00 +0200,,
1747491,a,2016-07-18 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:03,2016-07-17 12:14:28 +0200,2016-12-09 08:43:23 +0100,true,2016-07-18 12:03:00 +0200,,
1747499,a,2016-07-18 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:31,2016-07-17 12:14:28 +0200,2016-12-09 08:57:37 +0100,true,2016-07-18 12:31:00 +0200,,
1747497,a,2016-07-18 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:20,2016-07-17 12:14:28 +0200,2016-12-09 09:38:57 +0100,true,2016-07-18 12:20:00 +0200,,
1755697,a,2016-07-18 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:09,2016-07-17 12:25:26 +0200,2016-12-09 08:19:56 +0100,true,2016-07-18 12:09:00 +0200,,
1747555,a,2016-07-18 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:16,2016-07-17 12:25:26 +0200,2016-12-09 09:50:04 +0100,true,2016-07-18 12:16:00 +0200,,
1747588,a,2016-07-18 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:18,2016-07-17 12:25:26 +0200,2016-12-09 08:58:26 +0100,true,2016-07-18 12:18:00 +0200,,
1747702,a,2016-07-18 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:11,2016-07-17 12:35:26 +0200,2016-12-09 08:42:35 +0100,true,2016-07-18 12:11:00 +0200,,
1747789,a,2016-07-18 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-07-17 12:43:27 +0200,2016-12-09 08:56:11 +0100,true,2016-07-18 12:38:00 +0200,,
1747807,a,2016-07-18 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:37,2016-07-17 12:43:27 +0200,2016-12-09 09:07:30 +0100,true,2016-07-18 15:37:00 +0200,,
2058522,a,2016-07-18 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:13,2016-07-17 12:43:27 +0200,2016-12-09 09:23:29 +0100,true,2016-07-18 12:13:00 +0200,,
1755883,a,2016-07-18 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:47,2016-07-17 13:01:28 +0200,2016-12-09 08:29:23 +0100,true,2016-07-18 13:47:00 +0200,,
1747948,a,2016-07-18 12:55:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 13:06,2016-07-17 13:01:28 +0200,2016-12-09 09:48:57 +0100,true,2016-07-18 13:06:00 +0200,,
1747934,a,2016-07-18 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:49,2016-07-17 13:03:27 +0200,2016-12-09 08:40:35 +0100,true,2016-07-18 12:49:00 +0200,,
2046884,a,2016-07-18 13:00:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:46,2016-07-17 10:51:26 +0200,2016-12-09 09:21:37 +0100,true,2016-07-18 12:46:00 +0200,,
1748073,a,2016-07-18 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 13:11:27 +0200,2016-12-09 08:28:10 +0100,true,2016-07-18 13:02:00 +0200,,
1748177,a,2016-07-18 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-07-17 13:27:28 +0200,2016-12-09 08:55:00 +0100,true,2016-07-18 13:14:00 +0200,,
1756314,a,2016-07-18 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:45,2016-07-17 13:27:28 +0200,2016-12-09 09:07:12 +0100,true,2016-07-18 13:45:00 +0200,,
1754781,a,2016-07-18 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 13:27:28 +0200,2016-12-09 08:44:41 +0100,true,2016-07-18 13:08:00 +0200,,
1748330,a,2016-07-18 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:18,2016-07-17 13:35:27 +0200,2016-12-09 08:38:16 +0100,true,2016-07-18 13:18:00 +0200,,
1748319,a,2016-07-18 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:29,2016-07-17 13:35:27 +0200,2016-12-09 08:44:24 +0100,true,2016-07-18 13:29:00 +0200,,
1756066,a,2016-07-18 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:42,2016-07-17 13:35:27 +0200,2016-12-09 08:51:23 +0100,true,2016-07-18 13:42:00 +0200,,
1748422,a,2016-07-18 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:36,2016-07-17 13:47:29 +0200,2016-12-09 08:30:05 +0100,true,2016-07-18 13:36:00 +0200,,
1748373,a,2016-07-18 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:40,2016-07-17 13:47:29 +0200,2016-12-09 09:41:45 +0100,true,2016-07-18 13:40:00 +0200,,
1748429,a,2016-07-18 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:06,2016-07-17 13:51:30 +0200,2016-12-09 08:58:53 +0100,true,2016-07-18 14:06:00 +0200,,
1756217,a,2016-07-18 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:50,2016-07-17 13:57:28 +0200,2016-12-09 09:19:56 +0100,true,2016-07-18 13:50:00 +0200,,
1748558,a,2016-07-18 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 14:00,2016-07-17 14:03:28 +0200,2016-12-09 08:54:25 +0100,true,2016-07-18 14:00:00 +0200,,
2044898,a,2016-07-18 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:33,2016-07-17 14:33:27 +0200,2016-12-09 09:21:24 +0100,true,2016-07-18 14:33:00 +0200,,
1748804,a,2016-07-18 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:39,2016-07-17 14:41:28 +0200,2016-12-09 08:41:07 +0100,true,2016-07-18 14:39:00 +0200,,
1748867,a,2016-07-18 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:45,2016-07-17 14:49:29 +0200,2016-12-09 08:23:53 +0100,true,2016-07-18 14:45:00 +0200,,
1748957,a,2016-07-18 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:06,2016-07-17 15:15:28 +0200,2016-12-09 09:10:01 +0100,true,2016-07-18 17:06:00 +0200,,
1756740,a,2016-07-18 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:55,2016-07-17 15:15:28 +0200,2016-12-09 09:51:07 +0100,true,2016-07-18 14:55:00 +0200,,
1756638,a,2016-07-18 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 18:17,2016-07-17 15:15:28 +0200,2016-12-09 09:49:41 +0100,true,2016-07-18 18:17:00 +0200,,
1749052,a,2016-07-18 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:24,2016-07-17 15:21:31 +0200,2016-12-09 08:38:02 +0100,true,2016-07-18 15:24:00 +0200,,
1749092,a,2016-07-18 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:12,2016-07-17 15:29:28 +0200,2016-12-09 08:19:43 +0100,true,2016-07-18 15:12:00 +0200,,
1749095,a,2016-07-18 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:21,2016-07-17 15:43:29 +0200,2016-12-09 08:51:54 +0100,true,2016-07-18 15:21:00 +0200,,
1749131,a,2016-07-18 15:50:00 +0200,ENT0808,Catania (IT),Enter Air,Terminal 2,,Arrived 15:14,2016-07-17 15:53:29 +0200,2016-12-09 08:38:30 +0100,true,2016-07-18 15:14:00 +0200,,
1749227,a,2016-07-18 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 16:21:33 +0200,2016-12-09 08:56:25 +0100,true,2016-07-18 16:05:00 +0200,,
1983702,a,2016-07-18 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 19:19,2016-07-17 16:21:32 +0200,2016-12-09 09:05:50 +0100,true,2016-07-18 19:19:00 +0200,,
1749232,a,2016-07-18 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 16:21:33 +0200,2016-12-09 09:07:19 +0100,true,2016-07-18 15:41:00 +0200,,
1749235,a,2016-07-18 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 16:21:32 +0200,2016-12-09 09:09:21 +0100,true,2016-07-18 16:22:00 +0200,,
1749222,a,2016-07-18 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:11,2016-07-17 16:21:33 +0200,2016-12-09 08:40:23 +0100,true,2016-07-18 16:11:00 +0200,,
1749234,a,2016-07-18 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 16:21:33 +0200,2016-12-09 09:08:47 +0100,true,2016-07-18 16:03:00 +0200,,
1749236,a,2016-07-18 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:48,2016-07-17 16:21:33 +0200,2016-12-09 09:09:31 +0100,true,2016-07-18 17:48:00 +0200,,
1749238,a,2016-07-18 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 16:21:33 +0200,2016-12-09 09:11:38 +0100,true,2016-07-18 16:08:00 +0200,,
1749224,a,2016-07-18 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 18:13,2016-07-17 16:21:33 +0200,2016-12-09 09:22:57 +0100,true,2016-07-18 18:13:00 +0200,,
1749239,a,2016-07-18 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:47,2016-07-17 16:25:27 +0200,2016-12-09 08:26:51 +0100,true,2016-07-18 16:47:00 +0200,,
1749284,a,2016-07-18 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:30,2016-07-17 16:37:29 +0200,2016-12-09 08:29:14 +0100,true,2016-07-18 16:30:00 +0200,,
1749286,a,2016-07-18 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:35,2016-07-17 16:37:30 +0200,2016-12-09 08:57:00 +0100,true,2016-07-18 16:35:00 +0200,,
1749271,a,2016-07-18 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 19:26,2016-07-17 16:37:29 +0200,2016-12-09 09:02:09 +0100,true,2016-07-18 19:26:00 +0200,,
1749268,a,2016-07-18 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:27,2016-07-17 16:37:30 +0200,2016-12-09 08:41:20 +0100,true,2016-07-18 17:27:00 +0200,,
2054720,a,2016-07-18 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:17,2016-07-17 16:37:30 +0200,2016-12-09 09:23:00 +0100,true,2016-07-18 16:17:00 +0200,,
