id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1763155,a,2016-07-20 17:00:00 +0200,QS2905,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:01,2016-07-19 17:05:25 +0200,2016-12-09 09:27:23 +0100,true,2016-07-20 17:01:00 +0200,,
2053418,a,2016-07-20 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:17,2016-07-19 17:25:26 +0200,2016-12-09 09:22:51 +0100,true,2016-07-20 17:17:00 +0200,,
1763201,a,2016-07-20 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:03,2016-07-19 17:25:26 +0200,2016-12-09 08:55:14 +0100,true,2016-07-20 17:03:00 +0200,,
1763179,a,2016-07-20 17:10:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:15,2016-07-19 17:25:26 +0200,2016-12-09 09:01:58 +0100,true,2016-07-20 18:15:00 +0200,,
1763195,a,2016-07-20 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-19 17:25:27 +0200,2016-12-09 09:09:47 +0100,true,2016-07-20 16:53:00 +0200,,
2055468,a,2016-07-20 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:06,2016-07-19 17:25:27 +0200,2016-12-09 09:23:08 +0100,true,2016-07-20 18:06:00 +0200,,
2070406,a,2016-07-20 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:09,2016-07-19 17:25:27 +0200,2016-12-09 09:25:04 +0100,true,2016-07-20 17:09:00 +0200,,
1763252,a,2016-07-20 17:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:11,2016-07-19 17:47:31 +0200,2016-12-09 09:27:06 +0100,true,2016-07-20 17:11:00 +0200,,
1925559,a,2016-07-20 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-19 18:01:31 +0200,2016-12-09 08:51:38 +0100,true,2016-07-20 17:37:00 +0200,,
2067489,a,2016-07-20 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:12,2016-07-19 18:01:31 +0200,2016-12-09 09:24:41 +0100,true,2016-07-20 18:12:00 +0200,,
2065608,a,2016-07-20 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:39,2016-07-19 18:01:31 +0200,2016-12-09 09:24:25 +0100,true,2016-07-20 17:39:00 +0200,,
1763356,a,2016-07-20 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:54,2016-07-19 18:01:31 +0200,2016-12-09 09:42:06 +0100,true,2016-07-20 17:54:00 +0200,,
1763385,a,2016-07-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-19 18:11:31 +0200,2016-12-09 09:20:15 +0100,true,2016-07-20 17:57:00 +0200,,
1763353,a,2016-07-20 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:50,2016-07-19 18:11:31 +0200,2016-12-09 09:36:35 +0100,true,2016-07-20 17:50:00 +0200,,
1763392,a,2016-07-20 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:03,2016-07-19 18:17:34 +0200,2016-12-09 08:55:26 +0100,true,2016-07-20 18:03:00 +0200,,
1763390,a,2016-07-20 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:10,2016-07-19 18:17:20 +0200,2016-12-09 08:43:38 +0100,true,2016-07-20 18:10:00 +0200,,
1763432,a,2016-07-20 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:26,2016-07-19 18:33:32 +0200,2016-12-09 09:41:34 +0100,true,2016-07-20 18:26:00 +0200,,
1763495,a,2016-07-20 18:40:00 +0200,XC0351,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 18:19,2016-07-19 18:47:33 +0200,2016-12-09 09:51:09 +0100,true,2016-07-20 18:19:00 +0200,,
1763883,a,2016-07-20 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:44,2016-07-19 18:53:31 +0200,2016-12-09 08:21:22 +0100,true,2016-07-20 18:44:00 +0200,,
1763885,a,2016-07-20 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-19 18:53:31 +0200,2016-12-09 08:26:25 +0100,true,2016-07-20 18:40:00 +0200,,
1763895,a,2016-07-20 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:23,2016-07-19 18:53:31 +0200,2016-12-09 08:37:12 +0100,true,2016-07-20 18:23:00 +0200,,
1763871,a,2016-07-20 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:28,2016-07-19 18:53:31 +0200,2016-12-09 09:39:42 +0100,true,2016-07-20 18:28:00 +0200,,
1943562,a,2016-07-20 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-19 19:07:31 +0200,2016-12-09 08:59:12 +0100,true,2016-07-20 19:00:00 +0200,,
1763933,a,2016-07-20 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-19 19:17:33 +0200,2016-12-09 09:50:51 +0100,true,2016-07-20 18:58:00 +0200,,
1763934,a,2016-07-20 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:09,2016-07-19 19:23:31 +0200,2016-12-09 08:46:43 +0100,true,2016-07-20 19:09:00 +0200,,
1763946,a,2016-07-20 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:48,2016-07-19 19:37:31 +0200,2016-12-09 08:28:52 +0100,true,2016-07-20 19:48:00 +0200,,
1763975,a,2016-07-20 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:18,2016-07-19 19:37:31 +0200,2016-12-09 09:07:08 +0100,true,2016-07-20 19:18:00 +0200,,
1764182,a,2016-07-20 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-07-19 19:47:32 +0200,2016-12-09 08:56:37 +0100,true,2016-07-20 19:32:00 +0200,,
1764294,a,2016-07-20 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:55,2016-07-19 19:55:24 +0200,2016-12-09 08:24:30 +0100,true,2016-07-20 19:55:00 +0200,,
1764298,a,2016-07-20 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:46,2016-07-19 20:01:29 +0200,2016-12-09 08:18:26 +0100,true,2016-07-20 19:46:00 +0200,,
1764303,a,2016-07-20 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:53,2016-07-19 20:11:27 +0200,2016-12-09 08:57:23 +0100,true,2016-07-20 19:53:00 +0200,,
1990051,a,2016-07-20 20:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-19 20:11:27 +0200,2016-12-09 09:06:19 +0100,true,2016-07-20 20:47:00 +0200,,
1764301,a,2016-07-20 20:05:00 +0200,QS1029,Catania (IT) via Alghero (IT),Travel Service,Terminal 2,,Arrived 19:43,2016-07-19 20:11:27 +0200,2016-12-09 09:22:29 +0100,true,2016-07-20 19:43:00 +0200,,
1764438,a,2016-07-20 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:53,2016-07-19 20:29:32 +0200,2016-12-09 08:18:12 +0100,true,2016-07-20 20:53:00 +0200,,
1764746,a,2016-07-20 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:46,2016-07-19 20:39:33 +0200,2016-12-09 09:05:51 +0100,true,2016-07-20 20:46:00 +0200,,
1764764,a,2016-07-20 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-07-19 20:53:32 +0200,2016-12-09 09:20:31 +0100,true,2016-07-20 20:55:00 +0200,,
1764804,a,2016-07-20 20:50:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 21:40,2016-07-19 20:53:32 +0200,2016-12-09 09:27:17 +0100,true,2016-07-20 21:40:00 +0200,,
1764845,a,2016-07-20 20:55:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:57,2016-07-19 21:01:31 +0200,2016-12-09 08:33:04 +0100,true,2016-07-20 20:57:00 +0200,,
1764855,a,2016-07-20 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-19 21:05:29 +0200,2016-12-09 09:04:24 +0100,true,2016-07-20 20:51:00 +0200,,
1764865,a,2016-07-20 21:00:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-19 21:05:29 +0200,2016-12-09 09:09:11 +0100,true,2016-07-20 21:53:00 +0200,,
1764911,a,2016-07-20 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:02,2016-07-19 21:13:32 +0200,2016-12-09 09:39:32 +0100,true,2016-07-20 21:02:00 +0200,,
1764896,a,2016-07-20 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:59,2016-07-19 21:19:32 +0200,2016-12-09 08:59:32 +0100,true,2016-07-20 20:59:00 +0200,,
1764901,a,2016-07-20 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-19 21:19:32 +0200,2016-12-09 09:05:21 +0100,true,2016-07-20 21:10:00 +0200,,
1764908,a,2016-07-20 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-19 21:19:32 +0200,2016-12-09 09:05:47 +0100,true,2016-07-20 21:06:00 +0200,,
1764916,a,2016-07-20 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-19 21:19:32 +0200,2016-12-09 09:08:39 +0100,true,2016-07-20 21:04:00 +0200,,
1764946,a,2016-07-20 21:15:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:15,2016-07-19 21:19:32 +0200,2016-12-09 09:27:23 +0100,true,2016-07-20 21:15:00 +0200,,
1764950,a,2016-07-20 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:08,2016-07-19 21:25:28 +0200,2016-12-09 08:42:08 +0100,true,2016-07-20 21:08:00 +0200,,
1764986,a,2016-07-20 21:25:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-19 21:31:31 +0200,2016-12-09 09:03:11 +0100,true,2016-07-20 21:54:00 +0200,,
1764983,a,2016-07-20 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-19 21:33:19 +0200,2016-12-09 09:02:50 +0100,true,2016-07-20 21:33:00 +0200,,
1765277,a,2016-07-20 21:40:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:20,2016-07-19 21:47:33 +0200,2016-12-09 09:26:23 +0100,true,2016-07-20 21:20:00 +0200,,
1765280,a,2016-07-20 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-19 21:59:31 +0200,2016-12-09 09:08:15 +0100,true,2016-07-20 21:45:00 +0200,,
1765395,a,2016-07-20 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:50,2016-07-19 22:33:33 +0200,2016-12-09 08:43:15 +0100,true,2016-07-20 22:50:00 +0200,,
1770922,a,2016-07-20 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:47,2016-07-19 22:33:33 +0200,2016-12-09 09:11:26 +0100,true,2016-07-20 22:47:00 +0200,,
2075008,a,2016-07-20 22:30:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:26,2016-07-19 22:33:33 +0200,2016-12-09 09:25:53 +0100,true,2016-07-20 22:26:00 +0200,,
1765458,a,2016-07-20 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:41,2016-07-19 22:39:32 +0200,2016-12-09 08:51:53 +0100,true,2016-07-20 22:41:00 +0200,,
1765488,a,2016-07-20 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:44,2016-07-19 22:43:31 +0200,2016-12-09 08:29:07 +0100,true,2016-07-20 22:44:00 +0200,,
1765489,a,2016-07-20 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:12,2016-07-19 23:11:30 +0200,2016-12-09 09:10:37 +0100,true,2016-07-20 23:12:00 +0200,,
1765545,a,2016-07-20 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:15,2016-07-19 23:17:31 +0200,2016-12-09 08:55:41 +0100,true,2016-07-20 23:15:00 +0200,,
2068313,a,2016-07-20 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,,Arrived 00:36,2016-07-19 23:37:30 +0200,2016-12-15 14:18:15 +0100,true,2016-07-21 00:36:00 +0200,,
2060884,a,2016-07-20 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:17,2016-07-19 23:45:26 +0200,2016-12-15 14:17:58 +0100,true,2016-07-21 00:17:00 +0200,,
2066482,a,2016-07-20 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:40,2016-07-19 23:55:26 +0200,2016-12-09 09:24:31 +0100,true,2016-07-20 23:40:00 +0200,,
2057873,a,2016-07-20 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:16,2016-07-19 23:59:28 +0200,2016-12-15 14:17:51 +0100,true,2016-07-21 01:16:00 +0200,,
1765654,a,2016-07-20 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:09,2016-07-19 23:59:28 +0200,2016-12-15 14:26:58 +0100,true,2016-07-21 00:09:00 +0200,,
2055629,a,2016-07-21 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 02:03,2016-07-20 00:43:28 +0200,2016-12-09 09:23:10 +0100,true,2016-07-21 02:03:00 +0200,,
2052800,a,2016-07-21 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:20,2016-07-20 00:51:28 +0200,2016-12-09 09:22:44 +0100,true,2016-07-21 00:20:00 +0200,,
2059799,a,2016-07-21 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:59,2016-07-20 00:59:30 +0200,2016-12-09 09:23:39 +0100,true,2016-07-21 00:59:00 +0200,,
2065264,a,2016-07-21 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 02:08,2016-07-20 01:33:28 +0200,2016-12-09 09:24:22 +0100,true,2016-07-21 02:08:00 +0200,,
2065415,a,2016-07-21 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:14,2016-07-20 01:33:28 +0200,2016-12-09 09:24:23 +0100,true,2016-07-21 01:14:00 +0200,,
