id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1757181,a,2016-07-05 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:20,2016-07-04 09:28:24 +0200,2016-12-09 09:38:40 +0100,true,2016-07-05 09:20:00 +0200,,
1757174,a,2016-07-05 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:04,2016-07-04 09:37:23 +0200,2016-12-09 09:02:14 +0100,true,2016-07-05 09:04:00 +0200,,
1914577,a,2016-07-05 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:34,2016-07-04 09:42:24 +0200,2016-12-09 08:43:06 +0100,true,2016-07-05 09:34:00 +0200,,
1757455,a,2016-07-05 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:29,2016-07-04 09:48:25 +0200,2016-12-09 08:58:38 +0100,true,2016-07-05 09:29:00 +0200,,
2043999,a,2016-07-05 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:32,2016-07-04 09:52:25 +0200,2016-12-09 09:20:42 +0100,true,2016-07-05 09:32:00 +0200,,
1757177,a,2016-07-05 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:52,2016-07-04 09:56:23 +0200,2016-12-09 08:54:33 +0100,true,2016-07-05 09:52:00 +0200,,
1757170,a,2016-07-05 09:55:00 +0200,QS2265,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 09:43,2016-07-04 09:56:23 +0200,2016-12-09 09:26:11 +0100,true,2016-07-05 09:43:00 +0200,,
1757214,a,2016-07-05 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:36,2016-07-04 10:09:23 +0200,2016-12-09 08:42:28 +0100,true,2016-07-05 09:36:00 +0200,,
1757212,a,2016-07-05 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:47,2016-07-04 10:09:23 +0200,2016-12-09 08:57:51 +0100,true,2016-07-05 09:47:00 +0200,,
1757182,a,2016-07-05 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:11,2016-07-04 10:09:23 +0200,2016-12-09 09:49:50 +0100,true,2016-07-05 10:11:00 +0200,,
2068463,a,2016-07-05 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:56,2016-07-04 10:16:22 +0200,2016-12-09 09:24:48 +0100,true,2016-07-05 09:56:00 +0200,,
1757229,a,2016-07-05 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:18,2016-07-04 10:25:21 +0200,2016-12-09 08:21:15 +0100,true,2016-07-05 10:18:00 +0200,,
1757218,a,2016-07-05 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:02,2016-07-04 10:25:21 +0200,2016-12-09 08:44:04 +0100,true,2016-07-05 10:02:00 +0200,,
2068195,a,2016-07-05 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:20,2016-07-04 10:30:22 +0200,2016-12-09 09:24:45 +0100,true,2016-07-05 10:20:00 +0200,,
1757215,a,2016-07-05 10:25:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,,Arrived 09:49,2016-07-04 10:30:22 +0200,2016-12-09 09:43:45 +0100,true,2016-07-05 09:49:00 +0200,,
1757216,a,2016-07-05 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:13,2016-07-04 10:30:22 +0200,2016-12-09 09:50:56 +0100,true,2016-07-05 10:13:00 +0200,,
1757228,a,2016-07-05 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:22,2016-07-04 10:37:24 +0200,2016-12-09 08:28:37 +0100,true,2016-07-05 10:22:00 +0200,,
1757217,a,2016-07-05 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:14,2016-07-04 10:37:24 +0200,2016-12-09 08:59:26 +0100,true,2016-07-05 10:14:00 +0200,,
2066807,a,2016-07-05 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:48,2016-07-04 10:37:24 +0200,2016-12-09 09:24:34 +0100,true,2016-07-05 10:48:00 +0200,,
1757219,a,2016-07-05 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-04 10:37:24 +0200,2016-12-09 09:02:34 +0100,true,2016-07-05 10:45:00 +0200,,
1757223,a,2016-07-05 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-04 10:37:24 +0200,2016-12-09 09:05:33 +0100,true,2016-07-05 10:27:00 +0200,,
2046908,a,2016-07-05 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:38,2016-07-04 10:37:25 +0200,2016-12-09 09:21:37 +0100,true,2016-07-05 10:38:00 +0200,,
1757227,a,2016-07-05 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:09,2016-07-04 10:43:24 +0200,2016-12-09 08:33:12 +0100,true,2016-07-05 10:09:00 +0200,,
1757213,a,2016-07-05 10:40:00 +0200,QS2335,Patras (GR),Travel Service,Terminal 2,,Arrived 09:58,2016-07-04 10:43:24 +0200,2016-12-09 09:26:18 +0100,true,2016-07-05 09:58:00 +0200,,
1757222,a,2016-07-05 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-04 10:49:23 +0200,2016-12-09 09:04:10 +0100,true,2016-07-05 10:51:00 +0200,,
1757270,a,2016-07-05 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-04 10:49:23 +0200,2016-12-09 09:08:26 +0100,true,2016-07-05 10:25:00 +0200,,
1757224,a,2016-07-05 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-04 10:49:23 +0200,2016-12-09 09:08:59 +0100,true,2016-07-05 10:31:00 +0200,,
1757273,a,2016-07-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:40,2016-07-04 10:55:24 +0200,2016-12-09 08:26:12 +0100,true,2016-07-05 10:40:00 +0200,,
1757267,a,2016-07-05 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-04 10:55:24 +0200,2016-12-09 09:06:34 +0100,true,2016-07-05 10:33:00 +0200,,
2036434,a,2016-07-05 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-04 10:55:24 +0200,2016-12-09 09:19:42 +0100,true,2016-07-05 10:53:00 +0200,,
1757262,a,2016-07-05 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-04 10:59:24 +0200,2016-12-09 09:05:07 +0100,true,2016-07-05 10:36:00 +0200,,
2061482,a,2016-07-05 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:28,2016-07-04 10:59:24 +0200,2016-12-09 09:23:51 +0100,true,2016-07-05 10:28:00 +0200,,
2073624,a,2016-07-05 10:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:32,2016-07-04 10:59:24 +0200,2016-12-09 09:25:36 +0100,true,2016-07-05 11:32:00 +0200,,
1757256,a,2016-07-05 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-04 11:07:25 +0200,2016-12-09 09:03:26 +0100,true,2016-07-05 11:04:00 +0200,,
1757225,a,2016-07-05 11:00:00 +0200,OK1491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-04 11:07:25 +0200,2016-12-09 09:11:50 +0100,true,2016-07-05 10:42:00 +0200,,
1757226,a,2016-07-05 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:59,2016-07-04 11:07:25 +0200,2016-12-09 09:36:18 +0100,true,2016-07-05 10:59:00 +0200,,
1757266,a,2016-07-05 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-04 11:07:25 +0200,2016-12-09 08:54:46 +0100,true,2016-07-05 11:02:00 +0200,,
1757264,a,2016-07-05 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:09,2016-07-04 11:21:24 +0200,2016-12-09 08:42:51 +0100,true,2016-07-05 11:09:00 +0200,,
2063192,a,2016-07-05 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-04 11:21:24 +0200,2016-12-09 09:24:03 +0100,true,2016-07-05 10:56:00 +0200,,
2071970,a,2016-07-05 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:42,2016-07-04 11:21:25 +0200,2016-12-09 09:25:23 +0100,true,2016-07-05 11:42:00 +0200,,
2063976,a,2016-07-05 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:18,2016-07-04 11:24:25 +0200,2016-12-09 09:24:11 +0100,true,2016-07-05 11:18:00 +0200,,
1757272,a,2016-07-05 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:16,2016-07-04 11:39:21 +0200,2016-12-09 08:26:51 +0100,true,2016-07-05 11:16:00 +0200,,
1757254,a,2016-07-05 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:29,2016-07-04 11:39:21 +0200,2016-12-09 08:39:10 +0100,true,2016-07-05 11:29:00 +0200,,
1757258,a,2016-07-05 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-04 11:39:21 +0200,2016-12-09 09:04:32 +0100,true,2016-07-05 11:39:00 +0200,,
2056728,a,2016-07-05 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-04 11:39:21 +0200,2016-12-09 09:23:17 +0100,true,2016-07-05 11:07:00 +0200,,
1757268,a,2016-07-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-04 11:39:21 +0200,2016-12-09 09:07:46 +0100,true,2016-07-05 11:44:00 +0200,,
2069656,a,2016-07-05 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:21,2016-07-04 11:39:22 +0200,2016-12-09 09:24:55 +0100,true,2016-07-05 11:21:00 +0200,,
1757257,a,2016-07-05 11:40:00 +0200,TU7240,Monastir (TN),Tunisair,Terminal 1,,Arrived 11:24,2016-07-04 11:44:24 +0200,2016-12-09 09:43:47 +0100,true,2016-07-05 11:24:00 +0200,,
1757253,a,2016-07-05 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,,Arrived 11:27,2016-07-04 11:51:25 +0200,2016-12-09 09:43:46 +0100,true,2016-07-05 11:27:00 +0200,,
1757261,a,2016-07-05 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:53,2016-07-04 11:58:25 +0200,2016-12-09 08:41:55 +0100,true,2016-07-05 11:53:00 +0200,,
1757312,a,2016-07-05 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:53,2016-07-04 12:08:26 +0200,2016-12-09 08:57:37 +0100,true,2016-07-05 12:53:00 +0200,,
1757259,a,2016-07-05 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-04 12:08:26 +0200,2016-12-09 09:38:57 +0100,true,2016-07-05 11:57:00 +0200,,
2117493,a,2016-07-05 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:06,2016-07-04 12:19:24 +0200,2016-12-09 08:19:56 +0100,true,2016-07-05 12:06:00 +0200,,
1757265,a,2016-07-05 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:00,2016-07-04 12:19:24 +0200,2016-12-09 08:43:23 +0100,true,2016-07-05 12:00:00 +0200,,
1757263,a,2016-07-05 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:28,2016-07-04 12:29:27 +0200,2016-12-09 08:42:35 +0100,true,2016-07-05 12:28:00 +0200,,
1757269,a,2016-07-05 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-07-04 12:47:24 +0200,2016-12-09 08:56:11 +0100,true,2016-07-05 12:38:00 +0200,,
1757319,a,2016-07-05 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:41,2016-07-04 12:57:25 +0200,2016-12-09 08:29:23 +0100,true,2016-07-05 12:41:00 +0200,,
1757305,a,2016-07-05 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:47,2016-07-04 12:57:25 +0200,2016-12-09 08:44:08 +0100,true,2016-07-05 12:47:00 +0200,,
1757277,a,2016-07-05 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:50,2016-07-04 13:04:25 +0200,2016-12-09 08:40:35 +0100,true,2016-07-05 12:50:00 +0200,,
1757314,a,2016-07-05 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-04 13:11:27 +0200,2016-12-09 08:28:10 +0100,true,2016-07-05 13:02:00 +0200,,
1757310,a,2016-07-05 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:07,2016-07-04 13:21:26 +0200,2016-12-09 08:55:00 +0100,true,2016-07-05 13:07:00 +0200,,
1757307,a,2016-07-05 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:59,2016-07-04 13:31:26 +0200,2016-12-09 08:44:41 +0100,true,2016-07-05 12:59:00 +0200,,
1757320,a,2016-07-05 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:25,2016-07-04 13:35:24 +0200,2016-12-09 08:38:16 +0100,true,2016-07-05 13:25:00 +0200,,
1757306,a,2016-07-05 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:29,2016-07-04 13:35:24 +0200,2016-12-09 08:44:25 +0100,true,2016-07-05 13:29:00 +0200,,
1757308,a,2016-07-05 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-04 13:35:24 +0200,2016-12-09 08:51:23 +0100,true,2016-07-05 13:22:00 +0200,,
1757315,a,2016-07-05 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:44,2016-07-04 13:46:26 +0200,2016-12-09 08:30:06 +0100,true,2016-07-05 13:44:00 +0200,,
2117535,a,2016-07-05 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:33,2016-07-04 13:46:26 +0200,2016-12-09 09:41:45 +0100,true,2016-07-05 13:33:00 +0200,,
1757275,a,2016-07-05 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:19,2016-07-04 13:51:21 +0200,2016-12-09 08:58:53 +0100,true,2016-07-05 15:19:00 +0200,,
1757274,a,2016-07-05 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-04 13:52:22 +0200,2016-12-09 09:19:56 +0100,true,2016-07-05 13:47:00 +0200,,
1757276,a,2016-07-05 14:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Cancelled,2016-07-04 14:16:25 +0200,2016-07-04 17:38:23 +0200,true,,,
1757303,a,2016-07-05 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:16,2016-07-04 14:39:23 +0200,2016-12-09 08:41:07 +0100,true,2016-07-05 15:16:00 +0200,,
1757316,a,2016-07-05 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-04 14:48:22 +0200,2016-12-09 08:23:53 +0100,true,2016-07-05 14:54:00 +0200,,
1757304,a,2016-07-05 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:48,2016-07-04 15:03:24 +0200,2016-12-09 09:10:01 +0100,true,2016-07-05 14:48:00 +0200,,
1757313,a,2016-07-05 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:00,2016-07-04 15:11:23 +0200,2016-12-09 09:50:47 +0100,true,2016-07-05 15:00:00 +0200,,
1757309,a,2016-07-05 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:10,2016-07-04 15:13:23 +0200,2016-12-09 09:49:41 +0100,true,2016-07-05 15:10:00 +0200,,
1757318,a,2016-07-05 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:58,2016-07-04 15:23:23 +0200,2016-12-09 08:19:44 +0100,true,2016-07-05 14:58:00 +0200,,
1925841,a,2016-07-05 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:25,2016-07-04 15:38:24 +0200,2016-12-09 08:51:54 +0100,true,2016-07-05 15:25:00 +0200,,
1757280,a,2016-07-05 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:28,2016-07-04 15:38:24 +0200,2016-12-09 09:07:30 +0100,true,2016-07-05 15:28:00 +0200,,
1757317,a,2016-07-05 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:35,2016-07-04 15:52:22 +0200,2016-12-09 08:37:32 +0100,true,2016-07-05 15:35:00 +0200,,
1757324,a,2016-07-05 15:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-04 16:00:21 +0200,2016-12-09 09:06:05 +0100,true,2016-07-05 15:51:00 +0200,,
1757331,a,2016-07-05 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-04 16:11:22 +0200,2016-12-09 08:56:25 +0100,true,2016-07-05 16:11:00 +0200,,
1757352,a,2016-07-05 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-04 16:11:22 +0200,2016-12-09 09:09:21 +0100,true,2016-07-05 16:02:00 +0200,,
1757354,a,2016-07-05 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-04 16:22:21 +0200,2016-12-09 09:11:38 +0100,true,2016-07-05 16:05:00 +0200,,
2054347,a,2016-07-05 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:19,2016-07-04 16:22:22 +0200,2016-12-09 09:22:57 +0100,true,2016-07-05 16:19:00 +0200,,
1757355,a,2016-07-05 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:13,2016-07-04 16:31:24 +0200,2016-12-09 08:29:14 +0100,true,2016-07-05 16:13:00 +0200,,
1757327,a,2016-07-05 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-07-04 16:31:24 +0200,2016-07-05 14:22:20 +0200,true,,,
1757321,a,2016-07-05 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:07,2016-07-04 16:32:23 +0200,2016-12-09 08:41:14 +0100,true,2016-07-05 16:07:00 +0200,,
2054744,a,2016-07-05 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:25,2016-07-04 16:32:23 +0200,2016-12-09 09:23:00 +0100,true,2016-07-05 16:25:00 +0200,,
1757332,a,2016-07-05 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 01:14,2016-07-04 16:42:23 +0200,2016-12-15 14:11:16 +0100,true,2016-07-06 01:14:00 +0200,,
1757325,a,2016-07-05 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-04 16:42:22 +0200,2016-12-09 09:06:57 +0100,true,2016-07-05 16:28:00 +0200,,
1757323,a,2016-07-05 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:28,2016-07-04 16:42:23 +0200,2016-12-09 09:27:47 +0100,true,2016-07-05 16:28:00 +0200,,
1757329,a,2016-07-05 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-04 16:54:24 +0200,2016-12-09 09:08:01 +0100,true,2016-07-05 17:05:00 +0200,,
1757353,a,2016-07-05 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-07-04 16:54:24 +0200,2016-12-09 09:39:13 +0100,true,2016-07-05 16:35:00 +0200,,
2063719,a,2016-07-05 16:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:17,2016-07-04 17:01:24 +0200,2016-12-09 09:24:08 +0100,true,2016-07-05 17:17:00 +0200,,
1757328,a,2016-07-05 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-04 17:14:22 +0200,2016-12-09 08:55:14 +0100,true,2016-07-05 17:12:00 +0200,,
1757367,a,2016-07-05 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:10,2016-07-04 17:14:22 +0200,2016-12-09 09:09:46 +0100,true,2016-07-05 17:10:00 +0200,,
2055455,a,2016-07-05 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:06,2016-07-04 17:14:22 +0200,2016-12-09 09:23:08 +0100,true,2016-07-05 18:06:00 +0200,,
2070390,a,2016-07-05 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:00,2016-07-04 17:14:22 +0200,2016-12-09 09:25:04 +0100,true,2016-07-05 17:00:00 +0200,,
2050462,a,2016-07-05 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:08,2016-07-04 17:29:23 +0200,2016-12-09 09:22:25 +0100,true,2016-07-05 17:08:00 +0200,,
1757326,a,2016-07-05 17:30:00 +0200,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:50,2016-07-04 17:38:24 +0200,2016-12-09 09:07:11 +0100,true,2016-07-05 17:50:00 +0200,,
1757361,a,2016-07-05 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:26,2016-07-04 17:38:24 +0200,2016-12-09 09:01:58 +0100,true,2016-07-05 18:26:00 +0200,,
1925557,a,2016-07-05 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:55,2016-07-04 17:52:21 +0200,2016-12-09 08:51:38 +0100,true,2016-07-05 17:55:00 +0200,,
2067472,a,2016-07-05 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:46,2016-07-04 17:52:21 +0200,2016-12-09 09:24:40 +0100,true,2016-07-05 17:46:00 +0200,,
