id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1756255,a,2016-07-02 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:28,2016-07-01 12:09:22 +0200,2016-12-09 08:43:23 +0100,true,2016-07-02 12:28:00 +0200,,
1756263,a,2016-07-02 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:03,2016-07-01 12:09:22 +0200,2016-12-09 08:57:37 +0100,true,2016-07-02 12:03:00 +0200,,
1756253,a,2016-07-02 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:34,2016-07-01 12:09:22 +0200,2016-12-09 09:38:57 +0100,true,2016-07-02 13:34:00 +0200,,
1756266,a,2016-07-02 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:55,2016-07-01 12:33:24 +0200,2016-12-09 08:19:56 +0100,true,2016-07-02 12:55:00 +0200,,
1756251,a,2016-07-02 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:40,2016-07-01 12:33:24 +0200,2016-12-09 08:42:35 +0100,true,2016-07-02 12:40:00 +0200,,
1756262,a,2016-07-02 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-07-01 12:43:23 +0200,2016-12-09 08:56:11 +0100,true,2016-07-02 12:43:00 +0200,,
1756245,a,2016-07-02 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 13:37,2016-07-01 12:49:24 +0200,2016-12-09 08:39:10 +0100,true,2016-07-02 13:37:00 +0200,,
1756267,a,2016-07-02 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:41,2016-07-01 12:57:24 +0200,2016-12-09 08:29:23 +0100,true,2016-07-02 12:41:00 +0200,,
1756256,a,2016-07-02 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:35,2016-07-01 13:01:26 +0200,2016-12-09 08:44:08 +0100,true,2016-07-02 12:35:00 +0200,,
1756291,a,2016-07-02 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 13:32,2016-07-01 13:01:26 +0200,2016-12-09 09:04:32 +0100,true,2016-07-02 13:32:00 +0200,,
1756270,a,2016-07-02 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:18,2016-07-01 13:04:25 +0200,2016-12-09 08:40:35 +0100,true,2016-07-02 13:18:00 +0200,,
1756254,a,2016-07-02 13:00:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:47,2016-07-01 13:04:25 +0200,2016-12-09 09:08:59 +0100,true,2016-07-02 12:47:00 +0200,,
1756265,a,2016-07-02 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:15,2016-07-01 13:10:24 +0200,2016-12-09 08:28:10 +0100,true,2016-07-02 13:15:00 +0200,,
1756259,a,2016-07-02 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:29,2016-07-01 13:19:26 +0200,2016-12-09 08:55:00 +0100,true,2016-07-02 13:29:00 +0200,,
1756299,a,2016-07-02 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:25,2016-07-01 13:28:25 +0200,2016-12-09 08:44:41 +0100,true,2016-07-02 13:25:00 +0200,,
1756306,a,2016-07-02 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:21,2016-07-01 13:35:23 +0200,2016-12-09 08:38:16 +0100,true,2016-07-02 13:21:00 +0200,,
1756268,a,2016-07-02 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:41,2016-07-01 13:48:26 +0200,2016-12-09 08:30:06 +0100,true,2016-07-02 13:41:00 +0200,,
1756300,a,2016-07-02 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:44,2016-07-01 13:48:26 +0200,2016-12-09 08:51:23 +0100,true,2016-07-02 13:44:00 +0200,,
1756247,a,2016-07-02 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:27,2016-07-01 13:48:26 +0200,2016-12-09 09:41:45 +0100,true,2016-07-02 13:27:00 +0200,,
1756487,a,2016-07-02 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-01 13:48:27 +0200,2016-12-09 08:58:53 +0100,true,2016-07-02 13:48:00 +0200,,
1756535,a,2016-07-02 13:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-01 13:48:26 +0200,2016-12-09 09:02:09 +0100,true,2016-07-02 16:02:00 +0200,,
2012206,a,2016-07-02 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:03,2016-07-01 14:09:21 +0200,2016-12-09 09:10:01 +0100,true,2016-07-02 14:03:00 +0200,,
2046905,a,2016-07-02 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:00,2016-07-01 14:25:16 +0200,2016-12-09 09:21:37 +0100,true,2016-07-02 14:00:00 +0200,,
1756297,a,2016-07-02 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:46,2016-07-01 14:26:25 +0200,2016-12-09 08:41:55 +0100,true,2016-07-02 14:46:00 +0200,,
1756271,a,2016-07-02 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:53,2016-07-01 14:36:25 +0200,2016-12-09 09:21:24 +0100,true,2016-07-02 15:53:00 +0200,,
1756294,a,2016-07-02 14:40:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 14:29,2016-07-01 14:42:23 +0200,2016-12-09 09:08:26 +0100,true,2016-07-02 14:29:00 +0200,,
1756304,a,2016-07-02 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:01,2016-07-01 15:06:25 +0200,2016-12-09 09:50:47 +0100,true,2016-07-02 15:01:00 +0200,,
1756303,a,2016-07-02 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:54,2016-07-01 15:14:23 +0200,2016-12-09 09:49:41 +0100,true,2016-07-02 14:54:00 +0200,,
1756293,a,2016-07-02 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-01 15:22:21 +0200,2016-12-09 09:07:12 +0100,true,2016-07-02 16:45:00 +0200,,
1756347,a,2016-07-02 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:43,2016-07-01 15:40:15 +0200,2016-12-09 08:51:54 +0100,true,2016-07-02 15:43:00 +0200,,
2065602,a,2016-07-02 15:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 16:09,2016-07-01 15:58:20 +0200,2016-12-09 09:24:25 +0100,true,2016-07-02 16:09:00 +0200,,
1756350,a,2016-07-02 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-01 16:04:24 +0200,2016-12-09 08:56:25 +0100,true,2016-07-02 15:56:00 +0200,,
1756342,a,2016-07-02 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-01 16:06:21 +0200,2016-12-09 09:09:21 +0100,true,2016-07-02 15:59:00 +0200,,
2049924,a,2016-07-02 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 18:07,2016-07-01 16:15:21 +0200,2016-12-09 09:22:19 +0100,true,2016-07-02 18:07:00 +0200,,
2054344,a,2016-07-02 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:53,2016-07-01 16:19:18 +0200,2016-12-09 09:22:57 +0100,true,2016-07-02 16:53:00 +0200,,
1756351,a,2016-07-02 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:17,2016-07-01 16:31:23 +0200,2016-12-09 08:57:00 +0100,true,2016-07-02 16:17:00 +0200,,
2054741,a,2016-07-02 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:49,2016-07-01 16:33:16 +0200,2016-12-09 09:23:00 +0100,true,2016-07-02 16:49:00 +0200,,
1756269,a,2016-07-02 16:35:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:59,2016-07-01 16:38:23 +0200,2016-12-09 08:40:23 +0100,true,2016-07-02 16:59:00 +0200,,
1756298,a,2016-07-02 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:35,2016-07-01 16:38:23 +0200,2016-12-09 08:43:37 +0100,true,2016-07-02 16:35:00 +0200,,
1756292,a,2016-07-02 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:42,2016-07-01 16:42:17 +0200,2016-12-09 09:06:57 +0100,true,2016-07-02 17:42:00 +0200,,
1756536,a,2016-07-02 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:42,2016-07-01 16:42:17 +0200,2016-12-09 09:27:47 +0100,true,2016-07-02 17:42:00 +0200,,
1756296,a,2016-07-02 16:40:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 16:20,2016-07-01 16:42:17 +0200,2016-12-09 09:41:14 +0100,true,2016-07-02 16:20:00 +0200,,
1756341,a,2016-07-02 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-01 16:51:24 +0200,2016-12-09 09:08:01 +0100,true,2016-07-02 16:42:00 +0200,,
1756315,a,2016-07-02 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:14,2016-07-01 16:55:20 +0200,2016-12-09 08:47:06 +0100,true,2016-07-02 16:14:00 +0200,,
2055452,a,2016-07-02 16:50:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:42,2016-07-01 16:55:20 +0200,2016-12-09 09:23:08 +0100,true,2016-07-02 18:42:00 +0200,,
1756309,a,2016-07-02 16:50:00 +0200,QS2787,Enfidha,Travel Service,Terminal 1,,Arrived 16:51,2016-07-01 16:55:20 +0200,2016-12-09 09:27:02 +0100,true,2016-07-02 16:51:00 +0200,,
1756546,a,2016-07-02 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-01 16:55:20 +0200,2016-12-09 09:39:13 +0100,true,2016-07-02 16:39:00 +0200,,
1756312,a,2016-07-02 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-01 17:01:23 +0200,2016-12-09 09:06:05 +0100,true,2016-07-02 17:01:00 +0200,,
1756305,a,2016-07-02 17:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:20,2016-07-01 14:46:23 +0200,2016-12-09 08:23:53 +0100,true,2016-07-02 17:20:00 +0200,,
1756307,a,2016-07-02 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:48,2016-07-01 17:13:23 +0200,2016-12-09 09:22:51 +0100,true,2016-07-02 17:48:00 +0200,,
1756349,a,2016-07-02 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:24,2016-07-01 17:14:22 +0200,2016-12-09 08:55:14 +0100,true,2016-07-02 17:24:00 +0200,,
2070387,a,2016-07-02 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 18:47,2016-07-01 17:14:22 +0200,2016-12-09 09:25:04 +0100,true,2016-07-02 18:47:00 +0200,,
1756308,a,2016-07-02 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 20:04,2016-07-01 17:39:22 +0200,2016-12-09 09:01:58 +0100,true,2016-07-02 20:04:00 +0200,,
2061825,a,2016-07-02 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:37,2016-07-01 17:45:20 +0200,2016-12-09 09:23:54 +0100,true,2016-07-02 17:37:00 +0200,,
1756310,a,2016-07-02 17:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:45,2016-07-01 17:45:20 +0200,2016-12-09 09:27:06 +0100,true,2016-07-02 17:45:00 +0200,,
