id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1755872,a,2016-07-01 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-06-30 10:53:24 +0200,2016-12-09 09:19:42 +0100,true,2016-07-01 10:47:00 +0200,,
1755839,a,2016-07-01 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:02,2016-06-30 11:00:22 +0200,2016-12-09 09:05:07 +0100,true,2016-07-01 11:02:00 +0200,,
2061479,a,2016-07-01 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:34,2016-06-30 11:00:23 +0200,2016-12-09 09:23:51 +0100,true,2016-07-01 11:34:00 +0200,,
1755836,a,2016-07-01 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:22,2016-06-30 11:04:24 +0200,2016-12-09 09:03:26 +0100,true,2016-07-01 11:22:00 +0200,,
1755912,a,2016-07-01 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:19,2016-06-30 11:04:24 +0200,2016-12-09 09:36:18 +0100,true,2016-07-01 11:19:00 +0200,,
1755910,a,2016-07-01 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-06-30 11:08:22 +0200,2016-12-09 08:54:46 +0100,true,2016-07-01 11:10:00 +0200,,
2061972,a,2016-07-01 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:52,2016-06-30 11:08:22 +0200,2016-12-09 09:23:55 +0100,true,2016-07-01 10:52:00 +0200,,
1755876,a,2016-07-01 11:05:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-06-30 11:08:22 +0200,2016-12-09 09:26:08 +0100,true,2016-07-01 10:55:00 +0200,,
2073620,a,2016-07-01 11:10:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:46,2016-06-30 11:15:21 +0200,2016-12-09 09:25:36 +0100,true,2016-07-01 11:46:00 +0200,,
1755874,a,2016-07-01 11:10:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-06-30 11:15:21 +0200,2016-12-09 09:26:06 +0100,true,2016-07-01 11:03:00 +0200,,
1755880,a,2016-07-01 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:06,2016-06-30 11:23:25 +0200,2016-12-09 08:42:51 +0100,true,2016-07-01 11:06:00 +0200,,
2063190,a,2016-07-01 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-06-30 11:23:25 +0200,2016-12-09 09:24:03 +0100,true,2016-07-01 11:16:00 +0200,,
1755833,a,2016-07-01 11:15:00 +0200,QS2255,Lemnos (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-06-30 11:23:25 +0200,2016-12-09 09:26:10 +0100,true,2016-07-01 11:13:00 +0200,,
1755868,a,2016-07-01 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:24,2016-06-30 11:28:26 +0200,2016-12-09 08:39:10 +0100,true,2016-07-01 11:24:00 +0200,,
1755877,a,2016-07-01 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:48,2016-06-30 11:28:26 +0200,2016-12-09 09:04:32 +0100,true,2016-07-01 11:48:00 +0200,,
2056725,a,2016-07-01 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:29,2016-06-30 11:28:26 +0200,2016-12-09 09:23:17 +0100,true,2016-07-01 11:29:00 +0200,,
1755909,a,2016-07-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:27,2016-06-30 11:35:21 +0200,2016-12-09 09:07:46 +0100,true,2016-07-01 11:27:00 +0200,,
2069653,a,2016-07-01 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:32,2016-06-30 11:36:25 +0200,2016-12-09 09:24:55 +0100,true,2016-07-01 11:32:00 +0200,,
1755911,a,2016-07-01 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:57,2016-06-30 11:44:26 +0200,2016-12-09 09:35:48 +0100,true,2016-07-01 10:57:00 +0200,,
1755875,a,2016-07-01 11:45:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:07,2016-06-30 11:48:26 +0200,2016-12-09 09:50:04 +0100,true,2016-07-01 12:07:00 +0200,,
1755873,a,2016-07-01 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-06-30 11:53:25 +0200,2016-12-09 08:41:55 +0100,true,2016-07-01 11:59:00 +0200,,
1755869,a,2016-07-01 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:51,2016-06-30 12:04:30 +0200,2016-12-09 08:58:00 +0100,true,2016-07-01 11:51:00 +0200,,
1755881,a,2016-07-01 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:12,2016-06-30 12:08:25 +0200,2016-12-09 08:43:23 +0100,true,2016-07-01 12:12:00 +0200,,
1755916,a,2016-07-01 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:25,2016-06-30 12:08:25 +0200,2016-12-09 08:57:37 +0100,true,2016-07-01 12:25:00 +0200,,
1755913,a,2016-07-01 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-06-30 12:08:25 +0200,2016-12-09 09:38:57 +0100,true,2016-07-01 12:15:00 +0200,,
1755917,a,2016-07-01 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:54,2016-06-30 12:13:26 +0200,2016-12-09 08:37:04 +0100,true,2016-07-01 11:54:00 +0200,,
1755878,a,2016-07-01 12:10:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 12:18,2016-06-30 12:13:26 +0200,2016-12-09 09:07:13 +0100,true,2016-07-01 12:18:00 +0200,,
1755882,a,2016-07-01 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:03,2016-06-30 12:19:25 +0200,2016-12-09 08:19:56 +0100,true,2016-07-01 12:03:00 +0200,,
1755871,a,2016-07-01 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:22,2016-06-30 12:27:26 +0200,2016-12-09 08:58:26 +0100,true,2016-07-01 12:22:00 +0200,,
1755870,a,2016-07-01 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:20,2016-06-30 12:33:28 +0200,2016-12-09 08:41:20 +0100,true,2016-07-01 12:20:00 +0200,,
1755879,a,2016-07-01 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:28,2016-06-30 12:33:28 +0200,2016-12-09 08:42:35 +0100,true,2016-07-01 12:28:00 +0200,,
1755936,a,2016-07-01 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:41,2016-06-30 12:44:24 +0200,2016-12-09 08:56:11 +0100,true,2016-07-01 12:41:00 +0200,,
1755962,a,2016-07-01 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:50,2016-06-30 12:52:26 +0200,2016-12-09 08:29:23 +0100,true,2016-07-01 12:50:00 +0200,,
1755927,a,2016-07-01 12:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:34,2016-06-30 12:52:26 +0200,2016-12-09 08:44:25 +0100,true,2016-07-01 12:34:00 +0200,,
1756115,a,2016-07-01 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:37,2016-06-30 12:59:27 +0200,2016-12-09 08:44:08 +0100,true,2016-07-01 12:37:00 +0200,,
1755919,a,2016-07-01 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:54,2016-06-30 13:03:19 +0200,2016-12-09 08:40:35 +0100,true,2016-07-01 12:54:00 +0200,,
1755958,a,2016-07-01 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:56,2016-06-30 13:09:26 +0200,2016-12-09 08:28:10 +0100,true,2016-07-01 12:56:00 +0200,,
1755914,a,2016-07-01 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-06-30 13:19:26 +0200,2016-12-09 08:55:00 +0100,true,2016-07-01 13:13:00 +0200,,
1755926,a,2016-07-01 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:05,2016-06-30 13:25:23 +0200,2016-12-09 09:07:12 +0100,true,2016-07-01 14:05:00 +0200,,
1755931,a,2016-07-01 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-06-30 13:26:27 +0200,2016-12-09 08:44:41 +0100,true,2016-07-01 13:07:00 +0200,,
1755918,a,2016-07-01 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-06-30 13:32:26 +0200,2016-12-09 08:38:16 +0100,true,2016-07-01 13:22:00 +0200,,
1755932,a,2016-07-01 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:12,2016-06-30 13:39:23 +0200,2016-12-09 08:51:23 +0100,true,2016-07-01 14:12:00 +0200,,
1755959,a,2016-07-01 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:40,2016-06-30 13:45:23 +0200,2016-12-09 08:30:06 +0100,true,2016-07-01 13:40:00 +0200,,
1755930,a,2016-07-01 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:19,2016-06-30 13:45:23 +0200,2016-12-09 09:41:45 +0100,true,2016-07-01 13:19:00 +0200,,
1941417,a,2016-07-01 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-06-30 13:49:22 +0200,2016-12-09 08:58:53 +0100,true,2016-07-01 14:00:00 +0200,,
1755921,a,2016-07-01 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-06-30 13:53:21 +0200,2016-12-09 09:19:56 +0100,true,2016-07-01 13:47:00 +0200,,
1755933,a,2016-07-01 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:55,2016-06-30 14:03:24 +0200,2016-12-09 08:54:25 +0100,true,2016-07-01 13:55:00 +0200,,
2044908,a,2016-07-01 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:23,2016-06-30 14:33:22 +0200,2016-12-09 09:21:24 +0100,true,2016-07-01 14:23:00 +0200,,
1755922,a,2016-07-01 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:39,2016-06-30 14:39:23 +0200,2016-12-09 08:41:07 +0100,true,2016-07-01 16:39:00 +0200,,
1755960,a,2016-07-01 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:46,2016-06-30 14:48:25 +0200,2016-12-09 08:23:53 +0100,true,2016-07-01 14:46:00 +0200,,
2115621,a,2016-07-01 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:43,2016-06-30 15:03:24 +0200,2016-12-09 09:10:01 +0100,true,2016-07-01 14:43:00 +0200,,
2124897,a,2016-07-01 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 03:17,2016-06-30 15:03:24 +0200,2016-12-15 14:27:11 +0100,true,2016-07-02 03:17:00 +0200,,
1755935,a,2016-07-01 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:08,2016-06-30 15:14:24 +0200,2016-12-09 09:49:41 +0100,true,2016-07-01 15:08:00 +0200,,
1756008,a,2016-07-01 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:39,2016-06-30 15:18:23 +0200,2016-12-09 08:38:02 +0100,true,2016-07-01 15:39:00 +0200,,
1755976,a,2016-07-01 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:18,2016-06-30 15:38:22 +0200,2016-12-09 08:51:54 +0100,true,2016-07-01 17:18:00 +0200,,
1755974,a,2016-07-01 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:48,2016-06-30 15:38:22 +0200,2016-12-09 09:07:30 +0100,true,2016-07-01 16:48:00 +0200,,
1755984,a,2016-07-01 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:28,2016-06-30 16:03:24 +0200,2016-12-09 08:56:25 +0100,true,2016-07-01 16:28:00 +0200,,
1755924,a,2016-07-01 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:11,2016-06-30 16:11:24 +0200,2016-12-09 09:06:19 +0100,true,2016-07-01 16:11:00 +0200,,
1755972,a,2016-07-01 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:47,2016-06-30 16:11:24 +0200,2016-12-09 09:07:19 +0100,true,2016-07-01 15:47:00 +0200,,
1755929,a,2016-07-01 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:54,2016-06-30 16:11:24 +0200,2016-12-09 09:09:21 +0100,true,2016-07-01 15:54:00 +0200,,
1755968,a,2016-07-01 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:24,2016-06-30 16:13:24 +0200,2016-12-09 08:40:23 +0100,true,2016-07-01 16:24:00 +0200,,
1755928,a,2016-07-01 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-06-30 16:17:18 +0200,2016-12-09 09:08:47 +0100,true,2016-07-01 15:57:00 +0200,,
1755982,a,2016-07-01 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:31,2016-06-30 16:17:18 +0200,2016-12-09 09:09:31 +0100,true,2016-07-01 16:31:00 +0200,,
1756295,a,2016-07-01 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-06-30 16:17:18 +0200,2016-12-09 09:11:38 +0100,true,2016-07-01 16:04:00 +0200,,
2054343,a,2016-07-01 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:08,2016-06-30 16:17:18 +0200,2016-12-09 09:22:57 +0100,true,2016-07-01 16:08:00 +0200,,
1755967,a,2016-07-01 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-06-30 16:23:19 +0200,2016-12-09 08:18:38 +0100,true,2016-07-01 16:16:00 +0200,,
1755980,a,2016-07-01 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:13,2016-06-30 16:29:24 +0200,2016-12-09 08:29:14 +0100,true,2016-07-01 17:13:00 +0200,,
1755964,a,2016-07-01 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:46,2016-06-30 16:29:24 +0200,2016-12-09 09:02:09 +0100,true,2016-07-01 16:46:00 +0200,,
1755965,a,2016-07-01 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:14,2016-06-30 16:33:24 +0200,2016-12-09 09:22:28 +0100,true,2016-07-01 16:14:00 +0200,,
2054740,a,2016-07-01 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:36,2016-06-30 16:33:24 +0200,2016-12-09 09:23:00 +0100,true,2016-07-01 16:36:00 +0200,,
1755963,a,2016-07-01 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:18,2016-06-30 16:41:26 +0200,2016-12-09 09:01:24 +0100,true,2016-07-01 16:18:00 +0200,,
1755971,a,2016-07-01 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:50,2016-06-30 16:47:25 +0200,2016-12-09 09:06:57 +0100,true,2016-07-01 16:50:00 +0200,,
