id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1799618,a,2016-07-30 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-29 11:41:27 +0200,2016-12-09 08:54:47 +0100,true,2016-07-30 11:04:00 +0200,,
1799649,a,2016-07-30 11:15:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:02,2016-07-29 11:41:27 +0200,2016-12-09 08:26:51 +0100,true,2016-07-30 11:02:00 +0200,,
2062779,a,2016-07-30 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:39,2016-07-29 11:41:28 +0200,2016-12-09 09:23:59 +0100,true,2016-07-30 10:39:00 +0200,,
2063477,a,2016-07-30 11:15:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-29 11:41:27 +0200,2016-12-09 09:24:07 +0100,true,2016-07-30 11:09:00 +0200,,
1799621,a,2016-07-30 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-29 11:41:28 +0200,2016-12-09 09:23:33 +0100,true,2016-07-30 11:11:00 +0200,,
1799616,a,2016-07-30 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:18,2016-07-29 11:41:28 +0200,2016-12-09 09:23:17 +0100,true,2016-07-30 11:18:00 +0200,,
1799624,a,2016-07-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-29 11:41:28 +0200,2016-12-09 09:07:47 +0100,true,2016-07-30 11:39:00 +0200,,
2073786,a,2016-07-30 11:30:00 +0200,QS2003,Almeria,Travel Service,Terminal 2,,Arrived 11:07,2016-07-29 11:41:28 +0200,2016-12-09 09:25:38 +0100,true,2016-07-30 11:07:00 +0200,,
1799625,a,2016-07-30 11:40:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:13,2016-07-29 12:11:28 +0200,2016-12-09 09:25:56 +0100,true,2016-07-30 11:13:00 +0200,,
1799613,a,2016-07-30 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 11:30,2016-07-29 12:11:28 +0200,2016-12-09 08:41:14 +0100,true,2016-07-30 11:30:00 +0200,,
1799617,a,2016-07-30 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:08,2016-07-29 12:11:28 +0200,2016-12-09 08:43:24 +0100,true,2016-07-30 12:08:00 +0200,,
1799623,a,2016-07-30 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:51,2016-07-29 12:11:28 +0200,2016-12-09 08:57:38 +0100,true,2016-07-30 11:51:00 +0200,,
1799628,a,2016-07-30 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:48,2016-07-29 12:11:15 +0200,2016-12-09 09:38:57 +0100,true,2016-07-30 11:48:00 +0200,,
1799667,a,2016-07-30 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 13:11,2016-07-29 12:34:30 +0200,2016-12-09 08:19:57 +0100,true,2016-07-30 13:11:00 +0200,,
1799659,a,2016-07-30 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 11:59,2016-07-29 12:34:30 +0200,2016-12-09 08:42:35 +0100,true,2016-07-30 11:59:00 +0200,,
1799706,a,2016-07-30 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-07-29 12:59:30 +0200,2016-12-09 08:56:11 +0100,true,2016-07-30 12:37:00 +0200,,
1799699,a,2016-07-30 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 13:00,2016-07-29 12:59:30 +0200,2016-12-09 08:39:11 +0100,true,2016-07-30 13:00:00 +0200,,
1799713,a,2016-07-30 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:40,2016-07-29 12:59:30 +0200,2016-12-09 08:29:24 +0100,true,2016-07-30 12:40:00 +0200,,
1799703,a,2016-07-30 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:39,2016-07-29 12:59:30 +0200,2016-12-09 08:44:08 +0100,true,2016-07-30 13:39:00 +0200,,
1799716,a,2016-07-30 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:31,2016-07-29 12:59:30 +0200,2016-12-09 09:04:32 +0100,true,2016-07-30 12:31:00 +0200,,
1799750,a,2016-07-30 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:54,2016-07-29 13:19:29 +0200,2016-12-09 08:40:35 +0100,true,2016-07-30 12:54:00 +0200,,
1799760,a,2016-07-30 13:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 13:16,2016-07-29 13:19:29 +0200,2016-12-09 09:07:31 +0100,true,2016-07-30 13:16:00 +0200,,
1799767,a,2016-07-30 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:04,2016-07-29 13:19:29 +0200,2016-12-09 08:28:11 +0100,true,2016-07-30 13:04:00 +0200,,
1799764,a,2016-07-30 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:57,2016-07-29 13:19:29 +0200,2016-12-09 08:55:00 +0100,true,2016-07-30 13:57:00 +0200,,
1799761,a,2016-07-30 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:57,2016-07-29 13:19:29 +0200,2016-12-09 09:08:26 +0100,true,2016-07-30 12:57:00 +0200,,
1799801,a,2016-07-30 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:25,2016-07-29 13:28:30 +0200,2016-12-09 08:44:41 +0100,true,2016-07-30 13:25:00 +0200,,
1799889,a,2016-07-30 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:44,2016-07-29 13:39:28 +0200,2016-12-09 08:38:17 +0100,true,2016-07-30 13:44:00 +0200,,
1799849,a,2016-07-30 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:34,2016-07-29 13:39:28 +0200,2016-12-09 08:51:23 +0100,true,2016-07-30 13:34:00 +0200,,
1799891,a,2016-07-30 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:29,2016-07-29 14:03:27 +0200,2016-12-09 08:30:06 +0100,true,2016-07-30 13:29:00 +0200,,
1799854,a,2016-07-30 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:36,2016-07-29 14:03:27 +0200,2016-12-09 09:41:45 +0100,true,2016-07-30 13:36:00 +0200,,
1799853,a,2016-07-30 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-29 14:03:27 +0200,2016-12-09 08:58:53 +0100,true,2016-07-30 13:48:00 +0200,,
1799908,a,2016-07-30 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:51,2016-07-29 14:11:29 +0200,2016-12-09 09:10:02 +0100,true,2016-07-30 13:51:00 +0200,,
2046965,a,2016-07-30 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:07,2016-07-29 14:29:30 +0200,2016-12-09 09:21:38 +0100,true,2016-07-30 14:07:00 +0200,,
1799954,a,2016-07-30 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:21,2016-07-29 14:29:30 +0200,2016-12-09 08:41:56 +0100,true,2016-07-30 14:21:00 +0200,,
2044948,a,2016-07-30 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:29,2016-07-29 14:41:32 +0200,2016-12-09 09:21:24 +0100,true,2016-07-30 14:29:00 +0200,,
1800037,a,2016-07-30 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-29 14:53:28 +0200,2016-12-09 08:23:53 +0100,true,2016-07-30 15:01:00 +0200,,
1800005,a,2016-07-30 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:40,2016-07-29 15:11:31 +0200,2016-12-09 09:50:47 +0100,true,2016-07-30 14:40:00 +0200,,
1800047,a,2016-07-30 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:58,2016-07-29 15:23:31 +0200,2016-12-09 09:49:41 +0100,true,2016-07-30 14:58:00 +0200,,
1800052,a,2016-07-30 15:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-29 15:23:31 +0200,2016-12-09 09:06:06 +0100,true,2016-07-30 16:18:00 +0200,,
1800055,a,2016-07-30 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-29 15:23:31 +0200,2016-12-09 09:07:12 +0100,true,2016-07-30 16:34:00 +0200,,
1800095,a,2016-07-30 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 16:02,2016-07-29 15:41:33 +0200,2016-12-09 08:51:55 +0100,true,2016-07-30 16:02:00 +0200,,
2065619,a,2016-07-30 15:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:48,2016-07-29 15:59:27 +0200,2016-12-09 09:24:25 +0100,true,2016-07-30 18:48:00 +0200,,
1800180,a,2016-07-30 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:09,2016-07-29 16:07:30 +0200,2016-12-09 08:56:25 +0100,true,2016-07-30 16:09:00 +0200,,
1800198,a,2016-07-30 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-29 16:21:20 +0200,2016-12-09 09:09:21 +0100,true,2016-07-30 15:49:00 +0200,,
2049931,a,2016-07-30 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:22,2016-07-29 16:21:32 +0200,2016-12-09 09:22:19 +0100,true,2016-07-30 16:22:00 +0200,,
2054402,a,2016-07-30 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:36,2016-07-29 16:21:32 +0200,2016-12-09 09:22:58 +0100,true,2016-07-30 16:36:00 +0200,,
1800274,a,2016-07-30 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:47,2016-07-29 16:45:31 +0200,2016-12-09 08:57:01 +0100,true,2016-07-30 16:47:00 +0200,,
1800244,a,2016-07-30 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:25,2016-07-29 16:45:31 +0200,2016-12-09 09:23:01 +0100,true,2016-07-30 16:25:00 +0200,,
1800246,a,2016-07-30 16:35:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:32,2016-07-29 16:45:31 +0200,2016-12-09 08:40:24 +0100,true,2016-07-30 16:32:00 +0200,,
1800269,a,2016-07-30 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:20,2016-07-29 16:45:31 +0200,2016-12-09 08:43:38 +0100,true,2016-07-30 16:20:00 +0200,,
1800243,a,2016-07-30 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-29 16:45:31 +0200,2016-12-09 09:06:57 +0100,true,2016-07-30 16:59:00 +0200,,
1800245,a,2016-07-30 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:59,2016-07-29 16:45:31 +0200,2016-12-09 09:27:48 +0100,true,2016-07-30 16:59:00 +0200,,
1800241,a,2016-07-30 16:40:00 +0200,TI0161,Bodrum (TR),Tailwind Airlines,Terminal 1,,Arrived 16:30,2016-07-29 16:45:31 +0200,2016-12-09 09:41:14 +0100,true,2016-07-30 16:30:00 +0200,,
1800270,a,2016-07-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-29 17:07:32 +0200,2016-12-09 09:08:02 +0100,true,2016-07-30 16:56:00 +0200,,
1800272,a,2016-07-30 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:27,2016-07-29 17:07:32 +0200,2016-12-09 08:47:07 +0100,true,2016-07-30 16:27:00 +0200,,
1800251,a,2016-07-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:09,2016-07-29 17:07:32 +0200,2016-12-09 09:39:13 +0100,true,2016-07-30 17:09:00 +0200,,
1800271,a,2016-07-30 17:00:00 +0200,OK1493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:32,2016-07-29 17:07:32 +0200,2016-12-09 09:11:50 +0100,true,2016-07-30 17:32:00 +0200,,
1800280,a,2016-07-30 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:02,2016-07-29 17:27:30 +0200,2016-12-09 09:22:51 +0100,true,2016-07-30 17:02:00 +0200,,
1800314,a,2016-07-30 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:41,2016-07-29 17:27:30 +0200,2016-12-09 08:55:15 +0100,true,2016-07-30 17:41:00 +0200,,
1800312,a,2016-07-30 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:16,2016-07-29 17:27:19 +0200,2016-12-09 09:09:47 +0100,true,2016-07-30 17:16:00 +0200,,
1800282,a,2016-07-30 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:07,2016-07-29 17:27:30 +0200,2016-12-09 09:23:08 +0100,true,2016-07-30 18:07:00 +0200,,
2070468,a,2016-07-30 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:57,2016-07-29 17:27:30 +0200,2016-12-09 09:25:05 +0100,true,2016-07-30 17:57:00 +0200,,
2081848,a,2016-07-30 17:25:00 +0200,QS2787,Enfidha,Travel Service,Terminal 1,,Arrived 17:05,2016-07-29 17:49:30 +0200,2016-12-09 09:27:02 +0100,true,2016-07-30 17:05:00 +0200,,
1800318,a,2016-07-30 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:54,2016-07-29 17:49:30 +0200,2016-12-09 09:01:58 +0100,true,2016-07-30 17:54:00 +0200,,
2061861,a,2016-07-30 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:25,2016-07-29 17:49:30 +0200,2016-12-09 09:23:54 +0100,true,2016-07-30 17:25:00 +0200,,
1800327,a,2016-07-30 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:27,2016-07-29 17:49:30 +0200,2016-12-09 08:51:39 +0100,true,2016-07-30 17:27:00 +0200,,
2067533,a,2016-07-30 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:44,2016-07-29 17:49:30 +0200,2016-12-09 09:24:41 +0100,true,2016-07-30 17:44:00 +0200,,
1800427,a,2016-07-30 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:26,2016-07-29 18:09:30 +0200,2016-12-09 09:10:13 +0100,true,2016-07-30 18:26:00 +0200,,
