id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2060132,a,2016-07-14 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:11,2016-07-13 10:27:28 +0200,2016-12-09 09:23:41 +0100,true,2016-07-14 10:11:00 +0200,,
2068203,a,2016-07-14 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:19,2016-07-13 10:29:25 +0200,2016-12-09 09:24:45 +0100,true,2016-07-14 10:19:00 +0200,,
1760278,a,2016-07-14 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:15,2016-07-13 10:29:25 +0200,2016-12-09 09:50:56 +0100,true,2016-07-14 10:15:00 +0200,,
1760290,a,2016-07-14 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:27,2016-07-13 10:37:25 +0200,2016-12-09 08:28:37 +0100,true,2016-07-14 10:27:00 +0200,,
1760285,a,2016-07-14 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:22,2016-07-13 10:37:25 +0200,2016-12-09 08:59:26 +0100,true,2016-07-14 10:22:00 +0200,,
2066815,a,2016-07-14 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:13,2016-07-13 10:37:25 +0200,2016-12-09 09:24:34 +0100,true,2016-07-14 10:13:00 +0200,,
1760291,a,2016-07-14 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-13 10:37:25 +0200,2016-12-09 09:02:34 +0100,true,2016-07-14 10:42:00 +0200,,
1760293,a,2016-07-14 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-13 10:37:25 +0200,2016-12-09 09:04:10 +0100,true,2016-07-14 10:45:00 +0200,,
1760295,a,2016-07-14 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-13 10:37:25 +0200,2016-12-09 09:05:33 +0100,true,2016-07-14 10:33:00 +0200,,
1760321,a,2016-07-14 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:37,2016-07-13 10:59:27 +0200,2016-12-09 08:33:12 +0100,true,2016-07-14 11:37:00 +0200,,
1760319,a,2016-07-14 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-13 10:59:27 +0200,2016-12-09 09:08:26 +0100,true,2016-07-14 10:49:00 +0200,,
1760269,a,2016-07-14 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-13 10:59:27 +0200,2016-12-09 09:08:59 +0100,true,2016-07-14 10:40:00 +0200,,
1760283,a,2016-07-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:55,2016-07-13 10:59:27 +0200,2016-12-09 08:26:12 +0100,true,2016-07-14 10:55:00 +0200,,
1760243,a,2016-07-14 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 12:05,2016-07-13 10:59:27 +0200,2016-12-09 09:19:42 +0100,true,2016-07-14 12:05:00 +0200,,
1760294,a,2016-07-14 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-13 10:59:27 +0200,2016-12-09 09:05:07 +0100,true,2016-07-14 11:03:00 +0200,,
1760292,a,2016-07-14 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-13 11:29:26 +0200,2016-12-09 09:03:26 +0100,true,2016-07-14 11:13:00 +0200,,
1760320,a,2016-07-14 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:15,2016-07-13 11:29:26 +0200,2016-12-09 09:36:18 +0100,true,2016-07-14 11:15:00 +0200,,
1760286,a,2016-07-14 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:40,2016-07-13 11:29:26 +0200,2016-12-09 08:54:46 +0100,true,2016-07-14 11:40:00 +0200,,
2071978,a,2016-07-14 11:05:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:01,2016-07-13 11:29:26 +0200,2016-12-09 09:25:23 +0100,true,2016-07-14 12:01:00 +0200,,
1760617,a,2016-07-14 11:10:00 +0200,QS2603,Izmir (TR) via Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 10:37,2016-07-13 11:29:26 +0200,2016-12-09 09:26:48 +0100,true,2016-07-14 10:37:00 +0200,,
1760288,a,2016-07-14 11:10:00 +0200,QS2919,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:53,2016-07-13 11:29:26 +0200,2016-12-09 09:27:25 +0100,true,2016-07-14 10:53:00 +0200,,
1760667,a,2016-07-14 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:10,2016-07-13 11:29:26 +0200,2016-12-09 08:42:51 +0100,true,2016-07-14 11:10:00 +0200,,
2062742,a,2016-07-14 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:50,2016-07-13 11:29:26 +0200,2016-12-09 09:23:59 +0100,true,2016-07-14 10:50:00 +0200,,
2063197,a,2016-07-14 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-13 11:29:26 +0200,2016-12-09 09:24:03 +0100,true,2016-07-14 11:17:00 +0200,,
1760287,a,2016-07-14 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:26,2016-07-13 11:29:26 +0200,2016-12-09 09:22:44 +0100,true,2016-07-14 11:26:00 +0200,,
1760322,a,2016-07-14 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:42,2016-07-13 11:29:26 +0200,2016-12-09 08:26:51 +0100,true,2016-07-14 11:42:00 +0200,,
1760284,a,2016-07-14 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:07,2016-07-13 11:29:27 +0200,2016-12-09 08:39:10 +0100,true,2016-07-14 12:07:00 +0200,,
1760333,a,2016-07-14 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:51,2016-07-13 11:29:26 +0200,2016-12-09 09:04:32 +0100,true,2016-07-14 11:51:00 +0200,,
1760336,a,2016-07-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:03,2016-07-13 11:41:26 +0200,2016-12-09 09:07:46 +0100,true,2016-07-14 12:03:00 +0200,,
1760334,a,2016-07-14 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:59,2016-07-13 11:41:26 +0200,2016-12-09 09:06:34 +0100,true,2016-07-14 11:59:00 +0200,,
1584108,a,2016-07-14 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:12,2016-07-13 11:41:26 +0200,2016-12-09 09:24:55 +0100,true,2016-07-14 12:12:00 +0200,,
1760327,a,2016-07-14 11:40:00 +0200,QS2885,Bourgas (BG),Travel Service,Terminal 1,,Arrived 12:10,2016-07-13 11:47:27 +0200,2016-12-09 09:27:20 +0100,true,2016-07-14 12:10:00 +0200,,
1760381,a,2016-07-14 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:23,2016-07-13 12:13:27 +0200,2016-12-09 08:57:37 +0100,true,2016-07-14 12:23:00 +0200,,
1760335,a,2016-07-14 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:30,2016-07-13 12:13:27 +0200,2016-12-09 09:38:57 +0100,true,2016-07-14 12:30:00 +0200,,
1760332,a,2016-07-14 12:10:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:19,2016-07-13 12:13:27 +0200,2016-12-09 08:41:55 +0100,true,2016-07-14 12:19:00 +0200,,
1760374,a,2016-07-14 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:17,2016-07-13 12:25:26 +0200,2016-12-09 08:19:56 +0100,true,2016-07-14 12:17:00 +0200,,
1760369,a,2016-07-14 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:14,2016-07-13 12:25:26 +0200,2016-12-09 08:43:23 +0100,true,2016-07-14 12:14:00 +0200,,
1760368,a,2016-07-14 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:49,2016-07-13 12:25:26 +0200,2016-12-09 09:50:04 +0100,true,2016-07-14 12:49:00 +0200,,
1760337,a,2016-07-14 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:27,2016-07-13 12:31:30 +0200,2016-12-09 08:42:35 +0100,true,2016-07-14 12:27:00 +0200,,
1760380,a,2016-07-14 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 14:03,2016-07-13 12:47:27 +0200,2016-12-09 08:56:11 +0100,true,2016-07-14 14:03:00 +0200,,
2058528,a,2016-07-14 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:25,2016-07-13 12:47:27 +0200,2016-12-09 09:23:30 +0100,true,2016-07-14 12:25:00 +0200,,
1760329,a,2016-07-14 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:42,2016-07-13 13:03:24 +0200,2016-12-09 08:29:23 +0100,true,2016-07-14 12:42:00 +0200,,
1760372,a,2016-07-14 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:00,2016-07-13 13:03:24 +0200,2016-12-09 08:44:08 +0100,true,2016-07-14 13:00:00 +0200,,
1760420,a,2016-07-14 12:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:55,2016-07-13 13:03:24 +0200,2016-12-09 09:49:01 +0100,true,2016-07-14 12:55:00 +0200,,
1760328,a,2016-07-14 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:57,2016-07-13 13:03:24 +0200,2016-12-09 08:40:35 +0100,true,2016-07-14 12:57:00 +0200,,
1878761,a,2016-07-14 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-13 13:13:24 +0200,2016-12-09 08:28:10 +0100,true,2016-07-14 13:03:00 +0200,,
1760375,a,2016-07-14 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:15,2016-07-13 13:21:25 +0200,2016-12-09 08:55:00 +0100,true,2016-07-14 13:15:00 +0200,,
1760392,a,2016-07-14 13:15:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 13:13,2016-07-13 13:21:25 +0200,2016-12-09 09:07:30 +0100,true,2016-07-14 13:13:00 +0200,,
1760388,a,2016-07-14 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:18,2016-07-13 13:37:25 +0200,2016-12-09 08:44:41 +0100,true,2016-07-14 13:18:00 +0200,,
1584170,a,2016-07-14 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:44,2016-07-13 13:37:25 +0200,2016-12-09 08:38:16 +0100,true,2016-07-14 13:44:00 +0200,,
1760761,a,2016-07-14 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-07-13 13:37:25 +0200,2016-12-09 08:51:23 +0100,true,2016-07-14 13:32:00 +0200,,
1760366,a,2016-07-14 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 14:02,2016-07-13 13:37:19 +0200,2016-12-09 09:49:13 +0100,true,2016-07-14 14:02:00 +0200,,
1760424,a,2016-07-14 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:38,2016-07-13 13:49:26 +0200,2016-12-09 08:30:06 +0100,true,2016-07-14 13:38:00 +0200,,
1760417,a,2016-07-14 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:35,2016-07-13 13:49:26 +0200,2016-12-09 09:41:45 +0100,true,2016-07-14 13:35:00 +0200,,
1760325,a,2016-07-14 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:32,2016-07-13 13:49:26 +0200,2016-12-09 08:58:53 +0100,true,2016-07-14 14:32:00 +0200,,
1760324,a,2016-07-14 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:56,2016-07-13 13:57:29 +0200,2016-12-09 09:19:56 +0100,true,2016-07-14 14:56:00 +0200,,
2046917,a,2016-07-14 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:06,2016-07-13 14:27:28 +0200,2016-12-09 09:21:37 +0100,true,2016-07-14 14:06:00 +0200,,
1760387,a,2016-07-14 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:17,2016-07-13 14:33:27 +0200,2016-12-09 09:21:24 +0100,true,2016-07-14 14:17:00 +0200,,
1760383,a,2016-07-14 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:01,2016-07-13 14:41:29 +0200,2016-12-09 08:41:07 +0100,true,2016-07-14 15:01:00 +0200,,
1760425,a,2016-07-14 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-13 14:51:30 +0200,2016-12-09 08:23:53 +0100,true,2016-07-14 14:58:00 +0200,,
1760385,a,2016-07-14 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 14:53,2016-07-13 15:03:26 +0200,2016-12-09 08:44:25 +0100,true,2016-07-14 14:53:00 +0200,,
1760398,a,2016-07-14 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:51,2016-07-13 15:03:26 +0200,2016-12-09 09:10:01 +0100,true,2016-07-14 14:51:00 +0200,,
1760423,a,2016-07-14 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:46,2016-07-13 15:15:28 +0200,2016-12-09 09:50:47 +0100,true,2016-07-14 14:46:00 +0200,,
1760421,a,2016-07-14 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:08,2016-07-13 15:15:28 +0200,2016-12-09 09:49:41 +0100,true,2016-07-14 15:08:00 +0200,,
1760419,a,2016-07-14 15:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 15:24,2016-07-13 15:35:25 +0200,2016-12-09 09:48:57 +0100,true,2016-07-14 15:24:00 +0200,,
1760391,a,2016-07-14 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:29,2016-07-13 15:51:31 +0200,2016-12-09 08:51:54 +0100,true,2016-07-14 15:29:00 +0200,,
1760396,a,2016-07-14 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:47,2016-07-13 16:11:29 +0200,2016-12-09 08:56:25 +0100,true,2016-07-14 16:47:00 +0200,,
1760397,a,2016-07-14 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-13 16:11:29 +0200,2016-12-09 09:09:21 +0100,true,2016-07-14 16:08:00 +0200,,
1760386,a,2016-07-14 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-13 16:15:27 +0200,2016-12-09 09:07:12 +0100,true,2016-07-14 16:14:00 +0200,,
1760439,a,2016-07-14 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:28,2016-07-13 16:15:27 +0200,2016-12-09 09:10:40 +0100,true,2016-07-14 15:28:00 +0200,,
1760440,a,2016-07-14 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-13 16:21:31 +0200,2016-12-09 09:11:38 +0100,true,2016-07-14 16:16:00 +0200,,
2054356,a,2016-07-14 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:04,2016-07-13 16:21:31 +0200,2016-12-09 09:22:57 +0100,true,2016-07-14 16:04:00 +0200,,
1760466,a,2016-07-14 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:40,2016-07-13 16:45:29 +0200,2016-12-09 08:18:38 +0100,true,2016-07-14 16:40:00 +0200,,
1760428,a,2016-07-14 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:45,2016-07-13 16:45:29 +0200,2016-12-09 08:29:15 +0100,true,2016-07-14 16:45:00 +0200,,
1760432,a,2016-07-14 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-13 16:45:29 +0200,2016-12-09 09:02:09 +0100,true,2016-07-14 16:33:00 +0200,,
1760427,a,2016-07-14 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:26,2016-07-13 16:45:29 +0200,2016-12-09 08:41:14 +0100,true,2016-07-14 16:26:00 +0200,,
2054754,a,2016-07-14 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:21,2016-07-13 16:45:29 +0200,2016-12-09 09:23:01 +0100,true,2016-07-14 16:21:00 +0200,,
1760465,a,2016-07-14 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:58,2016-07-13 16:45:29 +0200,2016-12-09 08:37:25 +0100,true,2016-07-14 16:58:00 +0200,,
1760426,a,2016-07-14 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-13 16:45:29 +0200,2016-12-09 09:01:24 +0100,true,2016-07-14 16:19:00 +0200,,
1760467,a,2016-07-14 16:40:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:28,2016-07-13 16:45:29 +0200,2016-12-09 08:37:32 +0100,true,2016-07-14 16:28:00 +0200,,
