id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1757468,a,2016-07-06 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:35,2016-07-05 08:32:20 +0200,2016-12-09 08:57:11 +0100,true,2016-07-06 08:35:00 +0200,,
1757458,a,2016-07-06 08:35:00 +0200,OK0301,Riyadh (SA),Czech Airlines,Terminal 1,,Arrived 08:47,2016-07-05 08:38:22 +0200,2016-12-09 09:01:52 +0100,true,2016-07-06 08:47:00 +0200,,
1757453,a,2016-07-06 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:15,2016-07-05 08:38:22 +0200,2016-12-09 09:41:49 +0100,true,2016-07-06 08:15:00 +0200,,
1757539,a,2016-07-06 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 09:00,2016-07-05 09:00:12 +0200,2016-12-09 08:37:44 +0100,true,2016-07-06 09:00:00 +0200,,
1757499,a,2016-07-06 08:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 08:33,2016-07-05 09:00:19 +0200,2016-12-09 08:44:25 +0100,true,2016-07-06 08:33:00 +0200,,
1757500,a,2016-07-06 09:00:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 08:50,2016-07-05 09:04:21 +0200,2016-12-09 08:45:46 +0100,true,2016-07-06 08:50:00 +0200,,
1757501,a,2016-07-06 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:04,2016-07-05 09:04:21 +0200,2016-12-09 09:35:21 +0100,true,2016-07-06 09:04:00 +0200,,
1757791,a,2016-07-06 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:36,2016-07-05 09:04:21 +0200,2016-12-09 09:41:20 +0100,true,2016-07-06 10:36:00 +0200,,
1757540,a,2016-07-06 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:55,2016-07-05 09:06:21 +0200,2016-12-09 08:24:05 +0100,true,2016-07-06 08:55:00 +0200,,
1917934,a,2016-07-06 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:57,2016-07-05 09:06:21 +0200,2016-12-09 08:46:50 +0100,true,2016-07-06 08:57:00 +0200,,
1757495,a,2016-07-06 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:53,2016-07-05 09:06:21 +0200,2016-12-09 09:09:35 +0100,true,2016-07-06 08:53:00 +0200,,
1757506,a,2016-07-06 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:06,2016-07-05 09:14:15 +0200,2016-12-09 08:55:57 +0100,true,2016-07-06 09:06:00 +0200,,
2071971,a,2016-07-06 09:10:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:08,2016-07-05 09:14:15 +0200,2016-12-09 09:25:23 +0100,true,2016-07-06 09:08:00 +0200,,
1757502,a,2016-07-06 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-05 09:29:21 +0200,2016-12-09 09:38:40 +0100,true,2016-07-06 09:14:00 +0200,,
1757498,a,2016-07-06 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:34,2016-07-05 09:44:22 +0200,2016-12-09 08:43:06 +0100,true,2016-07-06 09:34:00 +0200,,
1757492,a,2016-07-06 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:37,2016-07-05 09:48:22 +0200,2016-12-09 08:58:38 +0100,true,2016-07-06 09:37:00 +0200,,
1757505,a,2016-07-06 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:57,2016-07-05 10:04:22 +0200,2016-12-09 08:54:33 +0100,true,2016-07-06 09:57:00 +0200,,
1757496,a,2016-07-06 09:55:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:55,2016-07-05 10:04:22 +0200,2016-12-09 09:26:24 +0100,true,2016-07-06 09:55:00 +0200,,
1757497,a,2016-07-06 09:55:00 +0200,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:30,2016-07-05 10:04:22 +0200,2016-12-09 09:26:37 +0100,true,2016-07-06 09:30:00 +0200,,
1757541,a,2016-07-06 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:34,2016-07-05 10:24:22 +0200,2016-12-09 08:21:15 +0100,true,2016-07-06 10:34:00 +0200,,
1757790,a,2016-07-06 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:04,2016-07-05 10:24:22 +0200,2016-12-09 08:44:04 +0100,true,2016-07-06 10:04:00 +0200,,
1757503,a,2016-07-06 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 10:00,2016-07-05 10:24:22 +0200,2016-12-09 08:53:07 +0100,true,2016-07-06 10:00:00 +0200,,
2068196,a,2016-07-06 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:24,2016-07-05 10:30:20 +0200,2016-12-09 09:24:45 +0100,true,2016-07-06 10:24:00 +0200,,
1757543,a,2016-07-06 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:41,2016-07-05 10:42:24 +0200,2016-12-09 08:28:37 +0100,true,2016-07-06 10:41:00 +0200,,
1757493,a,2016-07-06 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:32,2016-07-05 10:42:24 +0200,2016-12-09 08:59:26 +0100,true,2016-07-06 10:32:00 +0200,,
2066808,a,2016-07-06 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:22,2016-07-05 10:42:24 +0200,2016-12-09 09:24:34 +0100,true,2016-07-06 10:22:00 +0200,,
1757494,a,2016-07-06 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-05 10:42:24 +0200,2016-12-09 09:02:34 +0100,true,2016-07-06 11:05:00 +0200,,
1757819,a,2016-07-06 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-05 10:42:24 +0200,2016-12-09 09:04:10 +0100,true,2016-07-06 10:30:00 +0200,,
1757542,a,2016-07-06 10:40:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:39,2016-07-05 10:42:24 +0200,2016-12-09 08:19:44 +0100,true,2016-07-06 10:39:00 +0200,,
1757504,a,2016-07-06 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:07,2016-07-05 10:42:24 +0200,2016-12-09 08:33:12 +0100,true,2016-07-06 10:07:00 +0200,,
1757546,a,2016-07-06 10:40:00 +0200,QS2199,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:26,2016-07-05 10:42:24 +0200,2016-12-09 09:26:03 +0100,true,2016-07-06 10:26:00 +0200,,
1757549,a,2016-07-06 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-05 10:46:14 +0200,2016-12-09 09:08:26 +0100,true,2016-07-06 10:29:00 +0200,,
1757555,a,2016-07-06 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-05 10:46:22 +0200,2016-12-09 09:08:59 +0100,true,2016-07-06 11:00:00 +0200,,
1757584,a,2016-07-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:43,2016-07-05 10:53:20 +0200,2016-12-09 08:26:12 +0100,true,2016-07-06 10:43:00 +0200,,
2036435,a,2016-07-06 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-05 10:53:20 +0200,2016-12-09 09:19:42 +0100,true,2016-07-06 10:53:00 +0200,,
1757821,a,2016-07-06 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-05 10:58:21 +0200,2016-12-09 09:05:07 +0100,true,2016-07-06 10:38:00 +0200,,
1757557,a,2016-07-06 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-05 10:58:21 +0200,2016-12-09 09:11:20 +0100,true,2016-07-06 10:56:00 +0200,,
2061483,a,2016-07-06 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:45,2016-07-05 10:58:22 +0200,2016-12-09 09:23:51 +0100,true,2016-07-06 10:45:00 +0200,,
1757558,a,2016-07-06 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:20,2016-07-05 11:08:24 +0200,2016-12-09 09:36:18 +0100,true,2016-07-06 11:20:00 +0200,,
1757550,a,2016-07-06 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-07-05 11:08:24 +0200,2016-12-09 08:54:46 +0100,true,2016-07-06 11:15:00 +0200,,
2062736,a,2016-07-06 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-07-05 11:16:22 +0200,2016-12-09 09:23:59 +0100,true,2016-07-06 10:48:00 +0200,,
2058906,a,2016-07-06 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-05 11:26:49 +0200,2016-12-09 09:23:33 +0100,true,2016-07-06 11:02:00 +0200,,
1757551,a,2016-07-06 11:20:00 +0200,QS2915,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:08,2016-07-05 11:26:49 +0200,2016-12-09 09:27:24 +0100,true,2016-07-06 11:08:00 +0200,,
1757545,a,2016-07-06 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-05 11:38:23 +0200,2016-12-09 09:04:32 +0100,true,2016-07-06 10:51:00 +0200,,
2056729,a,2016-07-06 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-05 11:38:23 +0200,2016-12-09 09:23:17 +0100,true,2016-07-06 10:57:00 +0200,,
2073625,a,2016-07-06 11:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:18,2016-07-05 11:38:23 +0200,2016-12-09 09:25:37 +0100,true,2016-07-06 11:18:00 +0200,,
1757593,a,2016-07-06 11:30:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-05 11:38:23 +0200,2016-12-09 09:06:23 +0100,true,2016-07-06 11:41:00 +0200,,
1757547,a,2016-07-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-05 11:38:23 +0200,2016-12-09 09:07:46 +0100,true,2016-07-06 11:29:00 +0200,,
1993666,a,2016-07-06 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-05 11:38:23 +0200,2016-12-09 09:06:34 +0100,true,2016-07-06 11:42:00 +0200,,
2069657,a,2016-07-06 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:23,2016-07-05 11:38:23 +0200,2016-12-09 09:24:55 +0100,true,2016-07-06 11:23:00 +0200,,
1757544,a,2016-07-06 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-05 11:54:23 +0200,2016-12-09 08:41:55 +0100,true,2016-07-06 11:39:00 +0200,,
1757591,a,2016-07-06 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:44,2016-07-05 11:54:23 +0200,2016-12-09 08:58:26 +0100,true,2016-07-06 11:44:00 +0200,,
1757590,a,2016-07-06 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Cancelled,2016-07-05 12:04:23 +0200,2016-07-06 13:43:21 +0200,true,,,
1757607,a,2016-07-06 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:35,2016-07-05 12:09:24 +0200,2016-12-09 08:37:04 +0100,true,2016-07-06 11:35:00 +0200,,
1757605,a,2016-07-06 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:04,2016-07-05 12:09:24 +0200,2016-12-09 08:57:37 +0100,true,2016-07-06 12:04:00 +0200,,
1757596,a,2016-07-06 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-05 12:09:24 +0200,2016-12-09 09:38:57 +0100,true,2016-07-06 12:14:00 +0200,,
1757631,a,2016-07-06 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:01,2016-07-05 12:21:22 +0200,2016-12-09 08:19:56 +0100,true,2016-07-06 12:01:00 +0200,,
2117941,a,2016-07-06 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:07,2016-07-05 12:21:22 +0200,2016-12-09 08:43:23 +0100,true,2016-07-06 12:07:00 +0200,,
1859723,a,2016-07-06 12:25:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 12:59,2016-07-05 12:28:23 +0200,2016-12-09 08:19:39 +0100,true,2016-07-06 12:59:00 +0200,,
1757592,a,2016-07-06 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:09,2016-07-05 12:28:23 +0200,2016-12-09 08:42:35 +0100,true,2016-07-06 12:09:00 +0200,,
1757604,a,2016-07-06 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:57,2016-07-05 12:52:23 +0200,2016-12-09 08:56:11 +0100,true,2016-07-06 12:57:00 +0200,,
1757587,a,2016-07-06 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:45,2016-07-05 12:58:22 +0200,2016-12-09 08:29:23 +0100,true,2016-07-06 12:45:00 +0200,,
1757594,a,2016-07-06 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:05,2016-07-05 12:58:22 +0200,2016-12-09 08:44:08 +0100,true,2016-07-06 13:05:00 +0200,,
1757588,a,2016-07-06 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:43,2016-07-05 13:03:24 +0200,2016-12-09 08:40:35 +0100,true,2016-07-06 12:43:00 +0200,,
1878757,a,2016-07-06 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:01,2016-07-05 13:11:23 +0200,2016-12-09 08:28:10 +0100,true,2016-07-06 13:01:00 +0200,,
1757602,a,2016-07-06 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:16,2016-07-05 13:17:25 +0200,2016-12-09 08:55:00 +0100,true,2016-07-06 13:16:00 +0200,,
1757598,a,2016-07-06 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:58,2016-07-05 13:24:20 +0200,2016-12-09 09:49:50 +0100,true,2016-07-06 13:58:00 +0200,,
1757597,a,2016-07-06 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-05 13:27:22 +0200,2016-12-09 08:44:41 +0100,true,2016-07-06 13:08:00 +0200,,
1757632,a,2016-07-06 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:20,2016-07-05 13:35:22 +0200,2016-12-09 08:38:16 +0100,true,2016-07-06 13:20:00 +0200,,
1757599,a,2016-07-06 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-07-05 13:35:21 +0200,2016-12-09 08:51:23 +0100,true,2016-07-06 13:14:00 +0200,,
1757606,a,2016-07-06 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:49,2016-07-05 13:47:22 +0200,2016-12-09 08:30:06 +0100,true,2016-07-06 13:49:00 +0200,,
1757586,a,2016-07-06 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:29,2016-07-05 13:47:21 +0200,2016-12-09 09:41:45 +0100,true,2016-07-06 13:29:00 +0200,,
1941418,a,2016-07-06 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:39,2016-07-05 13:54:24 +0200,2016-12-09 08:58:53 +0100,true,2016-07-06 13:39:00 +0200,,
1757585,a,2016-07-06 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-05 13:54:24 +0200,2016-12-09 09:19:56 +0100,true,2016-07-06 13:44:00 +0200,,
1757600,a,2016-07-06 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:47,2016-07-05 14:02:22 +0200,2016-12-09 08:54:25 +0100,true,2016-07-06 13:47:00 +0200,,
1757601,a,2016-07-06 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:08,2016-07-05 14:16:23 +0200,2016-12-09 09:51:01 +0100,true,2016-07-06 14:08:00 +0200,,
1757595,a,2016-07-06 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:56,2016-07-05 14:22:23 +0200,2016-12-09 09:07:12 +0100,true,2016-07-06 14:56:00 +0200,,
2046909,a,2016-07-06 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:12,2016-07-05 14:22:23 +0200,2016-12-09 09:21:37 +0100,true,2016-07-06 14:12:00 +0200,,
1757589,a,2016-07-06 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:45,2016-07-05 14:38:24 +0200,2016-12-09 08:41:07 +0100,true,2016-07-06 14:45:00 +0200,,
1757646,a,2016-07-06 14:40:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 15:57,2016-07-05 14:44:22 +0200,2016-12-09 09:50:04 +0100,true,2016-07-06 15:57:00 +0200,,
1757655,a,2016-07-06 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:48,2016-07-05 14:50:19 +0200,2016-12-09 08:23:53 +0100,true,2016-07-06 14:48:00 +0200,,
1757650,a,2016-07-06 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:35,2016-07-05 15:03:22 +0200,2016-12-09 09:10:01 +0100,true,2016-07-06 15:35:00 +0200,,
1757645,a,2016-07-06 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:58,2016-07-05 15:12:23 +0200,2016-12-09 09:49:41 +0100,true,2016-07-06 14:58:00 +0200,,
1757654,a,2016-07-06 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:53,2016-07-05 15:16:22 +0200,2016-12-09 08:38:02 +0100,true,2016-07-06 14:53:00 +0200,,
1757639,a,2016-07-06 15:30:00 +0200,OK0525,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:24,2016-07-05 15:34:21 +0200,2016-12-09 09:03:28 +0100,true,2016-07-06 15:24:00 +0200,,
1925842,a,2016-07-06 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:27,2016-07-05 15:38:19 +0200,2016-12-09 08:51:54 +0100,true,2016-07-06 15:27:00 +0200,,
1757649,a,2016-07-06 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-05 16:12:22 +0200,2016-12-09 08:56:25 +0100,true,2016-07-06 16:05:00 +0200,,
1757644,a,2016-07-06 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-05 16:12:22 +0200,2016-12-09 09:09:21 +0100,true,2016-07-06 15:50:00 +0200,,
1757633,a,2016-07-06 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:53,2016-07-05 16:12:22 +0200,2016-12-09 08:40:23 +0100,true,2016-07-06 15:53:00 +0200,,
1757643,a,2016-07-06 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-05 16:18:23 +0200,2016-12-09 09:08:47 +0100,true,2016-07-06 16:13:00 +0200,,
2054348,a,2016-07-06 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:10,2016-07-05 16:18:23 +0200,2016-12-09 09:22:57 +0100,true,2016-07-06 16:10:00 +0200,,
1757634,a,2016-07-06 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:09,2016-07-05 16:22:21 +0200,2016-12-09 08:18:38 +0100,true,2016-07-06 16:09:00 +0200,,
1757656,a,2016-07-06 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:15,2016-07-05 16:22:21 +0200,2016-12-09 08:26:51 +0100,true,2016-07-06 16:15:00 +0200,,
1757653,a,2016-07-06 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:20,2016-07-05 16:28:22 +0200,2016-12-09 08:29:14 +0100,true,2016-07-06 16:20:00 +0200,,
1757691,a,2016-07-06 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 17:11,2016-07-05 16:28:22 +0200,2016-12-09 08:57:00 +0100,true,2016-07-06 17:11:00 +0200,,
1757637,a,2016-07-06 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-05 16:28:21 +0200,2016-12-09 09:02:09 +0100,true,2016-07-06 16:07:00 +0200,,
1757651,a,2016-07-06 16:25:00 +0200,XC0351,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 17:32,2016-07-05 16:28:22 +0200,2016-12-09 09:51:09 +0100,true,2016-07-06 17:32:00 +0200,,
1757635,a,2016-07-06 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:27,2016-07-05 16:32:22 +0200,2016-12-09 08:41:20 +0100,true,2016-07-06 16:27:00 +0200,,
2054745,a,2016-07-06 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:02,2016-07-05 16:32:22 +0200,2016-12-09 09:23:00 +0100,true,2016-07-06 16:02:00 +0200,,
1757679,a,2016-07-06 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-05 16:38:21 +0200,2016-12-09 09:01:24 +0100,true,2016-07-06 16:26:00 +0200,,
1757641,a,2016-07-06 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-05 16:48:23 +0200,2016-12-09 09:06:57 +0100,true,2016-07-06 16:31:00 +0200,,
1757636,a,2016-07-06 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:31,2016-07-05 16:48:23 +0200,2016-12-09 09:27:47 +0100,true,2016-07-06 16:31:00 +0200,,
1757683,a,2016-07-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-05 16:48:23 +0200,2016-12-09 09:08:01 +0100,true,2016-07-06 16:30:00 +0200,,
1757652,a,2016-07-06 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:39,2016-07-05 16:48:23 +0200,2016-12-09 09:11:22 +0100,true,2016-07-06 17:39:00 +0200,,
1757684,a,2016-07-06 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:23,2016-07-05 16:52:21 +0200,2016-12-09 08:47:06 +0100,true,2016-07-06 16:23:00 +0200,,
1757638,a,2016-07-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:33,2016-07-05 16:52:21 +0200,2016-12-09 09:39:13 +0100,true,2016-07-06 16:33:00 +0200,,
1757640,a,2016-07-06 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 18:04,2016-07-05 16:58:20 +0200,2016-12-09 09:06:05 +0100,true,2016-07-06 18:04:00 +0200,,
2049938,a,2016-07-06 17:00:00 +0200,QS1015,Ajjacio (FR),Travel Service,Terminal 2,,Arrived 16:39,2016-07-05 17:03:19 +0200,2016-12-09 09:22:20 +0100,true,2016-07-06 16:39:00 +0200,,
