id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1783924,a,2016-07-25 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:18,2016-07-24 10:23:20 +0200,2016-12-09 09:18:56 +0100,true,2016-07-25 09:18:00 +0200,,
1783974,a,2016-07-25 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:54,2016-07-24 10:23:20 +0200,2016-12-09 08:54:33 +0100,true,2016-07-25 09:54:00 +0200,,
1783968,a,2016-07-25 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:54,2016-07-24 10:23:20 +0200,2016-12-09 08:42:28 +0100,true,2016-07-25 12:54:00 +0200,,
1783970,a,2016-07-25 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:09,2016-07-24 10:23:20 +0200,2016-12-09 09:49:50 +0100,true,2016-07-25 10:09:00 +0200,,
1783940,a,2016-07-25 10:05:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,Arrived 09:36,2016-07-24 10:23:20 +0200,2016-12-09 09:51:08 +0100,true,2016-07-25 09:36:00 +0200,,
1784012,a,2016-07-25 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:20,2016-07-24 10:33:19 +0200,2016-12-09 08:21:15 +0100,true,2016-07-25 10:20:00 +0200,,
1916749,a,2016-07-25 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:56,2016-07-24 10:33:19 +0200,2016-12-09 08:44:04 +0100,true,2016-07-25 09:56:00 +0200,,
2060141,a,2016-07-25 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:57,2016-07-24 10:33:19 +0200,2016-12-09 09:23:41 +0100,true,2016-07-25 09:57:00 +0200,,
2068233,a,2016-07-25 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:51,2016-07-24 10:33:19 +0200,2016-12-09 09:24:45 +0100,true,2016-07-25 10:51:00 +0200,,
1783964,a,2016-07-25 10:25:00 +0200,QS2699,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:02,2016-07-24 10:33:19 +0200,2016-12-09 09:27:00 +0100,true,2016-07-25 11:02:00 +0200,,
1784010,a,2016-07-25 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:35,2016-07-24 10:41:20 +0200,2016-12-09 08:28:38 +0100,true,2016-07-25 10:35:00 +0200,,
1784020,a,2016-07-25 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:31,2016-07-24 10:41:20 +0200,2016-12-09 08:59:26 +0100,true,2016-07-25 10:31:00 +0200,,
1784023,a,2016-07-25 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-24 10:41:20 +0200,2016-12-09 09:02:34 +0100,true,2016-07-25 10:48:00 +0200,,
1783963,a,2016-07-25 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-24 10:41:20 +0200,2016-12-09 09:04:10 +0100,true,2016-07-25 10:29:00 +0200,,
1784027,a,2016-07-25 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-24 10:41:20 +0200,2016-12-09 09:05:33 +0100,true,2016-07-25 10:45:00 +0200,,
2046945,a,2016-07-25 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:37,2016-07-24 10:41:20 +0200,2016-12-09 09:21:38 +0100,true,2016-07-25 10:37:00 +0200,,
1784056,a,2016-07-25 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:11,2016-07-24 10:51:19 +0200,2016-12-09 08:33:13 +0100,true,2016-07-25 11:11:00 +0200,,
2066867,a,2016-07-25 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:24,2016-07-24 10:51:19 +0200,2016-12-09 09:24:34 +0100,true,2016-07-25 10:24:00 +0200,,
1784029,a,2016-07-25 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-24 10:51:19 +0200,2016-12-09 09:08:26 +0100,true,2016-07-25 10:27:00 +0200,,
1784030,a,2016-07-25 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-24 10:51:19 +0200,2016-12-09 09:09:00 +0100,true,2016-07-25 10:56:00 +0200,,
1784074,a,2016-07-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-24 11:07:26 +0200,2016-12-09 08:26:12 +0100,true,2016-07-25 10:33:00 +0200,,
1993681,a,2016-07-25 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-24 11:07:26 +0200,2016-12-09 09:06:34 +0100,true,2016-07-25 10:50:00 +0200,,
1784063,a,2016-07-25 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:07,2016-07-24 11:07:27 +0200,2016-12-09 09:19:42 +0100,true,2016-07-25 11:07:00 +0200,,
1784060,a,2016-07-25 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-24 11:07:27 +0200,2016-12-09 09:05:08 +0100,true,2016-07-25 10:39:00 +0200,,
1784062,a,2016-07-25 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-24 11:07:27 +0200,2016-12-09 09:11:21 +0100,true,2016-07-25 11:05:00 +0200,,
2072011,a,2016-07-25 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:26,2016-07-24 11:07:27 +0200,2016-12-09 09:25:23 +0100,true,2016-07-25 11:26:00 +0200,,
1784059,a,2016-07-25 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-24 11:07:27 +0200,2016-12-09 09:03:26 +0100,true,2016-07-25 11:09:00 +0200,,
1784071,a,2016-07-25 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:54,2016-07-24 11:07:27 +0200,2016-12-09 09:36:19 +0100,true,2016-07-25 10:54:00 +0200,,
1784067,a,2016-07-25 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:33,2016-07-24 11:33:20 +0200,2016-12-09 08:54:47 +0100,true,2016-07-25 11:33:00 +0200,,
2124430,a,2016-07-25 11:10:00 +0200,QS2523,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 05:15,2016-07-24 11:33:20 +0200,2016-12-15 14:18:45 +0100,true,2016-07-26 05:15:00 +0200,,
2062764,a,2016-07-25 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:42,2016-07-24 11:33:20 +0200,2016-12-09 09:23:59 +0100,true,2016-07-25 10:42:00 +0200,,
1784104,a,2016-07-25 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 12:06,2016-07-24 11:33:20 +0200,2016-12-09 09:24:03 +0100,true,2016-07-25 12:06:00 +0200,,
1784102,a,2016-07-25 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:28,2016-07-24 11:33:21 +0200,2016-12-09 08:39:10 +0100,true,2016-07-25 11:28:00 +0200,,
1784108,a,2016-07-25 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:18,2016-07-24 11:33:21 +0200,2016-12-09 08:46:43 +0100,true,2016-07-25 11:18:00 +0200,,
1784107,a,2016-07-25 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-24 11:33:20 +0200,2016-12-09 09:04:32 +0100,true,2016-07-25 11:16:00 +0200,,
1784103,a,2016-07-25 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-24 11:33:21 +0200,2016-12-09 09:23:17 +0100,true,2016-07-25 10:59:00 +0200,,
1784110,a,2016-07-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:59,2016-07-24 11:39:20 +0200,2016-12-09 09:07:46 +0100,true,2016-07-25 11:59:00 +0200,,
1784153,a,2016-07-25 11:45:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 11:30,2016-07-24 11:53:20 +0200,2016-12-09 09:48:57 +0100,true,2016-07-25 11:30:00 +0200,,
1784175,a,2016-07-25 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:45,2016-07-24 12:09:19 +0200,2016-12-09 08:41:55 +0100,true,2016-07-25 13:45:00 +0200,,
1784202,a,2016-07-25 11:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:01,2016-07-24 12:09:19 +0200,2016-12-09 08:44:08 +0100,true,2016-07-25 12:01:00 +0200,,
1784199,a,2016-07-25 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:45,2016-07-24 12:09:19 +0200,2016-12-09 08:43:23 +0100,true,2016-07-25 11:45:00 +0200,,
1784207,a,2016-07-25 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:17,2016-07-24 12:09:19 +0200,2016-12-09 08:57:37 +0100,true,2016-07-25 12:17:00 +0200,,
1784206,a,2016-07-25 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:52,2016-07-24 12:09:19 +0200,2016-12-09 09:38:57 +0100,true,2016-07-25 11:52:00 +0200,,
1784291,a,2016-07-25 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:04,2016-07-24 12:25:21 +0200,2016-12-09 08:19:57 +0100,true,2016-07-25 12:04:00 +0200,,
1784254,a,2016-07-25 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:33,2016-07-24 12:25:21 +0200,2016-12-09 09:50:05 +0100,true,2016-07-25 12:33:00 +0200,,
1784290,a,2016-07-25 12:20:00 +0200,DX2083,Copenhagen (DK),Danish Air Transport,Terminal 2,,Arrived 12:25,2016-07-24 12:25:21 +0200,2016-12-09 08:37:06 +0100,true,2016-07-25 12:25:00 +0200,,
1784253,a,2016-07-25 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:19,2016-07-24 12:25:21 +0200,2016-12-09 08:58:26 +0100,true,2016-07-25 12:19:00 +0200,,
1784393,a,2016-07-25 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:09,2016-07-24 12:29:22 +0200,2016-12-09 08:42:35 +0100,true,2016-07-25 12:09:00 +0200,,
1784438,a,2016-07-25 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:41,2016-07-24 12:51:21 +0200,2016-12-09 08:56:11 +0100,true,2016-07-25 12:41:00 +0200,,
1784432,a,2016-07-25 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:58,2016-07-24 12:51:21 +0200,2016-12-09 09:07:31 +0100,true,2016-07-25 12:58:00 +0200,,
1784435,a,2016-07-25 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:14,2016-07-24 12:51:21 +0200,2016-12-09 09:23:30 +0100,true,2016-07-25 12:14:00 +0200,,
1784434,a,2016-07-25 12:45:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:28,2016-07-24 12:51:21 +0200,2016-12-09 09:49:01 +0100,true,2016-07-25 12:28:00 +0200,,
1784483,a,2016-07-25 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:00,2016-07-24 13:09:19 +0200,2016-12-09 08:29:23 +0100,true,2016-07-25 13:00:00 +0200,,
1784508,a,2016-07-25 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:56,2016-07-24 13:09:19 +0200,2016-12-09 08:40:35 +0100,true,2016-07-25 12:56:00 +0200,,
1784482,a,2016-07-25 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:50,2016-07-24 13:09:20 +0200,2016-12-09 08:28:11 +0100,true,2016-07-25 12:50:00 +0200,,
1784669,a,2016-07-25 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-07-24 13:27:27 +0200,2016-12-09 08:55:00 +0100,true,2016-07-25 13:19:00 +0200,,
1784647,a,2016-07-25 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:42,2016-07-24 13:27:27 +0200,2016-12-09 09:07:12 +0100,true,2016-07-25 13:42:00 +0200,,
1784666,a,2016-07-25 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:24,2016-07-24 13:27:27 +0200,2016-12-09 08:44:41 +0100,true,2016-07-25 13:24:00 +0200,,
1784674,a,2016-07-25 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:26,2016-07-24 13:35:24 +0200,2016-12-09 08:38:17 +0100,true,2016-07-25 13:26:00 +0200,,
1784665,a,2016-07-25 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:06,2016-07-24 13:35:24 +0200,2016-12-09 08:44:25 +0100,true,2016-07-25 13:06:00 +0200,,
1784668,a,2016-07-25 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-24 13:35:24 +0200,2016-12-09 08:51:23 +0100,true,2016-07-25 13:21:00 +0200,,
1784682,a,2016-07-25 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 14:18,2016-07-24 13:41:23 +0200,2016-12-09 09:49:13 +0100,true,2016-07-25 14:18:00 +0200,,
1784727,a,2016-07-25 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:29,2016-07-24 13:59:23 +0200,2016-12-09 08:30:06 +0100,true,2016-07-25 13:29:00 +0200,,
1784680,a,2016-07-25 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:34,2016-07-24 13:59:23 +0200,2016-12-09 09:41:45 +0100,true,2016-07-25 13:34:00 +0200,,
1784683,a,2016-07-25 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:24,2016-07-24 13:59:23 +0200,2016-12-09 08:58:53 +0100,true,2016-07-25 14:24:00 +0200,,
1616717,a,2016-07-25 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:51,2016-07-24 14:11:30 +0200,2016-12-09 08:54:25 +0100,true,2016-07-25 13:51:00 +0200,,
1616714,a,2016-07-25 14:05:00 +0200,P73664,Cagliari (IT),Small  Planet Airlines,Terminal 2,,Arrived 14:46,2016-07-24 14:11:30 +0200,2016-12-09 09:21:20 +0100,true,2016-07-25 14:46:00 +0200,,
2044932,a,2016-07-25 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:05,2016-07-24 14:37:27 +0200,2016-12-09 09:21:24 +0100,true,2016-07-25 15:05:00 +0200,,
1784737,a,2016-07-25 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:35,2016-07-24 14:41:27 +0200,2016-12-09 08:41:07 +0100,true,2016-07-25 14:35:00 +0200,,
1784802,a,2016-07-25 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-24 14:49:26 +0200,2016-12-09 08:23:53 +0100,true,2016-07-25 14:57:00 +0200,,
1784815,a,2016-07-25 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:40,2016-07-24 15:07:28 +0200,2016-12-09 09:10:02 +0100,true,2016-07-25 14:40:00 +0200,,
1784811,a,2016-07-25 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:32,2016-07-24 15:07:28 +0200,2016-12-09 09:51:07 +0100,true,2016-07-25 14:32:00 +0200,,
1784940,a,2016-07-25 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:42,2016-07-24 15:17:28 +0200,2016-12-09 09:49:41 +0100,true,2016-07-25 15:42:00 +0200,,
1784957,a,2016-07-25 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:18,2016-07-24 15:23:27 +0200,2016-12-09 08:38:03 +0100,true,2016-07-25 15:18:00 +0200,,
1784958,a,2016-07-25 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:07,2016-07-24 15:23:27 +0200,2016-12-09 08:19:44 +0100,true,2016-07-25 15:07:00 +0200,,
1784932,a,2016-07-25 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:25,2016-07-24 15:47:27 +0200,2016-12-09 08:51:54 +0100,true,2016-07-25 15:25:00 +0200,,
1784974,a,2016-07-25 15:50:00 +0200,ENT0808,Catania (IT),Enter Air,Terminal 2,,Arrived 15:54,2016-07-24 15:57:30 +0200,2016-12-09 08:38:30 +0100,true,2016-07-25 15:54:00 +0200,,
1785007,a,2016-07-25 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 17:49,2016-07-24 16:09:24 +0200,2016-12-09 08:56:25 +0100,true,2016-07-25 17:49:00 +0200,,
1784967,a,2016-07-25 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-24 16:09:24 +0200,2016-12-09 09:05:51 +0100,true,2016-07-25 16:20:00 +0200,,
1784969,a,2016-07-25 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-24 16:09:24 +0200,2016-12-09 09:07:19 +0100,true,2016-07-25 15:40:00 +0200,,
1784970,a,2016-07-25 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-24 16:09:24 +0200,2016-12-09 09:09:21 +0100,true,2016-07-25 15:50:00 +0200,,
1785022,a,2016-07-25 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:17,2016-07-24 16:15:23 +0200,2016-12-09 08:40:23 +0100,true,2016-07-25 16:17:00 +0200,,
1785021,a,2016-07-25 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-24 16:33:30 +0200,2016-12-09 09:08:48 +0100,true,2016-07-25 15:59:00 +0200,,
1785025,a,2016-07-25 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-24 16:33:30 +0200,2016-12-09 09:09:31 +0100,true,2016-07-25 15:56:00 +0200,,
1785028,a,2016-07-25 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-24 16:33:30 +0200,2016-12-09 09:11:38 +0100,true,2016-07-25 15:52:00 +0200,,
2054388,a,2016-07-25 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 17:10,2016-07-24 16:33:30 +0200,2016-12-09 09:22:57 +0100,true,2016-07-25 17:10:00 +0200,,
