id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2073626,a,2016-07-07 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:13,2016-07-06 07:58:21 +0200,2016-12-09 09:25:37 +0100,true,2016-07-07 08:13:00 +0200,,
2118783,a,2016-07-07 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:59,2016-07-06 08:18:22 +0200,2016-12-09 08:51:03 +0100,true,2016-07-07 07:59:00 +0200,,
1757787,a,2016-07-07 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:34,2016-07-06 08:29:21 +0200,2016-12-09 08:39:00 +0100,true,2016-07-07 08:34:00 +0200,,
1757818,a,2016-07-07 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:30,2016-07-06 08:32:22 +0200,2016-12-09 08:57:11 +0100,true,2016-07-07 08:30:00 +0200,,
1757792,a,2016-07-07 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:25,2016-07-06 08:42:25 +0200,2016-12-09 09:41:49 +0100,true,2016-07-07 08:25:00 +0200,,
1757820,a,2016-07-07 08:40:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 08:23,2016-07-06 08:42:25 +0200,2016-12-09 09:49:07 +0100,true,2016-07-07 08:23:00 +0200,,
1757828,a,2016-07-07 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:27,2016-07-06 09:04:23 +0200,2016-12-09 08:37:44 +0100,true,2016-07-07 08:27:00 +0200,,
1757784,a,2016-07-07 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:21,2016-07-06 09:04:23 +0200,2016-12-09 09:35:21 +0100,true,2016-07-07 09:21:00 +0200,,
1757788,a,2016-07-07 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:41,2016-07-06 09:04:23 +0200,2016-12-09 09:41:20 +0100,true,2016-07-07 08:41:00 +0200,,
1757830,a,2016-07-07 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:06,2016-07-06 09:06:23 +0200,2016-12-09 08:24:05 +0100,true,2016-07-07 09:06:00 +0200,,
1757822,a,2016-07-07 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:52,2016-07-06 09:06:23 +0200,2016-12-09 09:09:35 +0100,true,2016-07-07 08:52:00 +0200,,
1757793,a,2016-07-07 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:08,2016-07-06 09:12:24 +0200,2016-12-09 08:55:57 +0100,true,2016-07-07 09:08:00 +0200,,
1757786,a,2016-07-07 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:03,2016-07-06 09:28:24 +0200,2016-12-09 09:38:40 +0100,true,2016-07-07 09:03:00 +0200,,
1757789,a,2016-07-07 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:18,2016-07-06 09:36:24 +0200,2016-12-09 08:42:28 +0100,true,2016-07-07 09:18:00 +0200,,
1757816,a,2016-07-07 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:12,2016-07-06 09:36:24 +0200,2016-12-09 09:02:14 +0100,true,2016-07-07 09:12:00 +0200,,
1757832,a,2016-07-07 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:39,2016-07-06 09:45:17 +0200,2016-12-09 08:43:06 +0100,true,2016-07-07 09:39:00 +0200,,
1757835,a,2016-07-07 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-06 09:50:20 +0200,2016-12-09 08:58:38 +0100,true,2016-07-07 09:32:00 +0200,,
2044000,a,2016-07-07 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:25,2016-07-06 09:54:23 +0200,2016-12-09 09:20:42 +0100,true,2016-07-07 09:25:00 +0200,,
1757838,a,2016-07-07 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:02,2016-07-06 10:04:24 +0200,2016-12-09 08:54:33 +0100,true,2016-07-07 10:02:00 +0200,,
1757833,a,2016-07-07 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:46,2016-07-06 10:18:23 +0200,2016-12-09 08:57:51 +0100,true,2016-07-07 09:46:00 +0200,,
1757842,a,2016-07-07 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:00,2016-07-06 10:18:23 +0200,2016-12-09 09:49:50 +0100,true,2016-07-07 10:00:00 +0200,,
1757863,a,2016-07-07 10:05:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,Arrived 09:55,2016-07-06 10:18:23 +0200,2016-12-09 09:51:08 +0100,true,2016-07-07 09:55:00 +0200,,
2068464,a,2016-07-07 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:16,2016-07-06 10:18:23 +0200,2016-12-09 09:24:48 +0100,true,2016-07-07 10:16:00 +0200,,
1757834,a,2016-07-07 10:10:00 +0200,TSC0800,Toronto (CA),Air Transat,Terminal 1,,Arrived 10:25,2016-07-06 10:18:23 +0200,2016-12-09 09:43:46 +0100,true,2016-07-07 10:25:00 +0200,,
1757866,a,2016-07-07 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:34,2016-07-06 10:24:22 +0200,2016-12-09 08:21:15 +0100,true,2016-07-07 10:34:00 +0200,,
2118792,a,2016-07-07 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:54,2016-07-06 10:24:22 +0200,2016-12-09 08:44:04 +0100,true,2016-07-07 09:54:00 +0200,,
2060130,a,2016-07-07 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:04,2016-07-06 10:24:22 +0200,2016-12-09 09:23:41 +0100,true,2016-07-07 10:04:00 +0200,,
2068197,a,2016-07-07 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:10,2016-07-06 10:34:23 +0200,2016-12-09 09:24:45 +0100,true,2016-07-07 11:10:00 +0200,,
1757844,a,2016-07-07 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:23,2016-07-06 10:34:23 +0200,2016-12-09 09:50:56 +0100,true,2016-07-07 10:23:00 +0200,,
1757867,a,2016-07-07 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:18,2016-07-06 10:34:23 +0200,2016-12-09 08:28:37 +0100,true,2016-07-07 10:18:00 +0200,,
1757836,a,2016-07-07 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:05,2016-07-06 10:34:23 +0200,2016-12-09 08:59:26 +0100,true,2016-07-07 11:05:00 +0200,,
2066809,a,2016-07-07 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:07,2016-07-06 10:34:23 +0200,2016-12-09 09:24:34 +0100,true,2016-07-07 10:07:00 +0200,,
1758169,a,2016-07-07 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-06 10:46:23 +0200,2016-12-09 09:02:34 +0100,true,2016-07-07 10:31:00 +0200,,
1980171,a,2016-07-07 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-06 10:46:23 +0200,2016-12-09 09:05:33 +0100,true,2016-07-07 10:21:00 +0200,,
1757864,a,2016-07-07 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:10,2016-07-06 10:46:23 +0200,2016-12-09 08:33:12 +0100,true,2016-07-07 10:10:00 +0200,,
1757837,a,2016-07-07 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:56,2016-07-06 10:51:20 +0200,2016-12-09 09:04:10 +0100,true,2016-07-07 11:56:00 +0200,,
1757841,a,2016-07-07 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-06 10:51:20 +0200,2016-12-09 09:08:26 +0100,true,2016-07-07 10:13:00 +0200,,
1757843,a,2016-07-07 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-06 10:51:20 +0200,2016-12-09 09:08:59 +0100,true,2016-07-07 10:28:00 +0200,,
1757865,a,2016-07-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-06 10:58:24 +0200,2016-12-09 08:26:12 +0100,true,2016-07-07 10:29:00 +0200,,
1757831,a,2016-07-07 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-06 10:58:24 +0200,2016-12-09 09:19:42 +0100,true,2016-07-07 10:51:00 +0200,,
1757840,a,2016-07-07 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-06 10:58:24 +0200,2016-12-09 09:05:07 +0100,true,2016-07-07 10:40:00 +0200,,
1757868,a,2016-07-07 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-06 11:11:25 +0200,2016-12-09 09:03:26 +0100,true,2016-07-07 10:56:00 +0200,,
1757881,a,2016-07-07 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:52,2016-07-06 11:11:25 +0200,2016-12-09 09:36:18 +0100,true,2016-07-07 10:52:00 +0200,,
1757882,a,2016-07-07 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-07-06 11:11:26 +0200,2016-12-09 08:54:46 +0100,true,2016-07-07 10:58:00 +0200,,
2071972,a,2016-07-07 11:05:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:05,2016-07-06 11:11:26 +0200,2016-12-09 09:25:23 +0100,true,2016-07-07 12:05:00 +0200,,
1757873,a,2016-07-07 11:10:00 +0200,QS2603,Izmir (TR) via Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 10:43,2016-07-06 11:21:24 +0200,2016-12-09 09:26:48 +0100,true,2016-07-07 10:43:00 +0200,,
1757876,a,2016-07-07 11:10:00 +0200,QS2919,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:13,2016-07-06 11:21:24 +0200,2016-12-09 09:27:25 +0100,true,2016-07-07 11:13:00 +0200,,
1757878,a,2016-07-07 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:19,2016-07-06 11:21:24 +0200,2016-12-09 08:42:51 +0100,true,2016-07-07 11:19:00 +0200,,
2062737,a,2016-07-07 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-06 11:21:24 +0200,2016-12-09 09:23:59 +0100,true,2016-07-07 11:00:00 +0200,,
2063193,a,2016-07-07 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-06 11:21:24 +0200,2016-12-09 09:24:03 +0100,true,2016-07-07 10:54:00 +0200,,
1757869,a,2016-07-07 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 10:48,2016-07-06 11:25:20 +0200,2016-12-09 09:22:44 +0100,true,2016-07-07 10:48:00 +0200,,
1757914,a,2016-07-07 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:17,2016-07-06 11:33:23 +0200,2016-12-09 08:26:51 +0100,true,2016-07-07 11:17:00 +0200,,
1757870,a,2016-07-07 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:07,2016-07-06 11:33:24 +0200,2016-12-09 08:39:10 +0100,true,2016-07-07 11:07:00 +0200,,
1757872,a,2016-07-07 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-06 11:33:23 +0200,2016-12-09 09:04:32 +0100,true,2016-07-07 11:03:00 +0200,,
1757877,a,2016-07-07 11:25:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-06 11:33:24 +0200,2016-12-09 09:06:34 +0100,true,2016-07-07 11:29:00 +0200,,
1757879,a,2016-07-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-06 11:38:24 +0200,2016-12-09 09:07:46 +0100,true,2016-07-07 11:15:00 +0200,,
2069658,a,2016-07-07 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:02,2016-07-06 11:38:24 +0200,2016-12-09 09:24:55 +0100,true,2016-07-07 12:02:00 +0200,,
1757874,a,2016-07-07 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:36,2016-07-06 11:56:23 +0200,2016-12-09 08:41:55 +0100,true,2016-07-07 11:36:00 +0200,,
1757871,a,2016-07-07 12:00:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 11:32,2016-07-06 12:04:26 +0200,2016-12-09 09:26:04 +0100,true,2016-07-07 11:32:00 +0200,,
1757913,a,2016-07-07 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:24,2016-07-06 12:17:25 +0200,2016-12-09 08:57:37 +0100,true,2016-07-07 12:24:00 +0200,,
2118423,a,2016-07-07 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-06 12:17:25 +0200,2016-12-09 09:38:52 +0100,true,2016-07-07 12:00:00 +0200,,
1757962,a,2016-07-07 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:13,2016-07-06 12:23:23 +0200,2016-12-09 08:19:56 +0100,true,2016-07-07 12:13:00 +0200,,
1757922,a,2016-07-07 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:10,2016-07-06 12:23:23 +0200,2016-12-09 08:43:23 +0100,true,2016-07-07 12:10:00 +0200,,
1757463,a,2016-07-07 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:07,2016-07-06 12:23:23 +0200,2016-12-09 09:50:04 +0100,true,2016-07-07 12:07:00 +0200,,
1757875,a,2016-07-07 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:50,2016-07-06 12:31:23 +0200,2016-12-09 08:42:35 +0100,true,2016-07-07 12:50:00 +0200,,
1757961,a,2016-07-07 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-07-06 12:47:24 +0200,2016-12-09 08:56:11 +0100,true,2016-07-07 12:42:00 +0200,,
2058526,a,2016-07-07 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:31,2016-07-06 12:47:24 +0200,2016-12-09 09:23:30 +0100,true,2016-07-07 12:31:00 +0200,,
1757966,a,2016-07-07 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:45,2016-07-06 12:53:22 +0200,2016-12-09 08:29:23 +0100,true,2016-07-07 12:45:00 +0200,,
1757923,a,2016-07-07 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:55,2016-07-06 13:01:25 +0200,2016-12-09 08:44:08 +0100,true,2016-07-07 12:55:00 +0200,,
1757930,a,2016-07-07 12:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:35,2016-07-06 13:01:25 +0200,2016-12-09 09:49:01 +0100,true,2016-07-07 12:35:00 +0200,,
1757916,a,2016-07-07 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:48,2016-07-06 13:08:25 +0200,2016-12-09 08:40:35 +0100,true,2016-07-07 12:48:00 +0200,,
1757920,a,2016-07-07 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:53,2016-07-06 13:08:25 +0200,2016-12-09 08:28:10 +0100,true,2016-07-07 12:53:00 +0200,,
1757935,a,2016-07-07 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-07-06 13:17:22 +0200,2016-12-09 08:55:00 +0100,true,2016-07-07 13:25:00 +0200,,
1757924,a,2016-07-07 13:15:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 13:03,2016-07-06 13:17:22 +0200,2016-12-09 09:07:30 +0100,true,2016-07-07 13:03:00 +0200,,
1757927,a,2016-07-07 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-06 13:31:22 +0200,2016-12-09 08:44:41 +0100,true,2016-07-07 13:12:00 +0200,,
1757965,a,2016-07-07 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:28,2016-07-06 13:35:23 +0200,2016-12-09 08:38:16 +0100,true,2016-07-07 13:28:00 +0200,,
1757928,a,2016-07-07 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-06 13:35:23 +0200,2016-12-09 08:51:23 +0100,true,2016-07-07 13:35:00 +0200,,
1757931,a,2016-07-07 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:15,2016-07-06 13:39:23 +0200,2016-12-09 09:49:13 +0100,true,2016-07-07 13:15:00 +0200,,
1757963,a,2016-07-07 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:32,2016-07-06 13:43:26 +0200,2016-12-09 08:30:06 +0100,true,2016-07-07 13:32:00 +0200,,
1758218,a,2016-07-07 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:38,2016-07-06 13:43:26 +0200,2016-12-09 09:41:45 +0100,true,2016-07-07 13:38:00 +0200,,
1757918,a,2016-07-07 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:10,2016-07-06 13:46:22 +0200,2016-12-09 08:58:53 +0100,true,2016-07-07 14:10:00 +0200,,
1757915,a,2016-07-07 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-06 13:53:26 +0200,2016-12-09 09:19:56 +0100,true,2016-07-07 13:45:00 +0200,,
2046910,a,2016-07-07 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:06,2016-07-06 14:25:21 +0200,2016-12-09 09:21:37 +0100,true,2016-07-07 14:06:00 +0200,,
2044910,a,2016-07-07 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:19,2016-07-06 14:32:25 +0200,2016-12-09 09:21:24 +0100,true,2016-07-07 14:19:00 +0200,,
1757917,a,2016-07-07 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:08,2016-07-06 14:41:22 +0200,2016-12-09 08:41:07 +0100,true,2016-07-07 15:08:00 +0200,,
1757964,a,2016-07-07 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:27,2016-07-06 14:53:24 +0200,2016-12-09 08:23:53 +0100,true,2016-07-07 15:27:00 +0200,,
1757926,a,2016-07-07 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 14:53,2016-07-06 15:01:21 +0200,2016-12-09 08:44:25 +0100,true,2016-07-07 14:53:00 +0200,,
1757925,a,2016-07-07 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:43,2016-07-06 15:03:24 +0200,2016-12-09 09:10:01 +0100,true,2016-07-07 14:43:00 +0200,,
1757933,a,2016-07-07 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:32,2016-07-06 15:07:24 +0200,2016-12-09 09:50:47 +0100,true,2016-07-07 15:32:00 +0200,,
1757932,a,2016-07-07 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:51,2016-07-06 15:15:21 +0200,2016-12-09 09:49:41 +0100,true,2016-07-07 14:51:00 +0200,,
1757929,a,2016-07-07 15:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 16:14,2016-07-06 15:37:22 +0200,2016-12-09 09:48:57 +0100,true,2016-07-07 16:14:00 +0200,,
1757934,a,2016-07-07 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:15,2016-07-06 15:43:21 +0200,2016-12-09 08:51:54 +0100,true,2016-07-07 15:15:00 +0200,,
2118541,a,2016-07-07 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:24,2016-07-06 15:48:21 +0200,2016-12-09 09:43:49 +0100,true,2016-07-07 15:24:00 +0200,,
1757977,a,2016-07-07 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-06 16:06:24 +0200,2016-12-09 08:56:25 +0100,true,2016-07-07 16:06:00 +0200,,
1757984,a,2016-07-07 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-06 16:06:24 +0200,2016-12-09 09:09:21 +0100,true,2016-07-07 15:54:00 +0200,,
1757982,a,2016-07-07 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-06 16:13:22 +0200,2016-12-09 09:07:12 +0100,true,2016-07-07 16:19:00 +0200,,
2054349,a,2016-07-07 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:03,2016-07-06 16:16:22 +0200,2016-12-09 09:22:57 +0100,true,2016-07-07 16:03:00 +0200,,
1757973,a,2016-07-07 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:17,2016-07-06 16:28:22 +0200,2016-12-09 08:18:38 +0100,true,2016-07-07 16:17:00 +0200,,
1757985,a,2016-07-07 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:12,2016-07-06 16:28:22 +0200,2016-12-09 08:29:14 +0100,true,2016-07-07 16:12:00 +0200,,
1757970,a,2016-07-07 16:25:00 +0200,OK0489,Vaxjo (SE),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-06 16:28:23 +0200,2016-12-09 09:01:59 +0100,true,2016-07-07 15:51:00 +0200,,
1757971,a,2016-07-07 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-06 16:28:22 +0200,2016-12-09 09:02:09 +0100,true,2016-07-07 16:43:00 +0200,,
1758266,a,2016-07-07 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:21,2016-07-06 16:36:23 +0200,2016-12-09 08:41:14 +0100,true,2016-07-07 16:21:00 +0200,,
2054746,a,2016-07-07 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:23,2016-07-06 16:36:23 +0200,2016-12-09 09:23:00 +0100,true,2016-07-07 16:23:00 +0200,,
1758011,a,2016-07-07 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:09,2016-07-06 16:44:22 +0200,2016-12-09 08:37:25 +0100,true,2016-07-07 16:09:00 +0200,,
1758012,a,2016-07-07 16:40:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:25,2016-07-06 16:44:15 +0200,2016-12-09 08:37:32 +0100,true,2016-07-07 16:25:00 +0200,,
1757967,a,2016-07-07 16:40:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-06 16:44:22 +0200,2016-12-09 09:01:24 +0100,true,2016-07-07 16:36:00 +0200,,
1757968,a,2016-07-07 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-06 16:44:22 +0200,2016-12-09 09:01:36 +0100,true,2016-07-07 16:33:00 +0200,,
