id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1756445,a,2016-07-03 10:05:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,,Arrived 09:47,2016-07-02 10:08:21 +0200,2016-12-09 09:27:24 +0100,true,2016-07-03 09:47:00 +0200,,
1756490,a,2016-07-03 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:30,2016-07-02 10:08:21 +0200,2016-12-09 09:49:50 +0100,true,2016-07-03 10:30:00 +0200,,
2068462,a,2016-07-03 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:07,2016-07-02 10:12:19 +0200,2016-12-09 09:24:48 +0100,true,2016-07-03 10:07:00 +0200,,
1756447,a,2016-07-03 10:10:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:24,2016-07-02 10:12:19 +0200,2016-12-09 09:43:49 +0100,true,2016-07-03 09:24:00 +0200,,
1756479,a,2016-07-03 10:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 10:04,2016-07-02 10:16:18 +0200,2016-12-09 08:37:32 +0100,true,2016-07-03 10:04:00 +0200,,
1756453,a,2016-07-03 10:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:17,2016-07-02 10:16:18 +0200,2016-12-09 09:36:18 +0100,true,2016-07-03 10:17:00 +0200,,
1756455,a,2016-07-03 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:10,2016-07-02 10:22:19 +0200,2016-12-09 08:44:04 +0100,true,2016-07-03 10:10:00 +0200,,
2068194,a,2016-07-03 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:27,2016-07-02 10:34:18 +0200,2016-12-09 09:24:45 +0100,true,2016-07-03 11:27:00 +0200,,
1859819,a,2016-07-03 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:32,2016-07-02 10:34:18 +0200,2016-12-09 08:19:44 +0100,true,2016-07-03 10:32:00 +0200,,
1756446,a,2016-07-03 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-07-02 10:34:18 +0200,2016-12-09 08:28:37 +0100,true,2016-07-03 10:19:00 +0200,,
1756488,a,2016-07-03 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:38,2016-07-02 10:34:18 +0200,2016-12-09 08:59:26 +0100,true,2016-07-03 10:38:00 +0200,,
2066805,a,2016-07-03 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:21,2016-07-02 10:34:18 +0200,2016-12-09 09:24:34 +0100,true,2016-07-03 10:21:00 +0200,,
1756497,a,2016-07-03 10:30:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 13:17,2016-07-02 10:34:18 +0200,2016-12-09 09:50:28 +0100,true,2016-07-03 13:17:00 +0200,,
2046906,a,2016-07-03 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:26,2016-07-02 10:38:20 +0200,2016-12-09 09:21:37 +0100,true,2016-07-03 10:26:00 +0200,,
1756482,a,2016-07-03 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:14,2016-07-02 10:44:21 +0200,2016-12-09 08:33:12 +0100,true,2016-07-03 10:14:00 +0200,,
1756448,a,2016-07-03 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:24,2016-07-02 10:44:21 +0200,2016-12-09 08:42:28 +0100,true,2016-07-03 10:24:00 +0200,,
1756788,a,2016-07-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-02 10:52:13 +0200,2016-12-09 08:26:12 +0100,true,2016-07-03 10:34:00 +0200,,
1756444,a,2016-07-03 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-02 10:52:16 +0200,2016-12-09 09:19:42 +0100,true,2016-07-03 10:41:00 +0200,,
2061481,a,2016-07-03 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:43,2016-07-02 10:58:21 +0200,2016-12-09 09:23:51 +0100,true,2016-07-03 10:43:00 +0200,,
1756499,a,2016-07-03 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-07-02 11:12:20 +0200,2016-12-09 08:54:46 +0100,true,2016-07-03 11:01:00 +0200,,
2062734,a,2016-07-03 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-02 11:20:20 +0200,2016-12-09 09:23:59 +0100,true,2016-07-03 10:56:00 +0200,,
2056727,a,2016-07-03 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-02 11:28:20 +0200,2016-12-09 09:23:17 +0100,true,2016-07-03 11:11:00 +0200,,
1756492,a,2016-07-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-02 11:32:21 +0200,2016-12-09 09:07:46 +0100,true,2016-07-03 11:44:00 +0200,,
2069655,a,2016-07-03 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:30,2016-07-02 11:38:21 +0200,2016-12-09 09:24:55 +0100,true,2016-07-03 11:30:00 +0200,,
1756486,a,2016-07-03 11:40:00 +0200,QS2885,Bourgas (BG),Travel Service,Terminal 1,,Arrived 13:06,2016-07-02 11:42:21 +0200,2016-12-09 09:27:20 +0100,true,2016-07-03 13:06:00 +0200,,
1756484,a,2016-07-03 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Cancelled,2016-07-02 11:54:20 +0200,2016-07-03 07:12:18 +0200,true,,,
1756495,a,2016-07-03 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-07-02 12:12:21 +0200,2016-07-03 10:46:20 +0200,true,,,
1756494,a,2016-07-03 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-02 12:12:21 +0200,2016-12-09 09:38:57 +0100,true,2016-07-03 11:58:00 +0200,,
1915795,a,2016-07-03 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:06,2016-07-02 12:18:22 +0200,2016-12-09 08:43:23 +0100,true,2016-07-03 12:06:00 +0200,,
1756496,a,2016-07-03 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 13:09,2016-07-02 12:18:22 +0200,2016-12-09 09:50:04 +0100,true,2016-07-03 13:09:00 +0200,,
1756483,a,2016-07-03 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:22,2016-07-02 12:29:21 +0200,2016-12-09 08:39:10 +0100,true,2016-07-03 12:22:00 +0200,,
1756489,a,2016-07-03 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:11,2016-07-02 12:29:21 +0200,2016-12-09 08:42:35 +0100,true,2016-07-03 12:11:00 +0200,,
1756542,a,2016-07-03 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:51,2016-07-02 12:45:18 +0200,2016-12-09 08:56:11 +0100,true,2016-07-03 12:51:00 +0200,,
2054830,a,2016-07-03 12:45:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 13:49,2016-07-02 12:49:19 +0200,2016-12-09 09:23:01 +0100,true,2016-07-03 13:49:00 +0200,,
1756545,a,2016-07-03 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:54,2016-07-02 12:54:19 +0200,2016-12-09 08:29:23 +0100,true,2016-07-03 12:54:00 +0200,,
1756576,a,2016-07-03 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:33,2016-07-02 13:01:21 +0200,2016-12-09 08:37:04 +0100,true,2016-07-03 12:33:00 +0200,,
1756491,a,2016-07-03 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:48,2016-07-02 13:01:21 +0200,2016-12-09 08:44:08 +0100,true,2016-07-03 12:48:00 +0200,,
1756581,a,2016-07-03 13:00:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:43,2016-07-02 13:04:20 +0200,2016-12-09 08:37:25 +0100,true,2016-07-03 12:43:00 +0200,,
1756485,a,2016-07-03 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:46,2016-07-02 13:04:20 +0200,2016-12-09 08:40:35 +0100,true,2016-07-03 12:46:00 +0200,,
1756529,a,2016-07-03 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:14,2016-07-02 13:08:23 +0200,2016-12-09 08:28:10 +0100,true,2016-07-03 13:14:00 +0200,,
1756527,a,2016-07-03 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:07,2016-07-02 13:18:22 +0200,2016-12-09 08:55:00 +0100,true,2016-07-03 14:07:00 +0200,,
1756534,a,2016-07-03 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-02 13:31:21 +0200,2016-12-09 08:44:41 +0100,true,2016-07-03 13:12:00 +0200,,
1756530,a,2016-07-03 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:24,2016-07-02 13:32:21 +0200,2016-12-09 08:38:16 +0100,true,2016-07-03 13:24:00 +0200,,
1756577,a,2016-07-03 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:36,2016-07-02 13:42:21 +0200,2016-12-09 08:30:06 +0100,true,2016-07-03 13:36:00 +0200,,
1756498,a,2016-07-03 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-02 13:42:20 +0200,2016-12-09 08:51:23 +0100,true,2016-07-03 13:33:00 +0200,,
1756547,a,2016-07-03 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:28,2016-07-02 13:42:21 +0200,2016-12-09 09:41:45 +0100,true,2016-07-03 13:28:00 +0200,,
1756532,a,2016-07-03 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-02 13:48:21 +0200,2016-12-09 08:58:53 +0100,true,2016-07-03 13:59:00 +0200,,
1756493,a,2016-07-03 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:41,2016-07-02 13:54:23 +0200,2016-12-09 09:09:46 +0100,true,2016-07-03 13:41:00 +0200,,
1756582,a,2016-07-03 14:10:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:21,2016-07-02 14:16:21 +0200,2016-12-09 08:37:44 +0100,true,2016-07-03 14:21:00 +0200,,
1756539,a,2016-07-03 14:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 13:53,2016-07-02 14:16:21 +0200,2016-12-09 09:07:30 +0100,true,2016-07-03 13:53:00 +0200,,
1756552,a,2016-07-03 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 17:12,2016-07-02 14:16:21 +0200,2016-12-09 09:51:01 +0100,true,2016-07-03 17:12:00 +0200,,
1756533,a,2016-07-03 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:30,2016-07-02 14:34:19 +0200,2016-12-09 09:21:24 +0100,true,2016-07-03 14:30:00 +0200,,
1756578,a,2016-07-03 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:45,2016-07-02 14:48:22 +0200,2016-12-09 08:23:53 +0100,true,2016-07-03 14:45:00 +0200,,
1756548,a,2016-07-03 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:57,2016-07-02 14:52:20 +0200,2016-12-09 09:10:01 +0100,true,2016-07-03 14:57:00 +0200,,
1756550,a,2016-07-03 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:29,2016-07-02 15:12:21 +0200,2016-12-09 09:49:41 +0100,true,2016-07-03 15:29:00 +0200,,
1756583,a,2016-07-03 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:11,2016-07-02 15:18:21 +0200,2016-12-09 08:38:02 +0100,true,2016-07-03 15:11:00 +0200,,
1756537,a,2016-07-03 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:23,2016-07-02 15:38:20 +0200,2016-12-09 08:51:54 +0100,true,2016-07-03 15:23:00 +0200,,
1756540,a,2016-07-03 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:34,2016-07-02 15:51:20 +0200,2016-12-09 08:54:26 +0100,true,2016-07-03 15:34:00 +0200,,
1756579,a,2016-07-03 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:47,2016-07-02 15:58:19 +0200,2016-12-09 08:20:05 +0100,true,2016-07-03 15:47:00 +0200,,
1756544,a,2016-07-03 15:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 18:31,2016-07-02 15:58:19 +0200,2016-12-09 09:09:31 +0100,true,2016-07-03 18:31:00 +0200,,
1756543,a,2016-07-03 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-02 16:08:21 +0200,2016-12-09 08:56:25 +0100,true,2016-07-03 16:07:00 +0200,,
1756538,a,2016-07-03 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-02 16:08:21 +0200,2016-12-09 09:05:50 +0100,true,2016-07-03 16:10:00 +0200,,
1756541,a,2016-07-03 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-02 16:08:21 +0200,2016-12-09 09:09:21 +0100,true,2016-07-03 15:56:00 +0200,,
1756593,a,2016-07-03 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-02 16:14:19 +0200,2016-12-09 09:07:12 +0100,true,2016-07-03 16:21:00 +0200,,
1756940,a,2016-07-03 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:31,2016-07-02 16:14:19 +0200,2016-12-09 09:10:40 +0100,true,2016-07-03 15:31:00 +0200,,
1756549,a,2016-07-03 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-02 16:21:20 +0200,2016-12-09 09:11:38 +0100,true,2016-07-03 16:23:00 +0200,,
2054345,a,2016-07-03 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:03,2016-07-02 16:21:21 +0200,2016-12-09 09:22:57 +0100,true,2016-07-03 16:03:00 +0200,,
1756591,a,2016-07-03 16:15:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:18,2016-07-02 16:21:20 +0200,2016-12-09 09:27:22 +0100,true,2016-07-03 16:18:00 +0200,,
1756627,a,2016-07-03 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:25,2016-07-02 16:22:20 +0200,2016-12-09 08:26:51 +0100,true,2016-07-03 16:25:00 +0200,,
1756584,a,2016-07-03 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:55,2016-07-02 16:22:20 +0200,2016-12-09 08:39:07 +0100,true,2016-07-03 16:55:00 +0200,,
1939461,a,2016-07-03 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:36,2016-07-02 16:28:20 +0200,2016-12-09 08:57:00 +0100,true,2016-07-03 16:36:00 +0200,,
2054742,a,2016-07-03 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:14,2016-07-02 16:34:19 +0200,2016-12-09 09:23:00 +0100,true,2016-07-03 16:14:00 +0200,,
1756585,a,2016-07-03 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-02 16:38:21 +0200,2016-12-09 09:01:24 +0100,true,2016-07-03 16:16:00 +0200,,
1756587,a,2016-07-03 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:38,2016-07-02 16:44:21 +0200,2016-12-09 08:42:51 +0100,true,2016-07-03 16:38:00 +0200,,
1756588,a,2016-07-03 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:48,2016-07-02 16:44:21 +0200,2016-12-09 09:01:36 +0100,true,2016-07-03 16:48:00 +0200,,
1756586,a,2016-07-03 16:45:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:51,2016-07-02 16:48:21 +0200,2016-12-09 08:41:20 +0100,true,2016-07-03 16:51:00 +0200,,
1756590,a,2016-07-03 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:32,2016-07-02 16:48:21 +0200,2016-12-09 09:06:19 +0100,true,2016-07-03 17:32:00 +0200,,
1756594,a,2016-07-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-02 16:48:21 +0200,2016-12-09 09:08:01 +0100,true,2016-07-03 17:01:00 +0200,,
1756592,a,2016-07-03 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-02 16:54:19 +0200,2016-12-09 09:07:08 +0100,true,2016-07-03 16:31:00 +0200,,
1756601,a,2016-07-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-07-02 16:54:19 +0200,2016-12-09 09:39:13 +0100,true,2016-07-03 16:46:00 +0200,,
1756589,a,2016-07-03 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-02 17:08:20 +0200,2016-12-09 09:02:12 +0100,true,2016-07-03 16:53:00 +0200,,
1756595,a,2016-07-03 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-07-02 17:12:20 +0200,2016-12-09 08:55:14 +0100,true,2016-07-03 17:04:00 +0200,,
2070388,a,2016-07-03 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:14,2016-07-02 17:12:20 +0200,2016-12-09 09:25:04 +0100,true,2016-07-03 17:14:00 +0200,,
2053246,a,2016-07-03 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:30,2016-07-02 17:21:21 +0200,2016-12-09 09:22:49 +0100,true,2016-07-03 17:30:00 +0200,,
1756629,a,2016-07-03 17:20:00 +0200,A54418,Lyon (FR),Hop!,Terminal 2,,Arrived 17:22,2016-07-02 17:23:21 +0200,2016-12-09 08:20:07 +0100,true,2016-07-03 17:22:00 +0200,,
1756628,a,2016-07-03 17:20:00 +0200,AF5390,Lyon (FR),Air France,Terminal 2,,Arrived 17:22,2016-07-02 17:23:21 +0200,2016-12-09 08:25:33 +0100,true,2016-07-03 17:22:00 +0200,,
1756636,a,2016-07-03 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 19:25,2016-07-02 17:40:20 +0200,2016-12-09 09:01:58 +0100,true,2016-07-03 19:25:00 +0200,,
2050339,a,2016-07-03 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 18:20,2016-07-02 17:46:17 +0200,2016-12-09 09:22:24 +0100,true,2016-07-03 18:20:00 +0200,,
2061826,a,2016-07-03 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 18:28,2016-07-02 17:46:20 +0200,2016-12-09 09:23:54 +0100,true,2016-07-03 18:28:00 +0200,,
1756637,a,2016-07-03 17:40:00 +0200,QS2781,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:41,2016-07-02 17:46:20 +0200,2016-12-09 09:27:00 +0100,true,2016-07-03 17:41:00 +0200,,
1925555,a,2016-07-03 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-02 17:48:22 +0200,2016-12-09 08:51:38 +0100,true,2016-07-03 17:34:00 +0200,,
2067470,a,2016-07-03 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:11,2016-07-02 17:48:22 +0200,2016-12-09 09:24:40 +0100,true,2016-07-03 18:11:00 +0200,,
1756635,a,2016-07-03 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:41,2016-07-02 18:00:18 +0200,2016-12-09 09:42:06 +0100,true,2016-07-03 18:41:00 +0200,,
2064239,a,2016-07-03 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:47,2016-07-02 18:03:21 +0200,2016-12-09 09:24:13 +0100,true,2016-07-03 17:47:00 +0200,,
1756643,a,2016-07-03 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:51,2016-07-02 18:03:21 +0200,2016-12-09 09:36:35 +0100,true,2016-07-03 17:51:00 +0200,,
1756632,a,2016-07-03 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 20:24,2016-07-02 18:08:22 +0200,2016-12-09 09:22:22 +0100,true,2016-07-03 20:24:00 +0200,,
1756634,a,2016-07-03 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:55,2016-07-02 18:16:21 +0200,2016-12-09 08:43:37 +0100,true,2016-07-03 17:55:00 +0200,,
