id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1769453,a,2016-07-21 16:40:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:33,2016-07-20 16:47:31 +0200,2016-12-09 08:37:32 +0100,true,2016-07-21 16:33:00 +0200,,
1769454,a,2016-07-21 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-20 16:47:31 +0200,2016-12-09 09:01:36 +0100,true,2016-07-21 16:37:00 +0200,,
1769430,a,2016-07-21 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-20 16:47:31 +0200,2016-12-09 09:06:57 +0100,true,2016-07-21 16:44:00 +0200,,
1769461,a,2016-07-21 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:44,2016-07-20 16:47:31 +0200,2016-12-09 09:27:47 +0100,true,2016-07-21 16:44:00 +0200,,
1769468,a,2016-07-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-20 17:01:30 +0200,2016-12-09 09:08:01 +0100,true,2016-07-21 17:17:00 +0200,,
1769467,a,2016-07-21 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-20 17:01:30 +0200,2016-12-09 09:07:08 +0100,true,2016-07-21 16:28:00 +0200,,
1769472,a,2016-07-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:54,2016-07-20 17:01:31 +0200,2016-12-09 09:39:13 +0100,true,2016-07-21 16:54:00 +0200,,
1769457,a,2016-07-21 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-20 17:11:31 +0200,2016-12-09 09:02:12 +0100,true,2016-07-21 16:51:00 +0200,,
1769514,a,2016-07-21 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-20 17:19:31 +0200,2016-12-09 08:55:14 +0100,true,2016-07-21 17:10:00 +0200,,
2055478,a,2016-07-21 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:40,2016-07-20 17:19:31 +0200,2016-12-09 09:23:08 +0100,true,2016-07-21 17:40:00 +0200,,
2070417,a,2016-07-21 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:48,2016-07-20 17:19:31 +0200,2016-12-09 09:25:04 +0100,true,2016-07-21 16:48:00 +0200,,
1769508,a,2016-07-21 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:08,2016-07-20 17:19:32 +0200,2016-12-09 08:43:38 +0100,true,2016-07-21 17:08:00 +0200,,
1769504,a,2016-07-21 17:15:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,,Arrived 17:15,2016-07-20 17:19:32 +0200,2016-12-09 09:01:59 +0100,true,2016-07-21 17:15:00 +0200,,
1769510,a,2016-07-21 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:56,2016-07-20 17:19:31 +0200,2016-12-09 09:22:49 +0100,true,2016-07-21 16:56:00 +0200,,
1769520,a,2016-07-21 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:33,2016-07-20 17:39:31 +0200,2016-12-09 09:01:58 +0100,true,2016-07-21 17:33:00 +0200,,
2063349,a,2016-07-21 17:35:00 +0200,QS1137,Tirana (AL),Travel Service,Terminal 1,,Arrived 18:01,2016-07-20 17:39:31 +0200,2016-12-09 09:24:04 +0100,true,2016-07-21 18:01:00 +0200,,
2050345,a,2016-07-21 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 18:08,2016-07-20 17:45:28 +0200,2016-12-09 09:22:24 +0100,true,2016-07-21 18:08:00 +0200,,
2061838,a,2016-07-21 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:24,2016-07-20 17:45:28 +0200,2016-12-09 09:23:54 +0100,true,2016-07-21 17:24:00 +0200,,
1769610,a,2016-07-21 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-20 17:53:30 +0200,2016-12-09 08:51:38 +0100,true,2016-07-21 17:44:00 +0200,,
2067497,a,2016-07-21 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:50,2016-07-20 17:53:30 +0200,2016-12-09 09:24:41 +0100,true,2016-07-21 17:50:00 +0200,,
2063301,a,2016-07-21 17:50:00 +0200,QS1133,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 18:16,2016-07-20 18:01:31 +0200,2016-12-09 09:24:04 +0100,true,2016-07-21 18:16:00 +0200,,
1769637,a,2016-07-21 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:28,2016-07-20 18:01:31 +0200,2016-12-09 09:42:06 +0100,true,2016-07-21 17:28:00 +0200,,
1769653,a,2016-07-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-20 18:09:32 +0200,2016-12-09 09:20:15 +0100,true,2016-07-21 17:54:00 +0200,,
1769655,a,2016-07-21 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:57,2016-07-20 18:09:32 +0200,2016-12-09 09:36:35 +0100,true,2016-07-21 17:57:00 +0200,,
1769654,a,2016-07-21 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:00,2016-07-20 18:09:32 +0200,2016-12-09 09:06:19 +0100,true,2016-07-21 18:00:00 +0200,,
1770285,a,2016-07-21 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-20 18:17:30 +0200,2016-12-09 08:55:26 +0100,true,2016-07-21 18:19:00 +0200,,
1770235,a,2016-07-21 18:10:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:12,2016-07-20 18:17:30 +0200,2016-12-09 08:58:09 +0100,true,2016-07-21 18:12:00 +0200,,
1887976,a,2016-07-21 18:30:00 +0200,BUC4145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 19:24,2016-07-20 18:35:26 +0200,2016-12-09 08:30:15 +0100,true,2016-07-21 19:24:00 +0200,,
1770296,a,2016-07-21 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:04,2016-07-20 18:35:26 +0200,2016-12-09 09:23:20 +0100,true,2016-07-21 18:04:00 +0200,,
1770298,a,2016-07-21 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:34,2016-07-20 18:35:27 +0200,2016-12-09 09:41:34 +0100,true,2016-07-21 18:34:00 +0200,,
1770351,a,2016-07-21 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:49,2016-07-20 18:51:32 +0200,2016-12-09 08:21:22 +0100,true,2016-07-21 18:49:00 +0200,,
1770352,a,2016-07-21 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-20 18:51:32 +0200,2016-12-09 08:26:25 +0100,true,2016-07-21 18:42:00 +0200,,
1770350,a,2016-07-21 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:31,2016-07-20 18:51:32 +0200,2016-12-09 08:37:12 +0100,true,2016-07-21 18:31:00 +0200,,
1770332,a,2016-07-21 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:29,2016-07-20 18:55:30 +0200,2016-12-09 09:39:42 +0100,true,2016-07-21 18:29:00 +0200,,
1770348,a,2016-07-21 18:50:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,,Arrived 21:36,2016-07-20 18:55:30 +0200,2016-12-09 09:48:59 +0100,true,2016-07-21 21:36:00 +0200,,
1770379,a,2016-07-21 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:14,2016-07-20 19:07:34 +0200,2016-12-09 08:59:12 +0100,true,2016-07-21 19:14:00 +0200,,
1770378,a,2016-07-21 19:00:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 18:52,2016-07-20 19:07:34 +0200,2016-12-09 08:57:47 +0100,true,2016-07-21 18:52:00 +0200,,
1770398,a,2016-07-21 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:10,2016-07-20 19:07:34 +0200,2016-12-09 09:50:40 +0100,true,2016-07-21 19:10:00 +0200,,
1770438,a,2016-07-21 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:59,2016-07-20 19:35:30 +0200,2016-12-09 08:28:52 +0100,true,2016-07-21 21:59:00 +0200,,
2056748,a,2016-07-21 19:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:57,2016-07-20 19:35:30 +0200,2016-12-09 09:23:17 +0100,true,2016-07-21 18:57:00 +0200,,
1770437,a,2016-07-21 19:40:00 +0200,OK0891,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 19:32,2016-07-20 19:49:30 +0200,2016-12-09 09:09:49 +0100,true,2016-07-21 19:32:00 +0200,,
1752253,a,2016-07-21 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-20 19:49:30 +0200,2016-07-21 18:55:25 +0200,true,,,
1770487,a,2016-07-21 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:18,2016-07-20 19:57:33 +0200,2016-12-09 08:24:30 +0100,true,2016-07-21 20:18:00 +0200,,
1770485,a,2016-07-21 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:45,2016-07-20 19:57:33 +0200,2016-12-09 08:18:26 +0100,true,2016-07-21 19:45:00 +0200,,
1770516,a,2016-07-21 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:58,2016-07-20 20:11:34 +0200,2016-12-09 08:57:23 +0100,true,2016-07-21 20:58:00 +0200,,
1770530,a,2016-07-21 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:09,2016-07-20 20:23:32 +0200,2016-12-09 08:46:58 +0100,true,2016-07-21 20:09:00 +0200,,
1770562,a,2016-07-21 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:03,2016-07-20 20:31:31 +0200,2016-12-09 08:18:12 +0100,true,2016-07-21 21:03:00 +0200,,
1770527,a,2016-07-21 20:25:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:01,2016-07-20 20:31:31 +0200,2016-12-09 08:42:39 +0100,true,2016-07-21 21:01:00 +0200,,
1770559,a,2016-07-21 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:29,2016-07-20 20:31:31 +0200,2016-12-09 09:07:23 +0100,true,2016-07-21 20:29:00 +0200,,
1770574,a,2016-07-21 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:15,2016-07-20 20:33:31 +0200,2016-12-09 09:49:57 +0100,true,2016-07-21 20:15:00 +0200,,
1595838,a,2016-07-21 20:45:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:50,2016-07-20 20:49:32 +0200,2016-12-09 08:43:31 +0100,true,2016-07-21 20:50:00 +0200,,
2042921,a,2016-07-21 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-20 21:03:33 +0200,2016-12-09 09:20:31 +0100,true,2016-07-21 20:47:00 +0200,,
1770625,a,2016-07-21 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:54,2016-07-20 21:13:32 +0200,2016-12-09 09:39:32 +0100,true,2016-07-21 20:54:00 +0200,,
1774421,a,2016-07-21 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:12,2016-07-20 21:17:32 +0200,2016-12-09 08:59:32 +0100,true,2016-07-21 21:12:00 +0200,,
1770708,a,2016-07-21 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-20 21:17:32 +0200,2016-12-09 09:04:24 +0100,true,2016-07-21 21:39:00 +0200,,
1770726,a,2016-07-21 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-20 21:17:31 +0200,2016-12-09 09:09:11 +0100,true,2016-07-21 21:19:00 +0200,,
1774733,a,2016-07-21 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 22:39,2016-07-20 21:17:32 +0200,2016-12-09 09:05:21 +0100,true,2016-07-21 22:39:00 +0200,,
1770711,a,2016-07-21 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 22:08,2016-07-20 21:17:32 +0200,2016-12-09 09:05:47 +0100,true,2016-07-21 22:08:00 +0200,,
1770724,a,2016-07-21 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-20 21:17:32 +0200,2016-12-09 09:08:39 +0100,true,2016-07-21 20:56:00 +0200,,
1770710,a,2016-07-21 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:47,2016-07-20 21:23:33 +0200,2016-12-09 08:42:08 +0100,true,2016-07-21 21:47:00 +0200,,
1770725,a,2016-07-21 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:15,2016-07-20 21:23:33 +0200,2016-12-09 08:42:21 +0100,true,2016-07-21 21:15:00 +0200,,
1770736,a,2016-07-21 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-20 21:29:34 +0200,2016-12-09 09:03:45 +0100,true,2016-07-21 21:44:00 +0200,,
2072093,a,2016-07-21 21:25:00 +0200,QS1275,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 22:40,2016-07-20 21:29:34 +0200,2016-12-09 09:25:24 +0100,true,2016-07-21 22:40:00 +0200,,
1770786,a,2016-07-21 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-20 21:33:31 +0200,2016-12-09 09:02:50 +0100,true,2016-07-21 21:28:00 +0200,,
1990199,a,2016-07-21 21:40:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-20 21:45:30 +0200,2016-12-09 09:06:22 +0100,true,2016-07-21 21:25:00 +0200,,
1770834,a,2016-07-21 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:37,2016-07-20 22:01:31 +0200,2016-12-09 09:08:15 +0100,true,2016-07-21 22:37:00 +0200,,
1770825,a,2016-07-21 22:05:00 +0200,QS2513,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:41,2016-07-20 22:09:29 +0200,2016-12-09 09:26:25 +0100,true,2016-07-21 21:41:00 +0200,,
2071733,a,2016-07-21 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 22:44,2016-07-20 22:13:29 +0200,2016-12-09 09:25:20 +0100,true,2016-07-21 22:44:00 +0200,,
1770873,a,2016-07-21 22:10:00 +0200,QS2881,Varna (BG),Travel Service,Terminal 1,,Arrived 22:27,2016-07-20 22:13:29 +0200,2016-12-09 09:27:19 +0100,true,2016-07-21 22:27:00 +0200,,
1770930,a,2016-07-21 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:14,2016-07-20 22:37:30 +0200,2016-12-09 08:43:15 +0100,true,2016-07-21 23:14:00 +0200,,
1925832,a,2016-07-21 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-20 22:37:30 +0200,2016-12-09 08:51:53 +0100,true,2016-07-21 22:20:00 +0200,,
1996343,a,2016-07-21 22:35:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:53,2016-07-20 22:37:30 +0200,2016-12-09 09:06:47 +0100,true,2016-07-21 22:53:00 +0200,,
1770960,a,2016-07-21 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:51,2016-07-20 22:43:33 +0200,2016-12-09 08:29:07 +0100,true,2016-07-21 22:51:00 +0200,,
1770962,a,2016-07-21 22:50:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 23:30,2016-07-20 22:53:31 +0200,2016-12-09 09:05:51 +0100,true,2016-07-21 23:30:00 +0200,,
1770979,a,2016-07-21 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:57,2016-07-20 23:13:30 +0200,2016-12-09 09:10:37 +0100,true,2016-07-21 22:57:00 +0200,,
1771049,a,2016-07-21 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:27,2016-07-20 23:19:32 +0200,2016-12-09 08:55:41 +0100,true,2016-07-21 23:27:00 +0200,,
1771017,a,2016-07-21 23:15:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 23:03,2016-07-20 23:19:32 +0200,2016-12-09 09:27:02 +0100,true,2016-07-21 23:03:00 +0200,,
1771011,a,2016-07-21 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:19,2016-07-20 23:43:30 +0200,2016-12-09 09:23:46 +0100,true,2016-07-21 23:19:00 +0200,,
2124108,a,2016-07-21 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:04,2016-07-20 23:53:30 +0200,2016-12-15 14:18:11 +0100,true,2016-07-22 00:04:00 +0200,,
1771066,a,2016-07-21 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:02,2016-07-20 23:57:30 +0200,2016-12-15 14:26:58 +0100,true,2016-07-22 00:02:00 +0200,,
2071456,a,2016-07-22 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:36,2016-07-21 00:23:29 +0200,2016-12-15 14:18:22 +0100,true,2016-07-21 23:36:00 +0200,,
2057863,a,2016-07-22 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:00,2016-07-21 00:33:30 +0200,2016-12-09 09:23:26 +0100,true,2016-07-22 00:00:00 +0200,,
1771142,a,2016-07-22 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:41,2016-07-21 00:43:29 +0200,2016-12-09 09:23:10 +0100,true,2016-07-22 00:41:00 +0200,,
2059804,a,2016-07-22 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:24,2016-07-21 01:01:31 +0200,2016-12-09 09:23:39 +0100,true,2016-07-22 01:24:00 +0200,,
2065271,a,2016-07-22 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 02:27,2016-07-21 01:32:29 +0200,2016-12-09 09:24:22 +0100,true,2016-07-22 02:27:00 +0200,,
1771231,a,2016-07-22 01:55:00 +0200,QS2195,Menorca (ES),Travel Service,Terminal 2,,Arrived 01:38,2016-07-21 01:59:29 +0200,2016-12-09 09:26:01 +0100,true,2016-07-22 01:38:00 +0200,,
