id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1756924,a,2016-07-04 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:29,2016-07-03 13:33:25 +0200,2016-12-09 08:38:16 +0100,true,2016-07-04 13:29:00 +0200,,
1756886,a,2016-07-04 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-03 13:33:25 +0200,2016-12-09 08:51:23 +0100,true,2016-07-04 13:21:00 +0200,,
1756970,a,2016-07-04 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:27,2016-07-03 13:43:25 +0200,2016-12-09 08:30:06 +0100,true,2016-07-04 13:27:00 +0200,,
1756934,a,2016-07-04 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:24,2016-07-03 13:43:25 +0200,2016-12-09 09:41:45 +0100,true,2016-07-04 13:24:00 +0200,,
1756929,a,2016-07-04 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:05,2016-07-03 13:51:23 +0200,2016-12-09 08:58:53 +0100,true,2016-07-04 14:05:00 +0200,,
1756930,a,2016-07-04 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-03 13:52:22 +0200,2016-12-09 09:19:56 +0100,true,2016-07-04 13:40:00 +0200,,
1756945,a,2016-07-04 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:46,2016-07-03 14:03:25 +0200,2016-12-09 08:54:25 +0100,true,2016-07-04 13:46:00 +0200,,
2044909,a,2016-07-04 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:30,2016-07-03 14:33:25 +0200,2016-12-09 09:21:24 +0100,true,2016-07-04 14:30:00 +0200,,
1756931,a,2016-07-04 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:44,2016-07-03 14:38:26 +0200,2016-12-09 08:41:07 +0100,true,2016-07-04 14:44:00 +0200,,
1756971,a,2016-07-04 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:46,2016-07-03 14:50:23 +0200,2016-12-09 08:23:53 +0100,true,2016-07-04 14:46:00 +0200,,
1757302,a,2016-07-04 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:24,2016-07-03 15:03:25 +0200,2016-12-09 09:10:01 +0100,true,2016-07-04 15:24:00 +0200,,
1756944,a,2016-07-04 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:58,2016-07-03 15:03:25 +0200,2016-12-09 09:51:07 +0100,true,2016-07-04 15:58:00 +0200,,
1756941,a,2016-07-04 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:01,2016-07-03 15:13:24 +0200,2016-12-09 09:49:41 +0100,true,2016-07-04 15:01:00 +0200,,
1756969,a,2016-07-04 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:04,2016-07-03 15:19:24 +0200,2016-12-09 08:38:02 +0100,true,2016-07-04 15:04:00 +0200,,
1757017,a,2016-07-04 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:20,2016-07-03 15:24:25 +0200,2016-12-09 08:19:44 +0100,true,2016-07-04 15:20:00 +0200,,
1925840,a,2016-07-04 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:16,2016-07-03 15:39:23 +0200,2016-12-09 08:51:54 +0100,true,2016-07-04 15:16:00 +0200,,
1756968,a,2016-07-04 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:29,2016-07-03 16:08:25 +0200,2016-12-09 08:56:25 +0100,true,2016-07-04 16:29:00 +0200,,
1756933,a,2016-07-04 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 17:13,2016-07-03 16:08:25 +0200,2016-12-09 09:05:51 +0100,true,2016-07-04 17:13:00 +0200,,
1756982,a,2016-07-04 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-03 16:08:26 +0200,2016-12-09 09:07:19 +0100,true,2016-07-04 15:41:00 +0200,,
1756937,a,2016-07-04 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-03 16:08:25 +0200,2016-12-09 09:09:21 +0100,true,2016-07-04 16:06:00 +0200,,
1756979,a,2016-07-04 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:56,2016-07-03 16:12:25 +0200,2016-12-09 08:40:23 +0100,true,2016-07-04 15:56:00 +0200,,
1756942,a,2016-07-04 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-03 16:21:25 +0200,2016-12-09 09:11:38 +0100,true,2016-07-04 16:04:00 +0200,,
2054346,a,2016-07-04 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:00,2016-07-03 16:21:25 +0200,2016-12-09 09:22:57 +0100,true,2016-07-04 16:00:00 +0200,,
1756972,a,2016-07-04 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:32,2016-07-03 16:25:21 +0200,2016-12-09 08:26:51 +0100,true,2016-07-04 16:32:00 +0200,,
1756977,a,2016-07-04 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:08,2016-07-03 16:25:21 +0200,2016-12-09 08:39:07 +0100,true,2016-07-04 16:08:00 +0200,,
1757015,a,2016-07-04 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:18,2016-07-03 16:30:23 +0200,2016-12-09 08:29:14 +0100,true,2016-07-04 16:18:00 +0200,,
1756983,a,2016-07-04 16:25:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 16:13,2016-07-03 16:30:23 +0200,2016-12-09 08:44:25 +0100,true,2016-07-04 16:13:00 +0200,,
1756989,a,2016-07-04 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:24,2016-07-03 16:30:23 +0200,2016-12-09 08:57:00 +0100,true,2016-07-04 16:24:00 +0200,,
1756975,a,2016-07-04 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-03 16:30:23 +0200,2016-12-09 09:02:09 +0100,true,2016-07-04 16:27:00 +0200,,
1756981,a,2016-07-04 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:15,2016-07-03 16:36:25 +0200,2016-12-09 08:41:20 +0100,true,2016-07-04 17:15:00 +0200,,
2054743,a,2016-07-04 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:16,2016-07-03 16:36:25 +0200,2016-12-09 09:23:00 +0100,true,2016-07-04 16:16:00 +0200,,
1756990,a,2016-07-04 16:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 16:11,2016-07-03 16:41:26 +0200,2016-12-09 09:49:07 +0100,true,2016-07-04 16:11:00 +0200,,
