id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3200,a,2018-10-25 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:02,2018-10-24 10:21:07 +0200,2018-10-25 10:04:08 +0200,true,2018-10-25 10:02:00 +0200,5bd02b32bebc8e2b480c6324,319
3201,a,2018-10-25 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:04,2018-10-24 10:21:07 +0200,2018-10-25 10:07:07 +0200,true,2018-10-25 10:04:00 +0200,5bd02b32bebc8e2b480c6325,319
3203,a,2018-10-25 10:20:00 +0200,QS2547,Sharm El Sheikh,Travel Service,1,"",Arrived 10:40,2018-10-24 10:21:07 +0200,2018-10-25 10:42:08 +0200,true,2018-10-25 10:40:00 +0200,5bd02b32bebc8e2b480c6326,73H
3206,a,2018-10-25 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:17,2018-10-24 10:31:08 +0200,2018-10-25 10:20:07 +0200,true,2018-10-25 10:17:00 +0200,5bd02d8abebc8e2b480c68b7,320
3207,a,2018-10-25 10:30:00 +0200,QS1241,Hurghada,Travel Service,1,"",Arrived 10:50,2018-10-24 10:31:08 +0200,2018-10-25 10:52:07 +0200,true,2018-10-25 10:50:00 +0200,5bd02d8abebc8e2b480c68b8,73H
3209,a,2018-10-25 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:26,2018-10-24 10:36:07 +0200,2018-10-25 10:28:07 +0200,true,2018-10-25 10:26:00 +0200,5bd02eb6bebc8e2b480c6a8f,73H
3210,a,2018-10-25 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:37,2018-10-24 10:36:07 +0200,2018-10-25 10:40:07 +0200,true,2018-10-25 10:37:00 +0200,5bd02eb6bebc8e2b480c6a98,73J
3214,a,2018-10-25 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:43,2018-10-24 10:36:07 +0200,2018-10-25 10:45:07 +0200,true,2018-10-25 10:43:00 +0200,5bd02eb6bebc8e2b480c6a99,73G
3219,a,2018-10-25 10:40:00 +0200,QS1235,Hurghada,Travel Service,1,"",Arrived 11:03,2018-10-24 10:41:07 +0200,2018-10-25 11:06:07 +0200,true,2018-10-25 11:03:00 +0200,5bd02fe2bebc8e2b480c6e3d,73H
3220,a,2018-10-25 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:46,2018-10-24 10:46:07 +0200,2018-10-25 10:49:07 +0200,true,2018-10-25 10:46:00 +0200,5bd0310dbebc8e2b480c7103,AT7
3223,a,2018-10-25 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:57,2018-10-24 10:46:07 +0200,2018-10-25 11:00:07 +0200,true,2018-10-25 10:57:00 +0200,5bd0310dbebc8e2b480c7104,AT7
3226,a,2018-10-25 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:53,2018-10-24 10:46:07 +0200,2018-10-25 10:55:07 +0200,true,2018-10-25 10:53:00 +0200,5bd0310dbebc8e2b480c7105,E95
3233,a,2018-10-25 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:31,2018-10-24 10:51:08 +0200,2018-10-25 10:34:07 +0200,true,2018-10-25 10:31:00 +0200,5bd03239bebc8e2b480c765c,321
3234,a,2018-10-25 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:00,2018-10-24 10:51:08 +0200,2018-10-25 11:02:07 +0200,true,2018-10-25 11:00:00 +0200,5bd03239bebc8e2b480c765d,AT7
3243,a,2018-10-25 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:48,2018-10-24 10:56:08 +0200,2018-10-25 10:50:07 +0200,true,2018-10-25 10:48:00 +0200,5bd03366bebc8e2b480c7af1,319
3249,a,2018-10-25 11:00:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:21,2018-10-24 11:01:07 +0200,2018-10-25 11:24:07 +0200,true,2018-10-25 11:21:00 +0200,5bd03492bebc8e2b480c7e4b,73H
3250,a,2018-10-25 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2018-10-24 11:01:07 +0200,2018-10-25 10:58:07 +0200,true,2018-10-25 10:55:00 +0200,5bd03492bebc8e2b480c7e4c,319
3253,a,2018-10-25 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:06,2018-10-24 11:06:08 +0200,2018-10-25 11:08:08 +0200,true,2018-10-25 11:06:00 +0200,5bd035bebebc8e2b480c83bf,320
3256,a,2018-10-25 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:14,2018-10-24 11:06:08 +0200,2018-10-25 11:18:07 +0200,true,2018-10-25 11:14:00 +0200,5bd035bebebc8e2b480c83c0,AT7
3266,a,2018-10-25 11:10:00 +0200,QS1259,Marsa Allam,Travel Service,1,"",Arrived 11:32,2018-10-24 11:11:07 +0200,2018-10-25 11:34:06 +0200,true,2018-10-25 11:32:00 +0200,5bd036e9bebc8e2b480c86f3,7M8
3276,a,2018-10-25 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:10,2018-10-24 11:16:08 +0200,2018-10-25 11:13:07 +0200,true,2018-10-25 11:10:00 +0200,5bd03816bebc8e2b480c8dab,319
3286,a,2018-10-25 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:24,2018-10-24 11:26:08 +0200,2018-10-25 11:27:07 +0200,true,2018-10-25 11:24:00 +0200,5bd03a6ebebc8e2b480c9212,320
3292,a,2018-10-25 11:30:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:17,2018-10-24 11:31:08 +0200,2018-10-25 11:20:07 +0200,true,2018-10-25 11:17:00 +0200,5bd03b9abebc8e2b480c9501,AT7
3298,a,2018-10-25 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:45,2018-10-24 11:31:08 +0200,2018-10-25 11:48:07 +0200,true,2018-10-25 11:45:00 +0200,5bd03b9abebc8e2b480c9502,73H
3305,a,2018-10-25 11:30:00 +0200,QS1223,Marsa Allam,Travel Service,1,"",Arrived 11:49,2018-10-24 11:31:08 +0200,2018-10-25 11:51:07 +0200,true,2018-10-25 11:49:00 +0200,5bd03b9abebc8e2b480c9503,7M8
3307,a,2018-10-25 11:35:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 11:19,2018-10-24 11:36:08 +0200,2018-10-25 11:22:07 +0200,true,2018-10-25 11:19:00 +0200,5bd03cc6bebc8e2b480c9863,73H
3317,a,2018-10-25 11:40:00 +0200,QS1109,Larnaca,Travel Service,1,"",Arrived 11:43,2018-10-24 11:41:07 +0200,2018-10-25 11:45:07 +0200,true,2018-10-25 11:43:00 +0200,5bd03df2bebc8e2b480c9f80,73J
3326,a,2018-10-25 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:34,2018-10-24 11:51:09 +0200,2018-10-25 11:38:07 +0200,true,2018-10-25 11:34:00 +0200,5bd0404abebc8e2b480ca9f4,319
3327,a,2018-10-25 11:50:00 +0200,QS1217,Marsa Allam,Travel Service,1,"",Arrived 12:06,2018-10-24 11:51:09 +0200,2018-10-25 12:08:07 +0200,true,2018-10-25 12:06:00 +0200,5bd0404abebc8e2b480ca9f5,73H
3328,a,2018-10-25 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:38,2018-10-24 11:56:08 +0200,2018-10-25 11:42:07 +0200,true,2018-10-25 11:38:00 +0200,5bd04176bebc8e2b480cad49,319
3344,a,2018-10-25 12:05:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:41,2018-10-24 12:06:08 +0200,2018-10-25 11:43:07 +0200,true,2018-10-25 11:41:00 +0200,5bd043cebebc8e2b480cb644,32B
3362,a,2018-10-25 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:23,2018-10-24 12:21:08 +0200,2018-10-25 12:26:07 +0200,true,2018-10-25 12:23:00 +0200,5bd04752bebc8e2b480cbc2c,CRK
3361,a,2018-10-25 12:20:00 +0200,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:32,2018-10-24 12:21:08 +0200,2018-10-25 12:34:07 +0200,true,2018-10-25 12:32:00 +0200,5bd04752bebc8e2b480cbc2b,320
3371,a,2018-10-25 12:25:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:56,2018-10-24 12:26:08 +0200,2018-10-25 12:58:07 +0200,true,2018-10-25 12:56:00 +0200,5bd0487ebebc8e2b480cbe69,CR9
3374,a,2018-10-25 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:19,2018-10-24 12:26:08 +0200,2018-10-25 12:21:07 +0200,true,2018-10-25 12:19:00 +0200,5bd0487ebebc8e2b480cbe6a,E75
3383,a,2018-10-25 12:40:00 +0200,ELB1190,Thessaloniki,Ellinair,2,"",Cancelled,2018-10-24 12:41:08 +0200,2018-10-25 12:53:07 +0200,true,,5bd04c02bebc8e2b480cc557,319
3382,a,2018-10-25 12:40:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 12:35,2018-10-24 12:41:08 +0200,2018-10-25 12:38:07 +0200,true,2018-10-25 12:35:00 +0200,5bd04c02bebc8e2b480cc555,32N
3381,a,2018-10-25 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:30,2018-10-24 12:41:08 +0200,2018-10-25 12:33:07 +0200,true,2018-10-25 12:30:00 +0200,5bd04c02bebc8e2b480cc554,319
3384,a,2018-10-25 12:45:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 12:39,2018-10-24 12:46:07 +0200,2018-10-25 12:43:08 +0200,true,2018-10-25 12:39:00 +0200,5bd04d2ebebc8e2b480cc720,738
3386,a,2018-10-25 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:37,2018-10-24 12:56:07 +0200,2018-10-25 12:40:08 +0200,true,2018-10-25 12:37:00 +0200,5bd04f85bebc8e2b480ccbc5,320
3387,a,2018-10-25 12:55:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 12:45,2018-10-24 12:56:07 +0200,2018-10-25 12:48:07 +0200,true,2018-10-25 12:45:00 +0200,5bd04f86bebc8e2b480ccbc6,319
3394,a,2018-10-25 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:00,2018-10-24 13:01:08 +0200,2018-10-25 13:02:07 +0200,true,2018-10-25 13:00:00 +0200,5bd050b2bebc8e2b480cce1d,388
3393,a,2018-10-25 13:00:00 +0200,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:48,2018-10-24 13:01:08 +0200,2018-10-25 12:50:07 +0200,true,2018-10-25 12:48:00 +0200,5bd050b2bebc8e2b480cce1c,32A
3399,a,2018-10-25 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:05,2018-10-24 13:06:08 +0200,2018-10-25 13:08:07 +0200,true,2018-10-25 13:05:00 +0200,5bd051debebc8e2b480cd0a4,733
3402,a,2018-10-25 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:15,2018-10-24 13:11:07 +0200,2018-10-25 13:17:07 +0200,true,2018-10-25 13:15:00 +0200,5bd0530abebc8e2b480cd188,32A
3403,a,2018-10-25 13:15:00 +0200,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 13:23,2018-10-24 13:16:08 +0200,2018-10-25 13:25:07 +0200,true,2018-10-25 13:23:00 +0200,5bd05436bebc8e2b480cd3a7,320
3406,a,2018-10-25 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:26,2018-10-24 13:26:07 +0200,2018-10-25 13:28:06 +0200,true,2018-10-25 13:26:00 +0200,5bd0568ebebc8e2b480cd63d,73H
3407,a,2018-10-25 13:25:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 13:33,2018-10-24 13:26:07 +0200,2018-10-25 13:36:07 +0200,true,2018-10-25 13:33:00 +0200,5bd0568ebebc8e2b480cd63e,AT7
3411,a,2018-10-25 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:45,2018-10-24 13:31:08 +0200,2018-10-25 13:48:06 +0200,true,2018-10-25 13:45:00 +0200,5bd057babebc8e2b480cd84f,320
3415,a,2018-10-25 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:09,2018-10-24 13:36:08 +0200,2018-10-25 13:12:07 +0200,true,2018-10-25 13:09:00 +0200,5bd058e6bebc8e2b480cd91b,73W
3420,a,2018-10-25 13:40:00 +0200,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 13:07,2018-10-24 13:41:08 +0200,2018-10-25 13:09:08 +0200,true,2018-10-25 13:07:00 +0200,5bd05a12bebc8e2b480cd9c3,319
3422,a,2018-10-25 13:40:00 +0200,TK1771,Istanbul,Turkish Airlines,1,"",Arrived 14:02,2018-10-24 13:41:08 +0200,2018-10-25 14:04:07 +0200,true,2018-10-25 14:02:00 +0200,5bd05a12bebc8e2b480cd9c4,73H
3427,a,2018-10-25 13:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:29,2018-10-24 13:46:07 +0200,2018-10-25 13:32:07 +0200,true,2018-10-25 13:29:00 +0200,5bd05b3dbebc8e2b480cda84,73H
3429,a,2018-10-25 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:08,2018-10-24 13:56:08 +0200,2018-10-25 14:10:07 +0200,true,2018-10-25 14:08:00 +0200,5bd05d96bebc8e2b480cdcaf,CS3
3430,a,2018-10-25 13:55:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:53,2018-10-24 13:56:08 +0200,2018-10-25 13:55:06 +0200,true,2018-10-25 13:53:00 +0200,5bd05d96bebc8e2b480cdcb0,E95
3432,a,2018-10-25 14:10:00 +0200,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:50,2018-10-24 14:11:07 +0200,2018-10-25 13:52:08 +0200,true,2018-10-25 13:50:00 +0200,5bd0611cbebc8e2b480ce394,E90
3454,a,2018-10-25 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:45,2018-10-24 14:36:08 +0200,2018-10-25 14:47:06 +0200,true,2018-10-25 14:45:00 +0200,5bd066f6bebc8e2b480ced0f,321
3453,a,2018-10-25 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:17,2018-10-24 14:36:08 +0200,2018-10-25 14:19:07 +0200,true,2018-10-25 14:17:00 +0200,5bd066f6bebc8e2b480ced0e,32A
3460,a,2018-10-25 14:35:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:22,2018-10-24 14:36:08 +0200,2018-10-25 14:24:09 +0200,true,2018-10-25 14:22:00 +0200,5bd066f6bebc8e2b480ced12,SU9
3463,a,2018-10-25 14:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:59,2018-10-24 14:51:07 +0200,2018-10-25 15:01:07 +0200,true,2018-10-25 14:59:00 +0200,5bd06a7abebc8e2b480cf3ce,320
3464,a,2018-10-25 14:55:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:37,2018-10-24 14:56:07 +0200,2018-10-25 14:39:07 +0200,true,2018-10-25 14:37:00 +0200,5bd06ba6bebc8e2b480cf567,321
3467,a,2018-10-25 15:00:00 +0200,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:39,2018-10-24 15:01:07 +0200,2018-10-25 14:42:07 +0200,true,2018-10-25 14:39:00 +0200,5bd06cd2bebc8e2b480cf8cd,319
3469,a,2018-10-25 15:00:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:05,2018-10-24 15:01:07 +0200,2018-10-25 15:08:06 +0200,true,2018-10-25 15:05:00 +0200,5bd06cd2bebc8e2b480cf8ce,73H
3483,a,2018-10-25 15:35:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 15:42,2018-10-24 15:36:08 +0200,2018-10-25 15:44:07 +0200,true,2018-10-25 15:42:00 +0200,5bd07506bebc8e2b480d0be1,73H
3487,a,2018-10-25 15:45:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 15:31,2018-10-24 15:46:07 +0200,2018-10-25 15:34:07 +0200,true,2018-10-25 15:31:00 +0200,5bd0775fbebc8e2b480d0f34,E90
3488,a,2018-10-25 15:50:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:55,2018-10-24 15:51:07 +0200,2018-10-25 15:58:06 +0200,true,2018-10-25 15:55:00 +0200,5bd0788abebc8e2b480d1044,32A
3497,a,2018-10-25 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:21,2018-10-24 16:01:08 +0200,2018-10-25 16:23:06 +0200,true,2018-10-25 16:21:00 +0200,5bd07ae1bebc8e2b480d1154,AT7
3501,a,2018-10-25 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:01,2018-10-24 16:06:07 +0200,2018-10-25 16:03:07 +0200,true,2018-10-25 16:01:00 +0200,5bd07c0dbebc8e2b480d1250,AT7
3503,a,2018-10-25 16:10:00 +0200,OK0025,Ostrava,Czech Airlines,2,"",Arrived 15:58,2018-10-24 16:11:07 +0200,2018-10-25 16:02:07 +0200,true,2018-10-25 15:58:00 +0200,5bd07d3abebc8e2b480d13ba,AT4
