id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
6131,a,2018-10-29 08:15:00 +0100,BT0479,Riga,Air Baltic,2,"",Arrived 08:14,2018-10-28 08:16:07 +0100,2018-10-29 08:17:07 +0100,true,2018-10-29 08:14:00 +0100,5bd561f6bebc68fbd925fd35,DH4
6132,a,2018-10-29 08:15:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:12,2018-10-28 08:16:07 +0100,2018-10-29 08:15:07 +0100,true,2018-10-29 08:12:00 +0100,5bd561f6bebc68fbd925fd36,32A
6133,a,2018-10-29 08:20:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:26,2018-10-28 08:21:07 +0100,2018-10-29 08:29:06 +0100,true,2018-10-29 08:26:00 +0100,5bd56323bebc68fbd925fd73,733
6134,a,2018-10-29 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:17,2018-10-28 08:21:07 +0100,2018-10-29 08:20:06 +0100,true,2018-10-29 08:17:00 +0100,5bd56323bebc68fbd925fd74,E90
6137,a,2018-10-29 08:25:00 +0100,OK0819,Zagreb,Czech Airlines,1,"",Arrived 08:20,2018-10-28 08:26:07 +0100,2018-10-29 08:23:06 +0100,true,2018-10-29 08:20:00 +0100,5bd5644ebebc68fbd925fe09,AT7
6139,a,2018-10-29 08:30:00 +0100,FR3971,Charleroi,Ryanair,2,"",Arrived 08:31,2018-10-28 08:31:07 +0100,2018-10-29 08:34:06 +0100,true,2018-10-29 08:31:00 +0100,5bd5657abebc68fbd926020d,73H
6141,a,2018-10-29 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:46,2018-10-28 08:46:07 +0100,2018-10-29 08:49:06 +0100,true,2018-10-29 08:46:00 +0100,5bd568febebc68fbd92607b7,318
6148,a,2018-10-29 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:52,2018-10-28 08:51:07 +0100,2018-10-29 08:55:07 +0100,true,2018-10-29 08:52:00 +0100,5bd56a2bbebc68fbd9260bb3,320
6162,a,2018-10-29 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Travel Service,1,"",Arrived 09:06,2018-10-28 09:01:07 +0100,2018-10-29 09:10:06 +0100,true,2018-10-29 09:06:00 +0100,5bd56c82bebc68fbd9261116,73H
6164,a,2018-10-29 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:59,2018-10-28 09:06:07 +0100,2018-10-29 09:02:07 +0100,true,2018-10-29 08:59:00 +0100,5bd56dafbebc68fbd92613cd,321
6168,a,2018-10-29 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:43,2018-10-28 09:06:07 +0100,2018-10-29 09:46:06 +0100,true,2018-10-29 09:43:00 +0100,5bd56dafbebc68fbd92613ce,CR9
6170,a,2018-10-29 09:05:00 +0100,TK1767,Istanbul,Turkish Airlines,1,"",Arrived 08:55,2018-10-28 09:06:07 +0100,2018-10-29 08:59:06 +0100,true,2018-10-29 08:55:00 +0100,5bd56dafbebc68fbd92613cf,32B
6163,a,2018-10-29 09:05:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:41,2018-10-28 09:06:07 +0100,2018-10-29 08:44:06 +0100,true,2018-10-29 08:41:00 +0100,5bd56dafbebc68fbd92613cc,319
6171,a,2018-10-29 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Travel Service,1,"",Arrived 08:49,2018-10-28 09:11:07 +0100,2018-10-29 08:52:06 +0100,true,2018-10-29 08:49:00 +0100,5bd56edabebc68fbd9261760,73J
6172,a,2018-10-29 09:15:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:19,2018-10-28 09:16:07 +0100,2018-10-29 09:22:07 +0100,true,2018-10-29 09:19:00 +0100,5bd57007bebc68fbd9261967,319
6173,a,2018-10-29 09:15:00 +0100,HV5233,Eindhoven,Transavia.com,2,"",Arrived 09:03,2018-10-28 09:16:07 +0100,2018-10-29 09:06:07 +0100,true,2018-10-29 09:03:00 +0100,5bd57007bebc68fbd9261968,73H
6175,a,2018-10-29 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 09:15,2018-10-28 09:21:09 +0100,2018-10-29 09:19:06 +0100,true,2018-10-29 09:15:00 +0100,5bd57132bebc68fbd9261bcd,73H
6176,a,2018-10-29 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:23,2018-10-28 09:26:07 +0100,2018-10-29 09:27:06 +0100,true,2018-10-29 09:23:00 +0100,5bd5725ebebc68fbd9261d06,100
6181,a,2018-10-29 09:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:46,2018-10-28 09:36:07 +0100,2018-10-29 09:48:06 +0100,true,2018-10-29 09:46:00 +0100,5bd574b6bebc68fbd926213f,319
6186,a,2018-10-29 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:31,2018-10-28 09:41:07 +0100,2018-10-29 09:35:07 +0100,true,2018-10-29 09:31:00 +0100,5bd575e2bebc68fbd9262251,73H
6188,a,2018-10-29 09:50:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 09:39,2018-10-28 09:51:07 +0100,2018-10-29 09:42:07 +0100,true,2018-10-29 09:39:00 +0100,5bd5783abebc68fbd92629d5,319
6189,a,2018-10-29 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:50,2018-10-28 09:51:08 +0100,2018-10-29 09:54:06 +0100,true,2018-10-29 09:50:00 +0100,5bd5783abebc68fbd92629d6,AT4
6190,a,2018-10-29 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:57,2018-10-28 09:51:08 +0100,2018-10-29 10:01:06 +0100,true,2018-10-29 09:57:00 +0100,5bd5783abebc68fbd92629d7,32B
6197,a,2018-10-29 09:55:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 09:53,2018-10-28 09:56:07 +0100,2018-10-29 09:57:06 +0100,true,2018-10-29 09:53:00 +0100,5bd57966bebc68fbd9262a66,73H
6198,a,2018-10-29 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:12,2018-10-28 09:56:07 +0100,2018-10-29 10:15:07 +0100,true,2018-10-29 10:12:00 +0100,5bd57966bebc68fbd9262a67,320
6202,a,2018-10-29 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 10:02,2018-10-28 10:01:07 +0100,2018-10-29 10:05:06 +0100,true,2018-10-29 10:02:00 +0100,5bd57a91bebc68fbd9262c17,319
6204,a,2018-10-29 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:05,2018-10-28 10:06:07 +0100,2018-10-29 10:09:06 +0100,true,2018-10-29 10:05:00 +0100,5bd57bbdbebc68fbd9262d32,32A
6216,a,2018-10-29 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:09,2018-10-28 10:21:07 +0100,2018-10-29 10:12:06 +0100,true,2018-10-29 10:09:00 +0100,5bd57f42bebc68fbd926347e,320
6217,a,2018-10-29 10:20:00 +0100,QS2545,Sharm El Sheikh,Travel Service,1,"",Arrived 10:19,2018-10-28 10:21:07 +0100,2018-10-29 10:22:07 +0100,true,2018-10-29 10:19:00 +0100,5bd57f42bebc68fbd926347f,73H
6218,a,2018-10-29 10:30:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:58,2018-10-28 10:31:07 +0100,2018-10-29 11:01:06 +0100,true,2018-10-29 10:58:00 +0100,5bd58199bebc68fbd92638c1,319
6219,a,2018-10-29 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:24,2018-10-28 10:31:07 +0100,2018-10-29 11:27:07 +0100,true,2018-10-29 11:24:00 +0100,5bd58199bebc68fbd92638c2,AT7
6180,a,2018-10-29 10:30:00 +0100,QS1241,Hurghada,Travel Service,1,"",Arrived 10:15,2018-10-28 09:31:07 +0100,2018-10-29 10:18:07 +0100,true,2018-10-29 10:15:00 +0100,5bd5738abebc68fbd926200c,73J
6230,a,2018-10-29 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:22,2018-10-28 10:36:07 +0100,2018-10-29 10:25:06 +0100,true,2018-10-29 10:22:00 +0100,5bd582c5bebc68fbd9263e29,73H
6231,a,2018-10-29 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Cancelled,2018-10-28 10:36:07 +0100,2018-10-28 19:17:07 +0100,true,,5bd582c5bebc68fbd9263e2a,319
6235,a,2018-10-29 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:33,2018-10-28 10:41:07 +0100,2018-10-29 10:36:07 +0100,true,2018-10-29 10:33:00 +0100,5bd583f1bebc68fbd92642ac,73G
6240,a,2018-10-29 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:45,2018-10-28 10:41:07 +0100,2018-10-29 10:48:06 +0100,true,2018-10-29 10:45:00 +0100,5bd583f1bebc68fbd92642ad,AT7
6243,a,2018-10-29 10:40:00 +0100,QS1235,Hurghada,Travel Service,1,"",Arrived 10:54,2018-10-28 10:41:07 +0100,2018-10-29 10:57:07 +0100,true,2018-10-29 10:54:00 +0100,5bd583f1bebc68fbd92642ae,7M8
6250,a,2018-10-29 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 11:02,2018-10-28 10:46:07 +0100,2018-10-29 11:05:07 +0100,true,2018-10-29 11:02:00 +0100,5bd5851ebebc68fbd9264636,319
6251,a,2018-10-29 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:40,2018-10-28 10:46:07 +0100,2018-10-29 10:44:06 +0100,true,2018-10-29 10:40:00 +0100,5bd5851ebebc68fbd9264637,319
6258,a,2018-10-29 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:48,2018-10-28 10:51:07 +0100,2018-10-29 10:52:07 +0100,true,2018-10-29 10:48:00 +0100,5bd5864abebc68fbd9264f3f,DH4
6261,a,2018-10-29 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:51,2018-10-28 10:56:07 +0100,2018-10-29 10:55:06 +0100,true,2018-10-29 10:51:00 +0100,5bd58776bebc68fbd92653d7,319
6268,a,2018-10-29 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 11:06,2018-10-28 10:56:07 +0100,2018-10-29 11:09:06 +0100,true,2018-10-29 11:06:00 +0100,5bd58776bebc68fbd92653d8,AT7
6273,a,2018-10-29 11:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 11:50,2018-10-28 11:01:07 +0100,2018-10-29 11:54:06 +0100,true,2018-10-29 11:50:00 +0100,5bd588a2bebc68fbd9265643,320
6274,a,2018-10-29 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:16,2018-10-28 11:01:07 +0100,2018-10-29 11:19:06 +0100,true,2018-10-29 11:16:00 +0100,5bd588a2bebc68fbd9265644,AT7
6279,a,2018-10-29 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 12:45,2018-10-28 11:01:07 +0100,2018-10-29 12:48:07 +0100,true,2018-10-29 12:45:00 +0100,5bd588a2bebc68fbd9265646,320
6283,a,2018-10-29 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:29,2018-10-28 11:11:08 +0100,2018-10-29 11:32:06 +0100,true,2018-10-29 11:29:00 +0100,5bd58afabebc68fbd9265ea4,73H
6284,a,2018-10-29 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:21,2018-10-28 11:11:08 +0100,2018-10-29 11:24:08 +0100,true,2018-10-29 11:21:00 +0100,5bd58afabebc68fbd9265ea5,319
6285,a,2018-10-29 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:18,2018-10-28 11:11:08 +0100,2018-10-29 11:22:06 +0100,true,2018-10-29 11:18:00 +0100,5bd58afabebc68fbd9265ea6,32A
6288,a,2018-10-29 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:14,2018-10-28 11:11:08 +0100,2018-10-29 11:17:07 +0100,true,2018-10-29 11:14:00 +0100,5bd58afabebc68fbd9265ea7,73H
6291,a,2018-10-29 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:39,2018-10-28 11:16:08 +0100,2018-10-29 11:43:07 +0100,true,2018-10-29 11:39:00 +0100,5bd58c26bebc68fbd9266278,32A
6292,a,2018-10-29 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:10,2018-10-28 11:16:08 +0100,2018-10-29 11:13:06 +0100,true,2018-10-29 11:10:00 +0100,5bd58c26bebc68fbd9266279,73H
6303,a,2018-10-29 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 12:03,2018-10-28 11:21:08 +0100,2018-10-29 12:06:06 +0100,true,2018-10-29 12:03:00 +0100,5bd58d53bebc68fbd92665f1,320
6315,a,2018-10-29 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:42,2018-10-28 11:26:07 +0100,2018-10-29 12:45:07 +0100,true,2018-10-29 12:42:00 +0100,5bd58e7dbebc68fbd9266c2c,AT7
6317,a,2018-10-29 11:30:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 12:11,2018-10-28 11:31:07 +0100,2018-10-29 12:15:07 +0100,true,2018-10-29 12:11:00 +0100,5bd58faabebc68fbd9267017,E95
6318,a,2018-10-29 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:35,2018-10-28 11:31:07 +0100,2018-10-29 11:37:06 +0100,true,2018-10-29 11:35:00 +0100,5bd58faabebc68fbd9267018,73H
6319,a,2018-10-29 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:30,2018-10-28 11:31:07 +0100,2018-10-29 12:33:07 +0100,true,2018-10-29 12:30:00 +0100,5bd58faabebc68fbd9267019,73H
6327,a,2018-10-29 11:30:00 +0100,QS1223,Marsa Allam,Travel Service,1,"",Arrived 11:59,2018-10-28 11:31:08 +0100,2018-10-29 12:02:07 +0100,true,2018-10-29 11:59:00 +0100,5bd58faabebc68fbd926701a,73H
6328,a,2018-10-29 11:30:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:48,2018-10-28 11:31:08 +0100,2018-10-29 11:51:07 +0100,true,2018-10-29 11:48:00 +0100,5bd58faabebc68fbd926701b,320
6331,a,2018-10-29 11:35:00 +0100,QS1263,Tel Aviv-ben Gurion,Travel Service,1,"",Arrived 11:33,2018-10-28 11:36:06 +0100,2018-10-29 11:36:06 +0100,true,2018-10-29 11:33:00 +0100,5bd590d6bebc68fbd9267375,73G
6338,a,2018-10-29 11:40:00 +0100,QS1109,Larnaca,Travel Service,1,"",Arrived 11:26,2018-10-28 11:41:07 +0100,2018-10-29 11:29:07 +0100,true,2018-10-29 11:26:00 +0100,5bd59202bebc68fbd9267976,73H
6339,a,2018-10-29 11:45:00 +0100,HU7938,Belgrade,Hainan Airlines,1,"",Arrived 11:43,2018-10-28 11:46:09 +0100,2018-10-29 11:46:07 +0100,true,2018-10-29 11:43:00 +0100,5bd5932dbebc68fbd9268203,333
6345,a,2018-10-29 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 13:13,2018-10-28 11:51:08 +0100,2018-10-29 13:16:06 +0100,true,2018-10-29 13:13:00 +0100,5bd5945abebc68fbd926859e,73H
6368,a,2018-10-29 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:26,2018-10-28 12:01:08 +0100,2018-10-29 12:30:07 +0100,true,2018-10-29 12:26:00 +0100,5bd596b2bebc68fbd9268cd6,319
6369,a,2018-10-29 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:19,2018-10-28 12:01:08 +0100,2018-10-29 12:22:07 +0100,true,2018-10-29 12:19:00 +0100,5bd596b2bebc68fbd9268cd7,32A
6372,a,2018-10-29 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:15,2018-10-28 12:06:07 +0100,2018-10-29 12:18:06 +0100,true,2018-10-29 12:15:00 +0100,5bd597debebc68fbd9269172,E95
6375,a,2018-10-29 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:34,2018-10-28 12:16:06 +0100,2018-10-29 12:37:07 +0100,true,2018-10-29 12:34:00 +0100,5bd59a36bebc68fbd92696aa,32A
6382,a,2018-10-29 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:51,2018-10-28 12:21:06 +0100,2018-10-29 12:54:07 +0100,true,2018-10-29 12:51:00 +0100,5bd59b61bebc68fbd9269802,CRK
6383,a,2018-10-29 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 13:05,2018-10-28 12:21:06 +0100,2018-10-29 13:08:06 +0100,true,2018-10-29 13:05:00 +0100,5bd59b61bebc68fbd9269803,734
6384,a,2018-10-29 12:20:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 12:48,2018-10-28 12:21:06 +0100,2018-10-29 12:52:06 +0100,true,2018-10-29 12:48:00 +0100,5bd59b61bebc68fbd9269804,320
6400,a,2018-10-29 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:07,2018-10-28 12:26:07 +0100,2018-10-29 12:10:07 +0100,true,2018-10-29 12:07:00 +0100,5bd59c8ebebc68fbd9269968,788
6402,a,2018-10-29 12:30:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:00,2018-10-28 12:31:07 +0100,2018-10-29 13:03:07 +0100,true,2018-10-29 13:00:00 +0100,5bd59dbabebc68fbd9269b34,AT7
6406,a,2018-10-29 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:38,2018-10-28 12:41:07 +0100,2018-10-29 12:41:07 +0100,true,2018-10-29 12:38:00 +0100,5bd5a012bebc68fbd926a205,388
6411,a,2018-10-29 13:00:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 14:07,2018-10-28 13:01:08 +0100,2018-10-29 14:10:07 +0100,true,2018-10-29 14:07:00 +0100,5bd5a4c2bebc68fbd926a9f9,319
6416,a,2018-10-29 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:48,2018-10-28 13:16:07 +0100,2018-10-29 13:51:06 +0100,true,2018-10-29 13:48:00 +0100,5bd5a847bebc68fbd926aeb5,319
6422,a,2018-10-29 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:19,2018-10-28 13:21:08 +0100,2018-10-29 13:22:07 +0100,true,2018-10-29 13:19:00 +0100,5bd5a972bebc68fbd926aecc,32A
6424,a,2018-10-29 13:25:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 13:09,2018-10-28 13:26:07 +0100,2018-10-29 13:12:06 +0100,true,2018-10-29 13:09:00 +0100,5bd5aa9ebebc68fbd926aed6,320
6426,a,2018-10-29 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:23,2018-10-28 13:36:08 +0100,2018-10-29 13:27:06 +0100,true,2018-10-29 13:23:00 +0100,5bd5acf6bebc68fbd926af7a,32A
6429,a,2018-10-29 13:40:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 15:42,2018-10-28 13:41:07 +0100,2018-10-29 15:46:06 +0100,true,2018-10-29 15:42:00 +0100,5bd5ae21bebc68fbd926afb7,73H
6434,a,2018-10-29 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:43,2018-10-28 13:46:08 +0100,2018-10-29 13:46:06 +0100,true,2018-10-29 13:43:00 +0100,5bd5af4ebebc68fbd926afc4,73H
6440,a,2018-10-29 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:39,2018-10-28 13:51:07 +0100,2018-10-29 13:42:07 +0100,true,2018-10-29 13:39:00 +0100,5bd5b07abebc68fbd926afd1,E95
6444,a,2018-10-29 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:32,2018-10-28 13:56:07 +0100,2018-10-29 14:35:06 +0100,true,2018-10-29 14:32:00 +0100,5bd5b1a6bebc68fbd926affe,32N
6447,a,2018-10-29 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 14:02,2018-10-28 14:01:07 +0100,2018-10-29 14:05:06 +0100,true,2018-10-29 14:02:00 +0100,5bd5b2d2bebc68fbd926b237,73H
6448,a,2018-10-29 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:14,2018-10-28 14:06:07 +0100,2018-10-29 14:18:06 +0100,true,2018-10-29 14:14:00 +0100,5bd5b3febebc68fbd926b27d,32N
6452,a,2018-10-29 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:58,2018-10-28 14:06:07 +0100,2018-10-29 14:01:07 +0100,true,2018-10-29 13:58:00 +0100,5bd5b3febebc68fbd926b27e,321
6453,a,2018-10-29 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:17,2018-10-28 14:11:07 +0100,2018-10-29 14:20:06 +0100,true,2018-10-29 14:17:00 +0100,5bd5b529bebc68fbd926b3bc,E90
6454,a,2018-10-29 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:19,2018-10-28 14:11:07 +0100,2018-10-29 14:21:06 +0100,true,2018-10-29 14:19:00 +0100,5bd5b529bebc68fbd926b3bd,73H
6455,a,2018-10-29 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:22,2018-10-28 14:11:07 +0100,2018-10-29 14:26:06 +0100,true,2018-10-29 14:22:00 +0100,5bd5b529bebc68fbd926b3be,SU9
6459,a,2018-10-29 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:10,2018-10-28 14:21:08 +0100,2018-10-29 14:13:06 +0100,true,2018-10-29 14:10:00 +0100,5bd5b782bebc68fbd926b9a0,32A
6464,a,2018-10-29 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:35,2018-10-28 14:26:07 +0100,2018-10-29 14:38:06 +0100,true,2018-10-29 14:35:00 +0100,5bd5b8aebebc68fbd926bf1a,320
6465,a,2018-10-29 14:25:00 +0100,TK1771,Istanbul,Turkish Airlines,1,"",Arrived 14:25,2018-10-28 14:26:07 +0100,2018-10-29 14:28:06 +0100,true,2018-10-29 14:25:00 +0100,5bd5b8aebebc68fbd926bf1b,321
6471,a,2018-10-29 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:28,2018-10-28 14:31:07 +0100,2018-10-29 14:31:06 +0100,true,2018-10-29 14:28:00 +0100,5bd5b9dabebc68fbd926c234,321
6479,a,2018-10-29 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:56,2018-10-28 14:46:08 +0100,2018-10-29 15:59:06 +0100,true,2018-10-29 15:56:00 +0100,5bd5bd5ebebc68fbd926ca81,320
6493,a,2018-10-29 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:05,2018-10-28 15:16:07 +0100,2018-10-29 15:09:06 +0100,true,2018-10-29 15:05:00 +0100,5bd5c466bebc68fbd926d5f4,319
6495,a,2018-10-29 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:33,2018-10-28 15:16:07 +0100,2018-10-29 15:35:06 +0100,true,2018-10-29 15:33:00 +0100,5bd5c466bebc68fbd926d5f5,320
6511,a,2018-10-29 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:52,2018-10-28 15:51:07 +0100,2018-10-29 15:55:06 +0100,true,2018-10-29 15:52:00 +0100,5bd5cc9abebc68fbd926e419,320
6512,a,2018-10-29 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:47,2018-10-28 15:51:07 +0100,2018-10-29 15:49:06 +0100,true,2018-10-29 15:47:00 +0100,5bd5cc9abebc68fbd926e41a,32A
6515,a,2018-10-29 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:18,2018-10-28 16:06:07 +0100,2018-10-29 16:20:06 +0100,true,2018-10-29 16:18:00 +0100,5bd5d01dbebc68fbd926f0b4,319
