id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
5443,a,2018-10-28 09:40:00 +0100,QS1235,Hurghada,Travel Service,1,"",Arrived 09:26,2018-10-27 10:41:06 +0200,2018-10-28 09:29:06 +0100,true,2018-10-28 09:26:00 +0100,5bd42462bebc68fbd924c515,73H
5444,a,2018-10-28 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:44,2018-10-27 10:51:07 +0200,2018-10-28 09:47:06 +0100,true,2018-10-28 09:44:00 +0100,5bd426babebc68fbd924d31e,320
5453,a,2018-10-28 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 10:01,2018-10-27 10:51:07 +0200,2018-10-28 10:04:06 +0100,true,2018-10-28 10:01:00 +0100,5bd426babebc68fbd924d31f,32B
5459,a,2018-10-28 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:41,2018-10-27 10:56:06 +0200,2018-10-28 09:45:06 +0100,true,2018-10-28 09:41:00 +0100,5bd427e6bebc68fbd924d6a2,320
5461,a,2018-10-28 10:05:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 10:17,2018-10-27 11:06:06 +0200,2018-10-28 10:21:06 +0100,true,2018-10-28 10:17:00 +0100,5bd42a3ebebc68fbd924dec4,73H
5462,a,2018-10-28 10:10:00 +0100,QS1259,Marsa Allam,Travel Service,1,"",Arrived 10:05,2018-10-27 11:11:06 +0200,2018-10-28 10:08:06 +0100,true,2018-10-28 10:05:00 +0100,5bd42b6abebc68fbd924e16f,73H
5464,a,2018-10-28 10:15:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:20,2018-10-27 11:16:06 +0200,2018-10-28 10:23:06 +0100,true,2018-10-28 10:20:00 +0100,5bd42c96bebc68fbd924e442,73H
5465,a,2018-10-28 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:08,2018-10-27 11:21:06 +0200,2018-10-28 10:12:06 +0100,true,2018-10-28 10:08:00 +0100,5bd42dc1bebc68fbd924e8ef,320
5466,a,2018-10-28 10:25:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 10:23,2018-10-27 11:26:06 +0200,2018-10-28 10:26:06 +0100,true,2018-10-28 10:23:00 +0100,5bd42eeebebc68fbd924ea5f,73H
5474,a,2018-10-28 10:30:00 +0100,QS1223,Marsa Allam,Travel Service,1,"",Arrived 10:14,2018-10-27 11:31:06 +0200,2018-10-28 10:17:06 +0100,true,2018-10-28 10:14:00 +0100,5bd4301abebc68fbd924efbc,73H
5477,a,2018-10-28 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:25,2018-10-27 11:36:07 +0200,2018-10-28 10:29:07 +0100,true,2018-10-28 10:25:00 +0100,5bd43146bebc68fbd924f41c,73H
5478,a,2018-10-28 10:35:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:36,2018-10-27 11:36:07 +0200,2018-10-28 10:40:07 +0100,true,2018-10-28 10:36:00 +0100,5bd43146bebc68fbd924f41d,73H
5479,a,2018-10-28 10:35:00 +0100,QS1217,Marsa Allam,Travel Service,1,"",Arrived 10:31,2018-10-27 11:36:07 +0200,2018-10-28 10:34:07 +0100,true,2018-10-28 10:31:00 +0100,5bd43146bebc68fbd924f41e,73H
5482,a,2018-10-28 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:51,2018-10-27 11:46:06 +0200,2018-10-28 10:54:06 +0100,true,2018-10-28 10:51:00 +0100,5bd4339ebebc68fbd924fb37,320
5483,a,2018-10-28 10:45:00 +0100,DY1516,Bergen,Norwegian,2,"",Arrived 10:28,2018-10-27 11:46:06 +0200,2018-10-28 10:32:06 +0100,true,2018-10-28 10:28:00 +0100,5bd4339ebebc68fbd924fb38,73H
5485,a,2018-10-28 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:33,2018-10-27 11:51:07 +0200,2018-10-28 10:36:07 +0100,true,2018-10-28 10:33:00 +0100,5bd434cabebc68fbd9250104,73H
5486,a,2018-10-28 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:10,2018-10-27 11:51:07 +0200,2018-10-28 11:14:06 +0100,true,2018-10-28 11:10:00 +0100,5bd434cabebc68fbd9250105,DH4
5490,a,2018-10-28 11:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:54,2018-10-27 12:01:07 +0200,2018-10-28 10:58:07 +0100,true,2018-10-28 10:54:00 +0100,5bd43722bebc68fbd925080a,73H
5491,a,2018-10-28 11:05:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:05,2018-10-27 12:06:06 +0200,2018-10-28 11:09:06 +0100,true,2018-10-28 11:05:00 +0100,5bd4384ebebc68fbd9250b41,738
5497,a,2018-10-28 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:02,2018-10-27 12:11:06 +0200,2018-10-28 16:05:06 +0100,true,2018-10-28 16:02:00 +0100,5bd4397abebc68fbd9250e4e,73H
5498,a,2018-10-28 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:19,2018-10-27 12:11:06 +0200,2018-10-28 11:23:07 +0100,true,2018-10-28 11:19:00 +0100,5bd4397abebc68fbd9250e4f,319
5499,a,2018-10-28 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:21,2018-10-27 12:11:06 +0200,2018-10-28 11:25:07 +0100,true,2018-10-28 11:21:00 +0100,5bd4397abebc68fbd9250e50,320
5505,a,2018-10-28 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:01,2018-10-27 12:16:06 +0200,2018-10-28 11:05:06 +0100,true,2018-10-28 11:01:00 +0100,5bd43aa6bebc68fbd9251140,73H
5516,a,2018-10-28 11:20:00 +0100,QS1147,Rhodes,Travel Service,2,"",Arrived 10:58,2018-10-27 12:21:06 +0200,2018-10-28 11:01:06 +0100,true,2018-10-28 10:58:00 +0100,5bd43bd2bebc68fbd925123f,73G
5528,a,2018-10-28 11:30:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:28,2018-10-27 12:31:06 +0200,2018-10-28 11:31:07 +0100,true,2018-10-28 11:28:00 +0100,5bd43e2bbebc68fbd92516c8,319
5529,a,2018-10-28 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:15,2018-10-27 12:31:06 +0200,2018-10-28 11:18:07 +0100,true,2018-10-28 11:15:00 +0100,5bd43e2bbebc68fbd92516c9,319
5537,a,2018-10-28 11:30:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:25,2018-10-27 12:31:06 +0200,2018-10-28 11:29:06 +0100,true,2018-10-28 11:25:00 +0100,5bd43e2bbebc68fbd92516ca,32A
5539,a,2018-10-28 11:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:30,2018-10-27 12:36:07 +0200,2018-10-28 11:34:06 +0100,true,2018-10-28 11:30:00 +0100,5bd43f56bebc68fbd925186c,32N
5540,a,2018-10-28 11:35:00 +0100,QS1191,Antalya,Travel Service,1,"",Arrived 11:58,2018-10-27 12:36:07 +0200,2018-10-28 12:01:06 +0100,true,2018-10-28 11:58:00 +0100,5bd43f57bebc68fbd925186d,73H
5541,a,2018-10-28 11:35:00 +0100,QS1263,Tel Aviv-ben Gurion,Travel Service,1,"",Arrived 11:17,2018-10-27 12:36:07 +0200,2018-10-28 11:20:06 +0100,true,2018-10-28 11:17:00 +0100,5bd43f57bebc68fbd925186e,73H
5550,a,2018-10-28 11:45:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:55,2018-10-27 12:46:06 +0200,2018-10-28 11:57:06 +0100,true,2018-10-28 11:55:00 +0100,5bd441aebebc68fbd9251b69,735
5551,a,2018-10-28 11:45:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:46,2018-10-27 12:46:06 +0200,2018-10-28 11:49:07 +0100,true,2018-10-28 11:46:00 +0100,5bd441aebebc68fbd9251b6a,73H
5553,a,2018-10-28 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:43,2018-10-27 12:51:06 +0200,2018-10-28 11:46:08 +0100,true,2018-10-28 11:43:00 +0100,5bd442dabebc68fbd9251c7e,320
5566,a,2018-10-28 12:00:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 11:40,2018-10-27 13:01:07 +0200,2018-10-28 11:43:07 +0100,true,2018-10-28 11:40:00 +0100,5bd44532bebc68fbd9251f17,319
5571,a,2018-10-28 12:10:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 12:18,2018-10-27 13:11:06 +0200,2018-10-28 12:22:06 +0100,true,2018-10-28 12:18:00 +0100,5bd4478abebc68fbd92520a4,320
5584,a,2018-10-28 12:15:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 12:21,2018-10-27 13:16:06 +0200,2018-10-28 12:24:07 +0100,true,2018-10-28 12:21:00 +0100,5bd448b6bebc68fbd9252206,73H
5589,a,2018-10-28 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:29,2018-10-27 13:16:06 +0200,2018-10-28 12:32:08 +0100,true,2018-10-28 12:29:00 +0100,5bd448b6bebc68fbd9252207,32A
5599,a,2018-10-28 12:20:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 12:23,2018-10-27 13:21:06 +0200,2018-10-28 12:27:07 +0100,true,2018-10-28 12:23:00 +0100,5bd449e2bebc68fbd9252298,E95
5600,a,2018-10-28 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:15,2018-10-27 13:21:06 +0200,2018-10-28 12:18:07 +0100,true,2018-10-28 12:15:00 +0100,5bd449e2bebc68fbd9252299,100
5609,a,2018-10-28 12:25:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:39,2018-10-27 13:26:07 +0200,2018-10-28 12:42:06 +0100,true,2018-10-28 12:39:00 +0100,5bd44b0ebebc68fbd9252320,32A
5610,a,2018-10-28 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:11,2018-10-27 13:26:07 +0200,2018-10-28 12:15:07 +0100,true,2018-10-28 12:11:00 +0100,5bd44b0ebebc68fbd9252321,788
5613,a,2018-10-28 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:35,2018-10-27 13:31:06 +0200,2018-10-28 12:39:06 +0100,true,2018-10-28 12:35:00 +0100,5bd44c3abebc68fbd92524bc,319
5614,a,2018-10-28 12:35:00 +0100,LG5487,Luxembourg,Luxair,2,"",Arrived 12:26,2018-10-27 13:36:07 +0200,2018-10-28 12:29:06 +0100,true,2018-10-28 12:26:00 +0100,5bd44d66bebc68fbd925262a,DH4
5615,a,2018-10-28 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:06,2018-10-27 13:41:06 +0200,2018-10-28 12:09:07 +0100,true,2018-10-28 12:06:00 +0100,5bd44e92bebc68fbd92527a0,388
5638,a,2018-10-28 13:10:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 12:49,2018-10-27 14:11:06 +0200,2018-10-28 12:52:07 +0100,true,2018-10-28 12:49:00 +0100,5bd4559abebc68fbd925370a,320
5641,a,2018-10-28 13:15:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 13:10,2018-10-27 14:16:07 +0200,2018-10-28 13:13:07 +0100,true,2018-10-28 13:10:00 +0100,5bd456c5bebc68fbd9253a6b,321
5646,a,2018-10-28 13:15:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:06,2018-10-27 14:16:07 +0200,2018-10-28 13:08:07 +0100,true,2018-10-28 13:06:00 +0100,5bd456c5bebc68fbd9253a6c,32A
5650,a,2018-10-28 15:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Delayed,2018-10-27 16:01:07 +0200,2018-10-28 16:35:07 +0100,true,,5bd46f62bebc68fbd92568d0,73H
5651,a,2018-10-28 15:00:00 +0100,TK1771,Istanbul,Turkish Airlines,1,"",Arrived 15:11,2018-10-27 16:01:07 +0200,2018-10-28 15:15:07 +0100,true,2018-10-28 15:11:00 +0100,5bd46f62bebc68fbd92568d1,321
5652,a,2018-10-28 15:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 15:10,2018-10-27 16:06:06 +0200,2018-10-28 15:12:07 +0100,true,2018-10-28 15:10:00 +0100,5bd4708ebebc68fbd9256a6a,73H
5653,a,2018-10-28 15:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 15:46,2018-10-27 16:06:06 +0200,2018-10-28 15:50:07 +0100,true,2018-10-28 15:46:00 +0100,5bd4708ebebc68fbd9256a6b,32N
5657,a,2018-10-28 15:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 15:07,2018-10-27 16:06:06 +0200,2018-10-28 15:11:06 +0100,true,2018-10-28 15:07:00 +0100,5bd4708ebebc68fbd9256a6c,32A
5660,a,2018-10-28 15:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 15:18,2018-10-27 16:11:06 +0200,2018-10-28 15:21:06 +0100,true,2018-10-28 15:18:00 +0100,5bd471babebc68fbd9256b42,32A
5661,a,2018-10-28 15:10:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 15:13,2018-10-27 16:11:06 +0200,2018-10-28 15:17:06 +0100,true,2018-10-28 15:13:00 +0100,5bd471babebc68fbd9256b43,320
5663,a,2018-10-28 15:10:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 15:20,2018-10-27 16:11:06 +0200,2018-10-28 15:23:07 +0100,true,2018-10-28 15:20:00 +0100,5bd471babebc68fbd9256b44,319
5665,a,2018-10-28 15:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 15:16,2018-10-27 16:16:06 +0200,2018-10-28 15:20:06 +0100,true,2018-10-28 15:16:00 +0100,5bd472e6bebc68fbd9256be5,319
5666,a,2018-10-28 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:28,2018-10-27 16:16:06 +0200,2018-10-28 15:31:07 +0100,true,2018-10-28 15:28:00 +0100,5bd472e6bebc68fbd9256be6,319
5668,a,2018-10-28 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:22,2018-10-27 16:16:06 +0200,2018-10-28 15:26:06 +0100,true,2018-10-28 15:22:00 +0100,5bd472e6bebc68fbd9256be7,32A
5675,a,2018-10-28 15:20:00 +0100,SK1761,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 15:31,2018-10-27 16:21:06 +0200,2018-10-28 15:34:06 +0100,true,2018-10-28 15:31:00 +0100,5bd47413bebc68fbd9256d0c,CR9
5682,a,2018-10-28 15:35:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:39,2018-10-27 16:36:06 +0200,2018-10-28 15:42:07 +0100,true,2018-10-28 15:39:00 +0100,5bd47796bebc68fbd92570a6,319
5697,a,2018-10-28 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:06,2018-10-27 16:51:06 +0200,2018-10-28 16:08:06 +0100,true,2018-10-28 16:06:00 +0100,5bd47b19bebc68fbd92572d5,320
5698,a,2018-10-28 15:50:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:12,2018-10-27 16:51:06 +0200,2018-10-28 16:15:06 +0100,true,2018-10-28 16:12:00 +0100,5bd47b19bebc68fbd92572d6,73G
5699,a,2018-10-28 15:50:00 +0100,OK0909,Karlovy Vary,Czech Airlines,1,"",Arrived 16:27,2018-10-27 16:51:06 +0200,2018-10-28 16:29:06 +0100,true,2018-10-28 16:27:00 +0100,5bd47b1abebc68fbd92572d7,319
5700,a,2018-10-28 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:53,2018-10-27 16:51:06 +0200,2018-10-28 15:57:07 +0100,true,2018-10-28 15:53:00 +0100,5bd47b1abebc68fbd92572d8,32A
5709,a,2018-10-28 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:56,2018-10-27 17:06:06 +0200,2018-10-28 16:00:06 +0100,true,2018-10-28 15:56:00 +0100,5bd47ea0bebc68fbd9257752,CR9
5714,a,2018-10-28 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:19,2018-10-27 17:11:06 +0200,2018-10-28 16:22:06 +0100,true,2018-10-28 16:19:00 +0100,5bd47fc9bebc68fbd92577fb,AT7
5716,a,2018-10-28 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:23,2018-10-27 17:16:06 +0200,2018-10-28 16:27:06 +0100,true,2018-10-28 16:23:00 +0100,5bd480f6bebc68fbd92579f1,320
5717,a,2018-10-28 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:16,2018-10-27 17:16:06 +0200,2018-10-28 16:19:07 +0100,true,2018-10-28 16:16:00 +0100,5bd480f6bebc68fbd92579f2,319
5720,a,2018-10-28 16:20:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 17:17,2018-10-27 17:21:06 +0200,2018-10-28 17:20:07 +0100,true,2018-10-28 17:17:00 +0100,5bd48222bebc68fbd9257b6a,32A
5721,a,2018-10-28 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:00,2018-10-27 17:21:06 +0200,2018-10-28 16:04:07 +0100,true,2018-10-28 16:00:00 +0100,5bd48222bebc68fbd9257b6b,AT4
5728,a,2018-10-28 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:31,2018-10-27 17:21:06 +0200,2018-10-28 16:34:07 +0100,true,2018-10-28 16:31:00 +0100,5bd48222bebc68fbd9257b6c,AT7
5731,a,2018-10-28 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:37,2018-10-27 17:26:06 +0200,2018-10-28 16:40:07 +0100,true,2018-10-28 16:37:00 +0100,5bd4834dbebc68fbd9257d0b,AT7
5733,a,2018-10-28 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:22,2018-10-27 17:26:06 +0200,2018-10-28 16:25:07 +0100,true,2018-10-28 16:22:00 +0100,5bd4834dbebc68fbd9257d0c,AT7
5739,a,2018-10-28 16:35:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:39,2018-10-27 17:36:07 +0200,2018-10-28 16:42:06 +0100,true,2018-10-28 16:39:00 +0100,5bd485a6bebc68fbd9257e66,32A
5747,a,2018-10-28 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:42,2018-10-27 17:41:06 +0200,2018-10-28 16:46:07 +0100,true,2018-10-28 16:42:00 +0100,5bd486d1bebc68fbd9257ff0,100
5749,a,2018-10-28 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:46,2018-10-27 17:46:06 +0200,2018-10-28 16:50:06 +0100,true,2018-10-28 16:46:00 +0100,5bd487fdbebc68fbd9258172,AT7
5750,a,2018-10-28 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:32,2018-10-27 17:46:06 +0200,2018-10-28 17:35:07 +0100,true,2018-10-28 17:32:00 +0100,5bd487fdbebc68fbd9258173,73G
5759,a,2018-10-28 16:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 16:56,2018-10-27 17:51:06 +0200,2018-10-28 16:58:06 +0100,true,2018-10-28 16:56:00 +0100,5bd4892abebc68fbd92582bb,73H
5760,a,2018-10-28 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:51,2018-10-27 17:51:06 +0200,2018-10-28 16:53:06 +0100,true,2018-10-28 16:51:00 +0100,5bd4892bbebc68fbd92582bc,AT7
5764,a,2018-10-28 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:34,2018-10-27 17:56:06 +0200,2018-10-28 16:37:06 +0100,true,2018-10-28 16:34:00 +0100,5bd48a56bebc68fbd92584c9,320
5763,a,2018-10-28 16:55:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:49,2018-10-27 17:56:06 +0200,2018-10-28 16:52:07 +0100,true,2018-10-28 16:49:00 +0100,5bd48a56bebc68fbd92584c8,320
5765,a,2018-10-28 17:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:52,2018-10-27 18:01:06 +0200,2018-10-28 16:56:07 +0100,true,2018-10-28 16:52:00 +0100,5bd48b82bebc68fbd9258964,320
5766,a,2018-10-28 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:35,2018-10-27 18:01:06 +0200,2018-10-28 17:39:06 +0100,true,2018-10-28 17:35:00 +0100,5bd48b82bebc68fbd9258965,73H
5772,a,2018-10-28 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:52,2018-10-27 18:06:06 +0200,2018-10-28 17:55:06 +0100,true,2018-10-28 17:52:00 +0100,5bd48caebebc68fbd9258ab9,73H
5776,a,2018-10-28 17:15:00 +0100,A54416,Lyon,Hop!,2,"",Arrived 17:20,2018-10-27 18:16:07 +0200,2018-10-28 17:24:07 +0100,true,2018-10-28 17:20:00 +0100,5bd48f06bebc68fbd9258c30,CRK
5777,a,2018-10-28 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:23,2018-10-27 18:16:07 +0200,2018-10-28 17:26:07 +0100,true,2018-10-28 17:23:00 +0100,5bd48f06bebc68fbd9258c31,320
5778,a,2018-10-28 17:20:00 +0100,FV5797,St Petersburg,Rossiya Airlines,1,"",Arrived 18:14,2018-10-27 18:21:06 +0200,2018-10-28 18:17:07 +0100,true,2018-10-28 18:14:00 +0100,5bd49032bebc68fbd9258d83,73H
