id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
887,a,2018-10-22 08:40:00 +0200,EZY4855,Naples,Easyjet,2,"",Arrived 08:04,2018-10-21 11:49:37 +0200,2018-10-22 08:06:07 +0200,true,2018-10-22 08:04:00 +0200,5bcc1f42bebc8e2b4805caa3,319
888,a,2018-10-22 08:40:00 +0200,QS1263,Tel Aviv-ben Gurion,Travel Service,1,"",Arrived 08:42,2018-10-21 11:49:37 +0200,2018-10-22 08:44:07 +0200,true,2018-10-22 08:42:00 +0200,5bcc1f42bebc8e2b4805caa4,73H
889,a,2018-10-22 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:36,2018-10-21 11:49:37 +0200,2018-10-22 08:39:07 +0200,true,2018-10-22 08:36:00 +0200,5bcc206ebebc8e2b4805cc4e,733
890,a,2018-10-22 08:45:00 +0200,TK1767,Istanbul,Turkish Airlines,1,"",Arrived 08:34,2018-10-21 11:49:37 +0200,2018-10-22 08:36:07 +0200,true,2018-10-22 08:34:00 +0200,5bcc206ebebc8e2b4805cc4f,321
891,a,2018-10-22 08:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:06,2018-10-21 11:49:37 +0200,2018-10-22 09:09:07 +0200,true,2018-10-22 09:06:00 +0200,5bcc206ebebc8e2b4805cc50,320
892,a,2018-10-22 09:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 09:00,2018-10-21 11:49:37 +0200,2018-10-22 09:02:07 +0200,true,2018-10-22 09:00:00 +0200,5bcc23f2bebc8e2b4805d133,320
898,a,2018-10-22 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:32,2018-10-21 11:49:37 +0200,2018-10-22 08:34:07 +0200,true,2018-10-22 08:32:00 +0200,5bcc23f2bebc8e2b4805d134,AT7
899,a,2018-10-22 09:00:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 08:58,2018-10-21 11:49:37 +0200,2018-10-22 09:01:07 +0200,true,2018-10-22 08:58:00 +0200,5bcc23f2bebc8e2b4805d135,319
901,a,2018-10-22 09:05:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 09:11,2018-10-21 11:49:37 +0200,2018-10-22 09:14:07 +0200,true,2018-10-22 09:11:00 +0200,5bcc251fbebc8e2b4805d2f9,319
902,a,2018-10-22 09:15:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:56,2018-10-21 11:49:37 +0200,2018-10-22 08:59:08 +0200,true,2018-10-22 08:56:00 +0200,5bcc2776bebc8e2b4805d8cd,320
904,a,2018-10-22 09:20:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:29,2018-10-21 11:49:37 +0200,2018-10-22 08:33:07 +0200,true,2018-10-22 08:29:00 +0200,5bcc28a2bebc8e2b4805dd06,76W
903,a,2018-10-22 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:08,2018-10-21 11:49:37 +0200,2018-10-22 09:11:08 +0200,true,2018-10-22 09:08:00 +0200,5bcc28a2bebc8e2b4805dd05,320
905,a,2018-10-22 09:20:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 09:32,2018-10-21 11:49:37 +0200,2018-10-22 09:34:07 +0200,true,2018-10-22 09:32:00 +0200,5bcc28a2bebc8e2b4805dd07,73H
906,a,2018-10-22 09:25:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:26,2018-10-21 11:49:37 +0200,2018-10-22 09:28:07 +0200,true,2018-10-22 09:26:00 +0200,5bcc29cebebc8e2b4805dec6,CS3
907,a,2018-10-22 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:19,2018-10-21 11:49:37 +0200,2018-10-22 09:22:07 +0200,true,2018-10-22 09:19:00 +0200,5bcc2afabebc8e2b4805e375,100
908,a,2018-10-22 09:40:00 +0200,S70857,Novosibirsk,S7 Airlines,1,"",Arrived 09:14,2018-10-21 11:49:37 +0200,2018-10-22 09:17:07 +0200,true,2018-10-22 09:14:00 +0200,5bcc2d52bebc8e2b4805e753,32N
909,a,2018-10-22 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:34,2018-10-21 11:49:37 +0200,2018-10-22 09:37:07 +0200,true,2018-10-22 09:34:00 +0200,5bcc2e7ebebc8e2b4805e8d4,73H
910,a,2018-10-22 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:51,2018-10-21 11:49:37 +0200,2018-10-22 09:54:06 +0200,true,2018-10-22 09:51:00 +0200,5bcc2e7ebebc8e2b4805e8d5,CS3
911,a,2018-10-22 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:29,2018-10-21 11:49:37 +0200,2018-10-22 09:32:07 +0200,true,2018-10-22 09:29:00 +0200,5bcc2faabebc8e2b4805ee8a,AT4
912,a,2018-10-22 10:05:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:15,2018-10-21 11:49:37 +0200,2018-10-22 10:18:07 +0200,true,2018-10-22 10:15:00 +0200,5bcc332ebebc8e2b4805f4f3,32A
920,a,2018-10-22 10:05:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:48,2018-10-21 11:49:38 +0200,2018-10-22 09:50:07 +0200,true,2018-10-22 09:48:00 +0200,5bcc332ebebc8e2b4805f4f4,73H
921,a,2018-10-22 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 09:57,2018-10-21 11:49:38 +0200,2018-10-22 10:01:07 +0200,true,2018-10-22 09:57:00 +0200,5bcc36b2bebc8e2b4805fd6a,319
922,a,2018-10-22 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:07,2018-10-21 11:49:38 +0200,2018-10-22 10:09:07 +0200,true,2018-10-22 10:07:00 +0200,5bcc36b2bebc8e2b4805fd6b,319
923,a,2018-10-22 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:11,2018-10-21 11:49:38 +0200,2018-10-22 10:14:06 +0200,true,2018-10-22 10:11:00 +0200,5bcc36b2bebc8e2b4805fd6c,319
925,a,2018-10-22 10:20:00 +0200,QS2545,Sharm El Sheikh,Travel Service,1,"",Arrived 10:09,2018-10-21 11:49:38 +0200,2018-10-22 10:11:07 +0200,true,2018-10-22 10:09:00 +0200,5bcc36b2bebc8e2b4805fd6d,7M8
926,a,2018-10-22 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:23,2018-10-21 11:49:38 +0200,2018-10-22 10:26:07 +0200,true,2018-10-22 10:23:00 +0200,5bcc390abebc8e2b480603b2,320
927,a,2018-10-22 10:30:00 +0200,QS1241,Hurghada,Travel Service,1,"",Arrived 10:18,2018-10-21 11:49:38 +0200,2018-10-22 10:20:07 +0200,true,2018-10-22 10:18:00 +0200,5bcc390abebc8e2b480603b3,73J
928,a,2018-10-22 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:43,2018-10-21 11:49:38 +0200,2018-10-22 10:46:07 +0200,true,2018-10-22 10:43:00 +0200,5bcc3a36bebc8e2b48060859,73J
932,a,2018-10-22 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 12:42,2018-10-21 11:49:38 +0200,2018-10-22 12:44:07 +0200,true,2018-10-22 12:42:00 +0200,5bcc3a36bebc8e2b4806085a,319
935,a,2018-10-22 10:40:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:28,2018-10-21 11:49:38 +0200,2018-10-22 10:30:07 +0200,true,2018-10-22 10:28:00 +0200,5bcc3b62bebc8e2b48060ce5,73G
942,a,2018-10-22 10:40:00 +0200,QS1235,Hurghada,Travel Service,1,"",Arrived 10:38,2018-10-21 11:49:38 +0200,2018-10-22 10:41:07 +0200,true,2018-10-22 10:38:00 +0200,5bcc3b62bebc8e2b48060ce6,73H
943,a,2018-10-22 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:35,2018-10-21 11:49:38 +0200,2018-10-22 11:38:07 +0200,true,2018-10-22 11:35:00 +0200,5bcc3c8dbebc8e2b48061162,AT7
946,a,2018-10-22 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:32,2018-10-21 11:49:38 +0200,2018-10-22 10:34:07 +0200,true,2018-10-22 10:32:00 +0200,5bcc3c8dbebc8e2b48061163,AT7
949,a,2018-10-22 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:36,2018-10-21 11:49:38 +0200,2018-10-22 10:39:07 +0200,true,2018-10-22 10:36:00 +0200,5bcc3c8ebebc8e2b48061164,DH4
952,a,2018-10-22 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:45,2018-10-21 11:49:38 +0200,2018-10-22 10:48:07 +0200,true,2018-10-22 10:45:00 +0200,5bcc3dbabebc8e2b48061713,321
953,a,2018-10-22 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:55,2018-10-21 11:49:38 +0200,2018-10-22 11:58:07 +0200,true,2018-10-22 11:55:00 +0200,5bcc3ee6bebc8e2b48061c2d,319
959,a,2018-10-22 10:55:00 +0200,OK0961,Bratislava,Czech Airlines,2,"",Arrived 10:41,2018-10-21 11:49:38 +0200,2018-10-22 10:43:07 +0200,true,2018-10-22 10:41:00 +0200,5bcc3ee6bebc8e2b48061c2e,AT7
962,a,2018-10-22 11:00:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:56,2018-10-21 11:49:38 +0200,2018-10-22 10:59:07 +0200,true,2018-10-22 10:56:00 +0200,5bcc4012bebc8e2b48061d6a,73H
963,a,2018-10-22 11:00:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:34,2018-10-21 11:49:38 +0200,2018-10-22 10:36:07 +0200,true,2018-10-22 10:34:00 +0200,5bcc4012bebc8e2b48061d6b,73H
964,a,2018-10-22 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:02,2018-10-21 11:49:38 +0200,2018-10-22 11:04:07 +0200,true,2018-10-22 11:02:00 +0200,5bcc4012bebc8e2b48061d6c,319
966,a,2018-10-22 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 10:59,2018-10-21 11:49:38 +0200,2018-10-22 11:01:07 +0200,true,2018-10-22 10:59:00 +0200,5bcc413ebebc8e2b480620e2,319
969,a,2018-10-22 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:06,2018-10-21 11:49:38 +0200,2018-10-22 11:08:06 +0200,true,2018-10-22 11:06:00 +0200,5bcc413ebebc8e2b480620e3,AT7
973,a,2018-10-22 11:20:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:29,2018-10-21 11:49:38 +0200,2018-10-22 11:31:07 +0200,true,2018-10-22 11:29:00 +0200,5bcc44c2bebc8e2b48062caa,321
976,a,2018-10-22 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:22,2018-10-21 11:49:38 +0200,2018-10-22 11:24:07 +0200,true,2018-10-22 11:22:00 +0200,5bcc44c2bebc8e2b48062cab,73H
977,a,2018-10-22 11:30:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:24,2018-10-21 11:49:38 +0200,2018-10-22 11:27:07 +0200,true,2018-10-22 11:24:00 +0200,5bcc471abebc8e2b4806342c,73G
983,a,2018-10-22 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:43,2018-10-21 11:49:38 +0200,2018-10-22 11:45:07 +0200,true,2018-10-22 11:43:00 +0200,5bcc471bbebc8e2b4806342d,319
990,a,2018-10-22 11:30:00 +0200,QS1223,Marsa Allam,Travel Service,1,"",Arrived 11:16,2018-10-21 11:49:38 +0200,2018-10-22 11:18:07 +0200,true,2018-10-22 11:16:00 +0200,5bcc471bbebc8e2b4806342e,7M8
991,a,2018-10-22 11:40:00 +0200,QS1109,Larnaca,Travel Service,1,"",Arrived 11:10,2018-10-21 11:49:38 +0200,2018-10-22 11:12:07 +0200,true,2018-10-22 11:10:00 +0200,5bcc4972bebc8e2b48063d05,73H
1005,a,2018-10-22 11:55:00 +0200,DL0411,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:19,2018-10-21 11:56:08 +0200,2018-10-22 11:22:07 +0200,true,2018-10-22 11:19:00 +0200,5bcc4cf6bebc8e2b48064994,76W
1004,a,2018-10-22 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:40,2018-10-21 11:56:08 +0200,2018-10-22 11:43:08 +0200,true,2018-10-22 11:40:00 +0200,5bcc4cf6bebc8e2b4806497a,319
1010,a,2018-10-22 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:51,2018-10-21 12:01:08 +0200,2018-10-22 11:55:07 +0200,true,2018-10-22 11:51:00 +0200,5bcc4e22bebc8e2b48064d8a,7M8
1030,a,2018-10-22 12:05:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:45,2018-10-21 12:06:08 +0200,2018-10-22 11:48:07 +0200,true,2018-10-22 11:45:00 +0200,5bcc4f4ebebc8e2b48065020,738
1048,a,2018-10-22 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:24,2018-10-21 12:21:08 +0200,2018-10-22 12:26:07 +0200,true,2018-10-22 12:24:00 +0200,5bcc52d2bebc8e2b480656d6,CRK
1047,a,2018-10-22 12:20:00 +0200,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:06,2018-10-21 12:21:08 +0200,2018-10-22 12:09:07 +0200,true,2018-10-22 12:06:00 +0200,5bcc52d2bebc8e2b480656d5,320
1059,a,2018-10-22 12:25:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:29,2018-10-21 12:26:08 +0200,2018-10-22 12:33:07 +0200,true,2018-10-22 12:29:00 +0200,5bcc53febebc8e2b480659b6,319
1062,a,2018-10-22 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:33,2018-10-21 12:26:08 +0200,2018-10-22 12:35:07 +0200,true,2018-10-22 12:33:00 +0200,5bcc53febebc8e2b480659b7,DH4
1069,a,2018-10-22 12:45:00 +0200,HU7938,Belgrade,Hainan Airlines,1,"",Arrived 12:20,2018-10-21 12:46:08 +0200,2018-10-22 12:23:08 +0200,true,2018-10-22 12:20:00 +0200,5bcc58aebebc8e2b48065de1,333
1070,a,2018-10-22 12:45:00 +0200,VY7978,Zurich,Vueling,2,"",Arrived 13:29,2018-10-21 12:46:08 +0200,2018-10-22 13:32:07 +0200,true,2018-10-22 13:29:00 +0200,5bcc58aebebc8e2b48065de2,320
1072,a,2018-10-22 12:50:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 12:47,2018-10-21 12:51:08 +0200,2018-10-22 12:50:07 +0200,true,2018-10-22 12:47:00 +0200,5bcc59dcbebc8e2b48065f1c,320
1073,a,2018-10-22 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:01,2018-10-21 12:56:08 +0200,2018-10-22 13:04:07 +0200,true,2018-10-22 13:01:00 +0200,5bcc5b06bebc8e2b48065f5e,32A
1081,a,2018-10-22 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:38,2018-10-21 13:01:08 +0200,2018-10-22 12:40:07 +0200,true,2018-10-22 12:38:00 +0200,5bcc5c32bebc8e2b4806607e,388
1079,a,2018-10-22 13:00:00 +0200,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:45,2018-10-21 13:01:08 +0200,2018-10-22 12:47:07 +0200,true,2018-10-22 12:45:00 +0200,5bcc5c32bebc8e2b4806607c,32A
1080,a,2018-10-22 13:00:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 12:54,2018-10-21 13:01:08 +0200,2018-10-22 12:56:07 +0200,true,2018-10-22 12:54:00 +0200,5bcc5c32bebc8e2b4806607d,319
1085,a,2018-10-22 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:50,2018-10-21 13:06:08 +0200,2018-10-22 12:53:07 +0200,true,2018-10-22 12:50:00 +0200,5bcc5d5fbebc8e2b4806643f,733
1088,a,2018-10-22 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:56,2018-10-21 13:11:08 +0200,2018-10-22 12:59:07 +0200,true,2018-10-22 12:56:00 +0200,5bcc5e8abebc8e2b48066600,32A
1089,a,2018-10-22 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 13:15,2018-10-21 13:16:08 +0200,2018-10-22 13:17:08 +0200,true,2018-10-22 13:15:00 +0200,5bcc5fb6bebc8e2b4806666c,32A
1093,a,2018-10-22 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:23,2018-10-21 13:26:08 +0200,2018-10-22 13:26:07 +0200,true,2018-10-22 13:23:00 +0200,5bcc6211bebc8e2b480667e5,73H
1096,a,2018-10-22 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:35,2018-10-21 13:31:08 +0200,2018-10-22 13:38:08 +0200,true,2018-10-22 13:35:00 +0200,5bcc633abebc8e2b480668f3,32N
1104,a,2018-10-22 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:26,2018-10-21 13:36:08 +0200,2018-10-22 13:30:07 +0200,true,2018-10-22 13:26:00 +0200,5bcc6468bebc8e2b480669c9,319
1099,a,2018-10-22 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:45,2018-10-21 13:36:08 +0200,2018-10-22 13:48:07 +0200,true,2018-10-22 13:45:00 +0200,5bcc6468bebc8e2b480669c8,73W
1109,a,2018-10-22 13:40:00 +0200,TK1771,Istanbul,Turkish Airlines,1,"",Arrived 13:20,2018-10-21 13:41:08 +0200,2018-10-22 13:23:07 +0200,true,2018-10-22 13:20:00 +0200,5bcc6592bebc8e2b48066ba6,73H
1115,a,2018-10-22 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 14:13,2018-10-21 13:56:08 +0200,2018-10-22 14:15:07 +0200,true,2018-10-22 14:13:00 +0200,5bcc6917bebc8e2b48066eee,73H
1116,a,2018-10-22 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:51,2018-10-21 13:56:08 +0200,2018-10-22 13:54:07 +0200,true,2018-10-22 13:51:00 +0200,5bcc6917bebc8e2b48066eef,CS3
1117,a,2018-10-22 13:55:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:53,2018-10-21 13:56:08 +0200,2018-10-22 13:55:07 +0200,true,2018-10-22 13:53:00 +0200,5bcc6917bebc8e2b48066ef0,DH4
1118,a,2018-10-22 14:10:00 +0200,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:57,2018-10-21 14:11:08 +0200,2018-10-22 13:59:08 +0200,true,2018-10-22 13:57:00 +0200,5bcc6c9abebc8e2b48067413,E90
1124,a,2018-10-22 14:15:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:15,2018-10-21 14:16:07 +0200,2018-10-22 14:18:07 +0200,true,2018-10-22 14:15:00 +0200,5bcc6dc8bebc8e2b48067654,32N
1134,a,2018-10-22 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:50,2018-10-21 14:36:07 +0200,2018-10-22 14:52:07 +0200,true,2018-10-22 14:50:00 +0200,5bcc7275bebc8e2b48067ce5,321
1140,a,2018-10-22 14:35:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:18,2018-10-21 14:36:07 +0200,2018-10-22 14:22:07 +0200,true,2018-10-22 14:18:00 +0200,5bcc7276bebc8e2b48067ce7,SU9
1143,a,2018-10-22 14:45:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 14:22,2018-10-21 14:46:08 +0200,2018-10-22 14:26:06 +0200,true,2018-10-22 14:22:00 +0200,5bcc74cfbebc8e2b48067eae,32N
1146,a,2018-10-22 14:50:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 14:37,2018-10-21 14:51:08 +0200,2018-10-22 14:39:07 +0200,true,2018-10-22 14:37:00 +0200,5bcc75fabebc8e2b48068164,320
1147,a,2018-10-22 14:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:53,2018-10-21 14:51:08 +0200,2018-10-22 14:55:07 +0200,true,2018-10-22 14:53:00 +0200,5bcc75fabebc8e2b48068165,320
1149,a,2018-10-22 14:55:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 15:17,2018-10-21 14:56:07 +0200,2018-10-22 15:19:07 +0200,true,2018-10-22 15:17:00 +0200,5bcc7726bebc8e2b48068507,321
1153,a,2018-10-22 15:00:00 +0200,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:14,2018-10-21 15:01:09 +0200,2018-10-22 15:17:07 +0200,true,2018-10-22 15:14:00 +0200,5bcc7852bebc8e2b480689c8,319
1155,a,2018-10-22 15:05:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:03,2018-10-21 15:06:07 +0200,2018-10-22 15:05:07 +0200,true,2018-10-22 15:03:00 +0200,5bcc797ebebc8e2b48068bb8,DH4
1165,a,2018-10-22 15:25:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:54,2018-10-21 15:26:08 +0200,2018-10-22 15:56:06 +0200,true,2018-10-22 15:54:00 +0200,5bcc7e2ebebc8e2b48069588,73H
