id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
7268,a,2018-10-30 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:30,2018-10-29 17:46:07 +0100,2018-10-30 17:32:06 +0100,true,2018-10-30 17:30:00 +0100,5bd7390ebebc68fbd92994e3,32N
7269,a,2018-10-30 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:33,2018-10-29 17:46:07 +0100,2018-10-30 17:37:06 +0100,true,2018-10-30 17:33:00 +0100,5bd7390ebebc68fbd92994e4,E90
7273,a,2018-10-30 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:44,2018-10-29 17:46:07 +0100,2018-10-30 17:47:07 +0100,true,2018-10-30 17:44:00 +0100,5bd7390ebebc68fbd92994e5,321
7278,a,2018-10-30 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:25,2018-10-29 17:46:07 +0100,2018-10-30 17:28:06 +0100,true,2018-10-30 17:25:00 +0100,5bd7390ebebc68fbd92994e6,32B
7306,a,2018-10-30 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:10,2018-10-29 18:16:06 +0100,2018-10-30 18:12:06 +0100,true,2018-10-30 18:10:00 +0100,5bd74016bebc68fbd929aa26,DH4
7307,a,2018-10-30 18:15:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:48,2018-10-29 18:16:07 +0100,2018-10-30 17:50:06 +0100,true,2018-10-30 17:48:00 +0100,5bd74016bebc68fbd929aa27,73H
7308,a,2018-10-30 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 18:15,2018-10-29 18:21:06 +0100,2018-10-30 18:17:06 +0100,true,2018-10-30 18:15:00 +0100,5bd74142bebc68fbd929abaf,CR7
7318,a,2018-10-30 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:20,2018-10-29 18:41:07 +0100,2018-10-30 18:22:06 +0100,true,2018-10-30 18:20:00 +0100,5bd745f1bebc68fbd929b220,319
7321,a,2018-10-30 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:57,2018-10-29 18:46:06 +0100,2018-10-30 19:00:06 +0100,true,2018-10-30 18:57:00 +0100,5bd7471ebebc68fbd929b40e,319
7324,a,2018-10-30 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:37,2018-10-29 18:56:07 +0100,2018-10-30 18:40:06 +0100,true,2018-10-30 18:37:00 +0100,5bd74976bebc68fbd929b778,320
7325,a,2018-10-30 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:18,2018-10-29 19:01:07 +0100,2018-10-30 19:21:06 +0100,true,2018-10-30 19:18:00 +0100,5bd74aa2bebc68fbd929b985,73H
7327,a,2018-10-30 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:55,2018-10-29 19:11:07 +0100,2018-10-30 18:57:06 +0100,true,2018-10-30 18:55:00 +0100,5bd74cfbbebc68fbd929bcfd,100
7328,a,2018-10-30 19:15:00 +0100,EK0137,Dubai,Emirates,1,"",Arrived 18:49,2018-10-29 19:16:07 +0100,2018-10-30 18:52:06 +0100,true,2018-10-30 18:49:00 +0100,5bd74e26bebc68fbd929bece,77W
7332,a,2018-10-30 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:31,2018-10-29 19:41:07 +0100,2018-10-30 19:34:06 +0100,true,2018-10-30 19:31:00 +0100,5bd75402bebc68fbd929cb55,320
7337,a,2018-10-30 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:47,2018-10-29 19:41:07 +0100,2018-10-30 19:49:05 +0100,true,2018-10-30 19:47:00 +0100,5bd75402bebc68fbd929cb56,E95
7339,a,2018-10-30 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:39,2018-10-29 19:41:07 +0100,2018-10-30 19:41:06 +0100,true,2018-10-30 19:39:00 +0100,5bd75402bebc68fbd929cb57,320
7343,a,2018-10-30 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:42,2018-10-29 19:51:07 +0100,2018-10-30 19:44:06 +0100,true,2018-10-30 19:42:00 +0100,5bd7565abebc68fbd929d371,320
7351,a,2018-10-30 19:50:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:58,2018-10-29 20:21:07 +0100,2018-10-30 20:07:06 +0100,true,2018-10-30 19:58:00 +0100,5bd75d62bebc68fbd929e110,AT4
7344,a,2018-10-30 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:50,2018-10-29 20:06:07 +0100,2018-10-30 19:52:06 +0100,true,2018-10-30 19:50:00 +0100,5bd759debebc68fbd929d9e5,319
7346,a,2018-10-30 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:54,2018-10-29 20:11:07 +0100,2018-10-30 19:56:06 +0100,true,2018-10-30 19:54:00 +0100,5bd75b09bebc68fbd929dd88,73H
7347,a,2018-10-30 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:40,2018-10-29 20:11:07 +0100,2018-10-30 20:42:07 +0100,true,2018-10-30 20:40:00 +0100,5bd75b09bebc68fbd929dd89,73H
7356,a,2018-10-30 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:31,2018-10-29 20:31:06 +0100,2018-10-30 20:33:06 +0100,true,2018-10-30 20:31:00 +0100,5bd75fbabebc68fbd929e63c,320
7358,a,2018-10-30 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:23,2018-10-29 20:36:07 +0100,2018-10-30 20:25:06 +0100,true,2018-10-30 20:23:00 +0100,5bd760e6bebc68fbd929e7a0,32N
7360,a,2018-10-30 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:14,2018-10-29 20:41:07 +0100,2018-10-30 20:17:06 +0100,true,2018-10-30 20:14:00 +0100,5bd76211bebc68fbd929e883,320
7363,a,2018-10-30 20:45:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 21:15,2018-10-29 20:46:07 +0100,2018-10-30 21:17:06 +0100,true,2018-10-30 21:15:00 +0100,5bd7633ebebc68fbd929e97f,73H
7365,a,2018-10-30 20:50:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 20:26,2018-10-29 20:51:06 +0100,2018-10-30 20:30:06 +0100,true,2018-10-30 20:26:00 +0100,5bd7646abebc68fbd929eb38,73H
7366,a,2018-10-30 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:46,2018-10-29 20:56:07 +0100,2018-10-30 20:48:06 +0100,true,2018-10-30 20:46:00 +0100,5bd76595bebc68fbd929ec59,320
7367,a,2018-10-30 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:00,2018-10-29 20:56:07 +0100,2018-10-30 21:04:05 +0100,true,2018-10-30 21:00:00 +0100,5bd76595bebc68fbd929ec5a,32A
7369,a,2018-10-30 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:52,2018-10-29 21:01:07 +0100,2018-10-30 20:55:07 +0100,true,2018-10-30 20:52:00 +0100,5bd766c2bebc68fbd929ede4,DH4
7371,a,2018-10-30 21:05:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 21:12,2018-10-29 21:06:06 +0100,2018-10-30 21:15:06 +0100,true,2018-10-30 21:12:00 +0100,5bd767eebebc68fbd929ef9c,73H
7372,a,2018-10-30 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:06,2018-10-29 21:11:06 +0100,2018-10-30 21:09:06 +0100,true,2018-10-30 21:06:00 +0100,5bd7691abebc68fbd929f1ed,AT7
7373,a,2018-10-30 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:23,2018-10-29 21:11:06 +0100,2018-10-30 21:26:06 +0100,true,2018-10-30 21:23:00 +0100,5bd7691abebc68fbd929f1ee,AT7
7375,a,2018-10-30 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Cancelled,2018-10-29 21:16:07 +0100,2018-10-29 21:16:07 +0100,true,,5bd76a46bebc68fbd929f2c3,319
7377,a,2018-10-30 21:15:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:08,2018-10-29 21:16:07 +0100,2018-10-30 21:11:06 +0100,true,2018-10-30 21:08:00 +0100,5bd76a46bebc68fbd929f2c4,AT7
7378,a,2018-10-30 21:15:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:10,2018-10-29 21:16:07 +0100,2018-10-30 21:13:06 +0100,true,2018-10-30 21:10:00 +0100,5bd76a46bebc68fbd929f2c5,32B
7381,a,2018-10-30 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:04,2018-10-29 21:21:07 +0100,2018-10-30 21:07:06 +0100,true,2018-10-30 21:04:00 +0100,5bd76b72bebc68fbd929f41e,319
7390,a,2018-10-30 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:37,2018-10-29 21:31:06 +0100,2018-10-30 21:39:06 +0100,true,2018-10-30 21:37:00 +0100,5bd76dcabebc68fbd929f5ec,AT7
7392,a,2018-10-30 21:50:00 +0100,SM0424,Hurghada,Air Cairo,1,"",Arrived 21:28,2018-10-29 21:51:07 +0100,2018-10-30 21:31:06 +0100,true,2018-10-30 21:28:00 +0100,5bd7727abebc68fbd929f88b,320
7393,a,2018-10-30 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:14,2018-10-29 21:56:06 +0100,2018-10-30 22:17:06 +0100,true,2018-10-30 22:14:00 +0100,5bd773a6bebc68fbd929f9c0,73H
7401,a,2018-10-30 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:04,2018-10-29 22:06:07 +0100,2018-10-30 22:06:06 +0100,true,2018-10-30 22:04:00 +0100,5bd775febebc68fbd929fa81,319
7402,a,2018-10-30 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:17,2018-10-29 22:11:07 +0100,2018-10-30 22:19:06 +0100,true,2018-10-30 22:17:00 +0100,5bd77729bebc68fbd929fa86,321
7404,a,2018-10-30 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:09,2018-10-29 22:16:07 +0100,2018-10-30 22:11:06 +0100,true,2018-10-30 22:09:00 +0100,5bd77856bebc68fbd929fa8d,73W
7405,a,2018-10-30 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:01,2018-10-29 22:21:07 +0100,2018-10-30 22:03:06 +0100,true,2018-10-30 22:01:00 +0100,5bd77982bebc68fbd929fb9f,320
7407,a,2018-10-30 22:30:00 +0100,QS2017,Lanzarote,Travel Service,2,"",Arrived 00:27,2018-10-29 22:31:06 +0100,2018-10-31 00:30:05 +0100,true,2018-10-31 00:27:00 +0100,5bd77bdabebc68fbd929fd66,73H
7411,a,2018-10-30 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 23:12,2018-10-29 22:51:06 +0100,2018-10-30 23:14:06 +0100,true,2018-10-30 23:12:00 +0100,5bd7808abebc68fbd929ff6b,73H
7412,a,2018-10-30 23:05:00 +0100,QS4161,Sal Amilcar Cabral Intl. Airport,Travel Service,1,"",Cancelled,2018-10-29 23:06:06 +0100,2018-10-30 20:07:06 +0100,true,,5bd7840ebebc68fbd92a00ac,7M8
7413,a,2018-10-30 23:20:00 +0100,QS1201,Dubai,Travel Service,1,"",Arrived 23:09,2018-10-29 23:21:06 +0100,2018-10-30 23:11:06 +0100,true,2018-10-30 23:09:00 +0100,5bd78791bebc68fbd92a0285,73H
7416,a,2018-10-30 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:01,2018-10-29 23:56:06 +0100,2018-10-31 00:04:06 +0100,true,2018-10-31 00:01:00 +0100,5bd78fc6bebc68fbd92a0556,320
7419,a,2018-10-31 00:55:00 +0100,QS1193,Antalya,Travel Service,1,"",Arrived 01:05,2018-10-30 00:56:06 +0100,2018-10-31 01:08:06 +0100,true,2018-10-31 01:05:00 +0100,5bd79dd5bebc68fbd92a0775,73J
7423,a,2018-10-31 01:50:00 +0100,QS4165,Sal Amilcar Cabral Intl. Airport,Travel Service,1,"",Arrived 02:04,2018-10-30 01:51:06 +0100,2018-10-31 02:06:05 +0100,true,2018-10-31 02:04:00 +0100,5bd7aab9bebc68fbd92a09db,7M8
